,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-14 01:40:00,46.859,46.862,46.872,46.857,40112,1702489200,,,,,,,,,,,55.692417186388,38.096555181773425,91.47433273411727
190,2023-12-14 01:41:00,46.847,46.852,46.866,46.847,54656,1702489260,,,,,,,,,,,53.84513942249738,38.096555181773425,91.47433273411727
191,2023-12-14 01:42:00,46.832,46.808,46.838,46.808,119908,1702489320,,,,,,,,,,,47.39563340528743,38.096555181773425,91.47433273411727
192,2023-12-14 01:43:00,46.829,46.827,46.832,46.815,107540,1702489380,,,,,,,,,,,43.695537671726484,38.096555181773425,91.47433273411727
193,2023-12-14 01:44:00,46.807,46.78,46.812,46.78,94156,1702489440,,,,,,,,,,,35.505413503667214,38.096555181773425,91.47433273411727
194,2023-12-14 01:45:00,46.782,46.812,46.822,46.782,148384,1702489500,,,,,,,,,,,31.648808869986368,35.21665509777529,91.47433273411727
195,2023-12-14 01:46:00,46.812,46.817,46.818,46.802,58176,1702489560,,,,,,,,,,,28.765345438308373,35.21665509777529,91.47433273411727
196,2023-12-14 01:47:00,46.807,46.807,46.819,46.807,39904,1702489620,,,,,,,,,,,25.14440901652577,35.21665509777529,91.47433273411727
197,2023-12-14 01:48:00,46.807,46.812,46.817,46.802,40436,1702489680,,,,,,,,,,,22.482662832053578,35.21665509777529,91.47433273411727
198,2023-12-14 01:49:00,46.802,46.812,46.812,46.802,40452,1702489740,,,,,,,,,,,20.143963334725953,35.21665509777529,91.47433273411727
199,2023-12-14 01:50:00,46.809,46.834,46.84,46.809,39404,1702489800,,,,,,,,,,,20.45911505666544,33.19861467984953,91.47433273411727
200,2023-12-14 01:51:00,46.842,46.859,46.866,46.842,120944,1702489860,,,,,,,,,,,23.461694102731215,33.19861467984953,91.47433273411727
201,2023-12-14 01:52:00,46.852,46.837,46.852,46.837,47704,1702489920,,,,,,,,,,,23.808205868245892,33.19861467984953,91.47433273411727
202,2023-12-14 01:53:00,46.832,46.842,46.857,46.832,27344,1702489980,,,,,,,,,,,24.683392930186187,33.19861467984953,91.47433273411727
203,2023-12-14 01:54:00,46.842,46.842,46.852,46.827,17164,1702490040,,,,,,,,,,,25.490880627449613,33.19861467984953,91.47433273411727
204,2023-12-14 01:55:00,46.836,46.82,46.836,46.812,87632,1702490100,,,,,,,,,,,23.873758381018774,31.17827142108274,91.47433273411727
205,2023-12-14 01:56:00,46.832,46.822,46.837,46.82,26356,1702490160,,,,,,,,,,,22.673566372896687,31.17827142108274,91.47433273411727
206,2023-12-14 01:57:00,46.812,46.792,46.812,46.777,131788,1702490220,,,,,,,,,,,18.70659372952025,31.17827142108274,91.47433273411727
207,2023-12-14 01:58:00,46.792,46.796,46.812,46.792,88208,1702490280,,,,,,,,,,,15.626956775278984,31.17827142108274,91.47433273411727
208,2023-12-14 01:59:00,46.797,46.792,46.802,46.792,60336,1702490340,,,,,,,,,,,12.499107057293017,31.17827142108274,91.47433273411727
209,2023-12-14 02:00:00,46.807,46.812,46.817,46.807,62356,1702490400,,,,,,,,,,,11.86740822432418,28.88225474380917,90.06324371037451
210,2023-12-14 02:01:00,46.806,46.807,46.817,46.802,65732,1702490460,,,,,,,,,,,10.822395365220771,28.88225474380917,90.06324371037451
211,2023-12-14 02:02:00,46.802,46.783,46.802,46.783,50224,1702490520,,,,,,,,,,,7.403568360907386,28.88225474380917,90.06324371037451
212,2023-12-14 02:03:00,46.787,46.752,46.792,46.752,173852,1702490580,,,,,,,,,,,3.7737008918258113,28.88225474380917,90.06324371037451
213,2023-12-14 02:04:00,46.755,46.766,46.768,46.752,81844,1702490640,,,,,,,,,,,1.8937243801673134,28.88225474380917,90.06324371037451
214,2023-12-14 02:05:00,46.772,46.757,46.772,46.757,43808,1702490700,,,,,,,,,,,-0.5571070946339773,25.696955983080983,90.06324371037451
215,2023-12-14 02:06:00,46.752,46.762,46.762,46.747,126508,1702490760,,,,,,,,,,,-1.7840422312902717,25.696955983080983,90.06324371037451
216,2023-12-14 02:07:00,46.756,46.762,46.767,46.756,52876,1702490820,,,,,,,,,,,-2.8133144082413892,25.696955983080983,90.06324371037451
217,2023-12-14 02:08:00,46.745,46.737,46.752,46.737,107840,1702490880,,,,,,,,,,,-5.024435436358395,25.696955983080983,90.06324371037451
218,2023-12-14 02:09:00,46.742,46.732,46.742,46.722,74204,1702490940,,,,,,,,,,,-6.118443864109949,25.696955983080983,90.06324371037451
219,2023-12-14 02:10:00,46.712,46.717,46.727,46.702,127972,1702491000,,,,,,,,,,,-6.715422462643581,20.805708545207693,90.06324371037451
220,2023-12-14 02:11:00,46.718,46.722,46.722,46.697,49220,1702491060,,,,,,,,,,,-6.4687946324833945,20.805708545207693,90.06324371037451
221,2023-12-14 02:12:00,46.712,46.752,46.752,46.712,138512,1702491120,,,,,,,,,,,-3.985953445957051,20.805708545207693,90.06324371037451
222,2023-12-14 02:13:00,46.752,46.707,46.752,46.692,185760,1702491180,,,,,,,,,,,-4.601430176209803,20.805708545207693,90.06324371037451
223,2023-12-14 02:14:00,46.718,46.727,46.727,46.712,47468,1702491240,,,,,,,,,,,-3.4412020678545616,20.805708545207693,90.06324371037451
224,2023-12-14 02:15:00,46.737,46.742,46.742,46.732,79740,1702491300,,,,,,,,,,,-0.9828530900716359,14.237782929553447,90.06324371037451
225,2023-12-14 02:16:00,46.742,46.752,46.752,46.742,49504,1702491360,,,,,,,,,,,2.6985351758866187,14.237782929553447,90.06324371037451
226,2023-12-14 02:17:00,46.752,46.737,46.757,46.737,50256,1702491420,,,,,,,,,,,4.956341064333621,14.237782929553447,90.06324371037451
227,2023-12-14 02:18:00,46.731,46.702,46.738,46.692,65372,1702491480,,,,,,,,,,,3.4859079996207782,14.237782929553447,90.06324371037451
228,2023-12-14 02:19:00,46.677,46.692,46.702,46.677,191716,1702491540,,,,,,,,,,,2.605422337750703,14.237782929553447,90.06324371037451
229,2023-12-14 02:20:00,46.682,46.677,46.687,46.677,77988,1702491600,,,,,,,,,,,0.4609881811505616,7.038969499421881,90.06324371037451
230,2023-12-14 02:21:00,46.677,46.708,46.712,46.677,52160,1702491660,,,,,,,,,,,1.6290755621058395,7.038969499421881,90.06324371037451
231,2023-12-14 02:22:00,46.702,46.697,46.702,46.682,68712,1702491720,,,,,,,,,,,1.6319617151661063,7.038969499421881,90.06324371037451
232,2023-12-14 02:23:00,46.682,46.707,46.707,46.682,40336,1702491780,,,,,,,,,,,2.6528637376275768,7.038969499421881,90.06324371037451
233,2023-12-14 02:24:00,46.697,46.726,46.728,46.697,61952,1702491840,,,,,,,,,,,5.460876657733181,7.038969499421881,90.06324371037451
234,2023-12-14 02:25:00,46.732,46.732,46.732,46.719,48320,1702491900,,,,,,,,,,,8.753533509382535,2.41849660250989,90.06324371037451
235,2023-12-14 02:26:00,46.742,46.762,46.762,46.737,86928,1702491960,,,,,,,,,,,14.745744269623117,2.41849660250989,90.06324371037451
236,2023-12-14 02:27:00,46.732,46.707,46.737,46.702,91960,1702492020,,,,,,,,,,,14.538536973571254,2.41849660250989,90.06324371037451
237,2023-12-14 02:28:00,46.712,46.712,46.712,46.702,61688,1702492080,,,,,,,,,,,14.869552363037705,2.41849660250989,90.06324371037451
238,2023-12-14 02:29:00,46.712,46.697,46.712,46.697,86116,1702492140,,,,,,,,,,,13.65736632402016,2.41849660250989,90.06324371037451
239,2023-12-14 02:30:00,46.7,46.718,46.718,46.7,154628,1702492200,,,,,,,,,,,14.711206139079493,-1.956111212781181,88.34228531156396
240,2023-12-14 02:31:00,46.711,46.722,46.722,46.707,37276,1702492260,,,,,,,,,,,16.06471640712799,-1.956111212781181,88.34228531156396
241,2023-12-14 02:32:00,46.722,46.752,46.752,46.722,89024,1702492320,,,,,,,,,,,20.31170530703738,-1.956111212781181,88.34228531156396
242,2023-12-14 02:33:00,46.762,46.728,46.762,46.722,81872,1702492380,,,,,,,,,,,21.670589363597273,-1.956111212781181,88.34228531156396
243,2023-12-14 02:34:00,46.739,46.732,46.742,46.732,98808,1702492440,,,,,,,,,,,23.282412046759546,-1.956111212781181,88.34228531156396
244,2023-12-14 02:35:00,46.732,46.739,46.74,46.732,46668,1702492500,,,,,,,,,,,25.42016592326081,-5.060091093507182,88.34228531156396
245,2023-12-14 02:36:00,46.742,46.752,46.757,46.742,101820,1702492560,,,,,,,,,,,29.00891473552749,-5.060091093507182,88.34228531156396
246,2023-12-14 02:37:00,46.742,46.737,46.742,46.729,69968,1702492620,,,,,,,,,,,30.59877778353666,-5.060091093507182,88.34228531156396
247,2023-12-14 02:38:00,46.742,46.748,46.748,46.732,32096,1702492680,,,,,,,,,,,33.37915915330382,-5.060091093507182,88.34228531156396
248,2023-12-14 02:39:00,46.752,46.757,46.762,46.752,198492,1702492740,,,,,,,,,,,37.63505066139708,-5.060091093507182,88.34228531156396
249,2023-12-14 02:40:00,46.747,46.757,46.758,46.742,45476,1702492800,,,,,,,,,,,41.39736037217435,-7.123284284727745,88.34228531156396
250,2023-12-14 02:41:00,46.772,46.792,46.792,46.767,118408,1702492860,,,,,,,,,,,50.85584126143284,-7.123284284727745,88.34228531156396
251,2023-12-14 02:42:00,46.794,46.772,46.794,46.772,81420,1702492920,,,,,,,,,,,56.504123732056335,-7.123284284727745,88.34228531156396
252,2023-12-14 02:43:00,46.767,46.752,46.767,46.746,68840,1702492980,,,,,,,,,,,58.744704483530555,-7.123284284727745,88.34228531156396
253,2023-12-14 02:44:00,46.757,46.756,46.762,46.746,54248,1702493040,,,,,,,,,,,61.21953868012575,-7.123284284727745,88.34228531156396
254,2023-12-14 02:45:00,46.747,46.777,46.777,46.747,52848,1702493100,,,,,,,,,,,66.22076772581966,-8.193758023295914,88.34228531156396
255,2023-12-14 02:46:00,46.782,46.812,46.812,46.782,108444,1702493160,,,,,,,,,,,76.06085717128698,-8.193758023295914,88.34228531156396
256,2023-12-14 02:47:00,46.802,46.812,46.812,46.797,98340,1702493220,,,,,,,,,,,84.73906461191062,-8.193758023295914,88.34228531156396
257,2023-12-14 02:48:00,46.822,46.812,46.822,46.802,112088,1702493280,,,,,,,,,,,91.04856625463171,-8.193758023295914,88.34228531156396
258,2023-12-14 02:49:00,46.812,46.816,46.827,46.812,57384,1702493340,,,,,,,,,,,96.470502231518,-8.193758023295914,88.34228531156396
259,2023-12-14 02:50:00,46.818,46.807,46.818,46.802,87376,1702493400,,,,,,,,,,,100.03003830220625,-8.061926453219158,88.34228531156396
260,2023-12-14 02:51:00,46.807,46.817,46.818,46.798,42096,1702493460,,,,,,,,,,,104.34547103503282,-8.061926453219158,88.34228531156396
261,2023-12-14 02:52:00,46.832,46.812,46.832,46.807,82864,1702493520,,,,,,,,,,,106.8638738569058,-8.061926453219158,88.34228531156396
262,2023-12-14 02:53:00,46.802,46.817,46.827,46.797,42488,1702493580,,,,,,,,,,,109.58631621620876,-8.061926453219158,88.34228531156396
263,2023-12-14 02:54:00,46.822,46.842,46.85,46.822,65184,1702493640,,,,,,,,,,,112.83796096498435,-8.061926453219158,88.34228531156396
264,2023-12-14 02:55:00,46.852,46.867,46.882,46.852,140052,1702493700,,,,,,,,,,,115.0782717055746,-5.9071884282450355,88.34228531156396
265,2023-12-14 02:56:00,46.867,46.871,46.872,46.862,61624,1702493760,,,,,,,,,,,117.30319614692512,-5.9071884282450355,88.34228531156396
266,2023-12-14 02:57:00,46.857,46.862,46.862,46.846,106148,1702493820,,,,,,,,,,,118.30157682645563,-5.9071884282450355,88.34228531156396
267,2023-12-14 02:58:00,46.852,46.872,46.882,46.852,135452,1702493880,,,,,,,,,,,119.9788258769511,-5.9071884282450355,88.34228531156396
268,2023-12-14 02:59:00,46.872,46.872,46.882,46.867,98276,1702493940,,,,,,,,,,,121.3294211624608,-5.9071884282450355,88.34228531156396
269,2023-12-14 03:00:00,46.881,46.793,46.881,46.793,511468,1702494000,,,,,,,,,,,115.02469243039509,-6.216526637635042,87.19799232955461
270,2023-12-14 03:01:00,47.092,47.171,47.171,47.062,3030328,1702494060,,,,,,,,,,,117.5698618091998,-6.216526637635042,87.19799232955461
271,2023-12-14 03:02:00,47.267,47.311,47.311,47.227,2382836,1702494120,,,,,,,,,,,119.70889886002875,-6.216526637635042,87.19799232955461
272,2023-12-14 03:03:00,47.262,47.32,47.392,47.262,1857784,1702494180,,,,,,,,,,,119.56016717156407,-6.216526637635042,87.19799232955461
273,2023-12-14 03:04:00,47.402,47.367,47.402,47.322,1495152,1702494240,,,,,,,,,,,120.30078618458568,-6.216526637635042,87.19799232955461
274,2023-12-14 03:05:00,47.412,47.397,47.422,47.397,1272840,1702494300,,,,,,,,,,,121.1155588914475,8.408548993985221,87.19799232955461
275,2023-12-14 03:06:00,47.437,47.597,47.629,47.437,1652640,1702494360,,,,,,,,,,,121.71208572966674,8.408548993985221,87.19799232955461
276,2023-12-14 03:07:00,47.602,47.422,47.602,47.422,1393808,1702494420,,,,,,,,,,,118.58859022014909,8.408548993985221,87.19799232955461
277,2023-12-14 03:08:00,47.432,47.552,47.554,47.432,669624,1702494480,,1.0,,,,1.0,,,,1.0,118.28639378174945,8.408548993985221,87.19799232955461
278,2023-12-14 03:09:00,47.532,47.549,47.549,47.482,534684,1702494540,,,,,,,,,,,117.84363867063868,8.408548993985221,87.19799232955461
279,2023-12-14 03:10:00,47.562,47.632,47.632,47.542,552084,1702494600,,,,,,,,,,,118.98093369735369,22.18208620340306,87.19799232955461
280,2023-12-14 03:11:00,47.652,47.643,47.674,47.643,601516,1702494660,,,,,,,,,,,119.28089287867246,22.18208620340306,87.19799232955461
281,2023-12-14 03:12:00,47.567,47.524,47.572,47.487,885104,1702494720,,,,,,,,,,,117.11463495171523,22.18208620340306,87.19799232955461
282,2023-12-14 03:13:00,47.442,47.479,47.492,47.442,652240,1702494780,,,,,,,,,,,114.20303681093628,22.18208620340306,87.19799232955461
283,2023-12-14 03:14:00,47.469,47.507,47.522,47.469,224768,1702494840,,,,,,,,,,,112.05252651811313,22.18208620340306,87.19799232955461
284,2023-12-14 03:15:00,47.512,47.541,47.552,47.493,230572,1702494900,,,,,,,,,,,110.69765499158035,31.97679884453514,87.19799232955461
285,2023-12-14 03:16:00,47.567,47.582,47.582,47.562,371104,1702494960,,,,,,,,,,,110.19038469020853,31.97679884453514,87.19799232955461
286,2023-12-14 03:17:00,47.592,47.612,47.632,47.592,444540,1702495020,,,,,,,,,,,110.26249567854356,31.97679884453514,87.19799232955461
287,2023-12-14 03:18:00,47.623,47.622,47.623,47.602,277828,1702495080,,,,,,,,,,,110.44377084825942,31.97679884453514,87.19799232955461
288,2023-12-14 03:19:00,47.598,47.637,47.637,47.582,303304,1702495140,,,,,,,,,,,110.83415967122548,31.97679884453514,87.19799232955461
289,2023-12-14 03:20:00,47.622,47.702,47.702,47.622,464268,1702495200,,,,,,,,,,,111.85694408933466,43.3015442727349,87.19799232955461
290,2023-12-14 03:21:00,47.737,47.782,47.782,47.692,730644,1702495260,,,,,,,,,,,112.69520543093498,43.3015442727349,87.19799232955461
291,2023-12-14 03:22:00,47.767,47.742,47.805,47.742,594724,1702495320,,,,,,,,,,,112.24691345952303,43.3015442727349,87.19799232955461
292,2023-12-14 03:23:00,47.762,47.852,47.852,47.762,337104,1702495380,,,,,,,,,,,112.89796315998595,43.3015442727349,87.19799232955461
293,2023-12-14 03:24:00,47.862,47.882,47.882,47.852,298848,1702495440,,,,,,,,,,,113.4077755072336,43.3015442727349,87.19799232955461
294,2023-12-14 03:25:00,47.887,47.801,47.887,47.801,879880,1702495500,,,,,,,,,,,112.35183674877737,52.06033860581795,87.19799232955461
295,2023-12-14 03:26:00,47.792,47.742,47.792,47.632,862900,1702495560,,,,,,,,,,,110.3553838676147,52.06033860581795,87.19799232955461
296,2023-12-14 03:27:00,47.762,47.762,47.782,47.731,293624,1702495620,,,,,,,,,,,108.84873578299255,52.06033860581795,87.19799232955461
297,2023-12-14 03:28:00,47.788,47.732,47.788,47.732,255856,1702495680,,,,,,,,,,,106.9457767467438,52.06033860581795,87.19799232955461
298,2023-12-14 03:29:00,47.742,47.684,47.742,47.684,236424,1702495740,,,,,,,,,,,104.38988628008508,52.06033860581795,87.19799232955461
299,2023-12-14 03:30:00,47.697,47.712,47.737,47.697,198720,1702495800,,,,,,,,,,,102.44124114223541,58.46600492104635,88.23255058096873
300,2023-12-14 03:31:00,47.707,47.732,47.762,47.707,306176,1702495860,,,,,,,,,,,100.98146561946734,58.46600492104635,88.23255058096873
301,2023-12-14 03:32:00,47.632,47.532,47.672,47.532,710056,1702495920,,,,,,,,,,,96.14870254783736,58.46600492104635,88.23255058096873
302,2023-12-14 03:33:00,47.502,47.632,47.647,47.502,760792,1702495980,,,,,,,,,,,93.55862710823337,58.46600492104635,88.23255058096873
303,2023-12-14 03:34:00,47.622,47.712,47.712,47.612,364504,1702496040,,,,,,,,,,,92.62493840574288,58.46600492104635,88.23255058096873
304,2023-12-14 03:35:00,47.727,47.892,47.892,47.727,691216,1702496100,,,,,,,,,,,94.83035401021692,66.93037207390255,88.23255058096873
305,2023-12-14 03:36:00,47.901,48.027,48.031,47.901,847744,1702496160,,,,,,,,,,,96.71274391267531,66.93037207390255,88.23255058096873
306,2023-12-14 03:37:00,48.062,48.062,48.102,48.062,832608,1702496220,,,,,,,,,,,97.84344585869624,66.93037207390255,88.23255058096873
307,2023-12-14 03:38:00,48.047,48.022,48.072,48.022,672208,1702496280,,,,,,,,,,,98.24042521002423,66.93037207390255,88.23255058096873
308,2023-12-14 03:39:00,48.032,48.082,48.082,48.023,476256,1702496340,,,,,,,,,,,99.44288304448386,66.93037207390255,88.23255058096873
309,2023-12-14 03:40:00,48.112,48.081,48.112,48.062,328144,1702496400,,,,,,,,,,,100.32887666823956,74.03789920200562,88.23255058096873
310,2023-12-14 03:41:00,48.117,48.162,48.21,48.117,852384,1702496460,,,,,,,,1.0,,,100.8905529955824,74.03789920200562,88.23255058096873
311,2023-12-14 03:42:00,48.157,48.172,48.172,48.081,574944,1702496520,,,,,,,,,,,101.49569241736805,74.03789920200562,88.23255058096873
312,2023-12-14 03:43:00,48.202,48.342,48.342,48.202,890552,1702496580,,,,,,,,,,,102.51677666652037,74.03789920200562,88.23255058096873
313,2023-12-14 03:44:00,48.327,48.224,48.327,48.197,985776,1702496640,,,,,,,,,,,101.93921917515877,74.03789920200562,88.23255058096873
314,2023-12-14 03:45:00,48.218,48.262,48.262,48.172,988704,1702496700,,,,,,,,,,,101.65503191424594,79.82973261807967,88.23255058096873
315,2023-12-14 03:46:00,48.257,48.242,48.283,48.232,434936,1702496760,,,,,,,,,,,100.85278320638622,79.82973261807967,88.23255058096873
316,2023-12-14 03:47:00,48.272,48.242,48.272,48.242,353648,1702496820,,,,,,,,,,,100.05473847862953,79.82973261807967,88.23255058096873
317,2023-12-14 03:48:00,48.287,48.292,48.292,48.282,336808,1702496880,,,,,,,,,,,100.15088545660498,79.82973261807967,88.23255058096873
318,2023-12-14 03:49:00,48.302,48.172,48.302,48.172,662040,1702496940,,,,,,,,,,,97.71102457492833,79.82973261807967,88.23255058096873
319,2023-12-14 03:50:00,48.237,48.307,48.307,48.237,554176,1702497000,,,,,,,,,,,98.2267794267074,85.45987052183013,88.23255058096873
320,2023-12-14 03:51:00,48.212,48.261,48.277,48.212,825976,1702497060,,,,,,,,,,,97.71147642091142,85.45987052183013,88.23255058096873
321,2023-12-14 03:52:00,48.142,48.247,48.302,48.142,495576,1702497120,,,,,,,,,,,96.92112372863417,85.45987052183013,88.23255058096873
322,2023-12-14 03:53:00,48.277,48.327,48.333,48.277,324144,1702497180,,,,,,,,,,,97.87652204143373,85.45987052183013,88.23255058096873
323,2023-12-14 03:54:00,48.322,48.342,48.342,48.32,219456,1702497240,,,,,,,,,,,99.02932891817719,85.45987052183013,88.23255058096873
324,2023-12-14 03:55:00,48.327,48.352,48.352,48.317,282976,1702497300,,,,,,,,,,,100.03786589117067,90.82136139694806,88.23255058096873
325,2023-12-14 03:56:00,48.364,48.462,48.492,48.342,752816,1702497360,,,,,,,,,,,100.37021361543043,90.82136139694806,88.23255058096873
326,2023-12-14 03:57:00,48.382,48.339,48.382,48.337,676576,1702497420,,,,,,,,,,,98.40665144551053,90.82136139694806,88.23255058096873
327,2023-12-14 03:58:00,48.363,48.332,48.442,48.332,553472,1702497480,,,,,,,,,,,96.43422208526266,90.82136139694806,88.23255058096873
328,2023-12-14 03:59:00,48.382,48.362,48.382,48.262,624792,1702497540,,,,,,,,,,,95.16445123791951,90.82136139694806,88.23255058096873
329,2023-12-14 04:00:00,48.412,48.327,48.422,48.327,425968,1702497600,,,,,,,,,,,93.32374164930923,93.79523588235736,89.30129528285858
330,2023-12-14 04:01:00,48.317,48.402,48.402,48.302,986320,1702497660,,,,,,,,,,,93.12368870741585,93.79523588235736,89.30129528285858
331,2023-12-14 04:02:00,48.405,48.422,48.452,48.405,412712,1702497720,,,,,,,,,,,93.32566076279019,93.79523588235736,89.30129528285858
332,2023-12-14 04:03:00,48.427,48.472,48.472,48.427,338640,1702497780,,,,,,,,,,,94.46504686141967,93.79523588235736,89.30129528285858
333,2023-12-14 04:04:00,48.492,48.522,48.532,48.471,555056,1702497840,,,,,,,,,,,95.67373815254365,93.79523588235736,89.30129528285858
334,2023-12-14 04:05:00,48.502,48.602,48.602,48.502,571840,1702497900,,,,,,,,,,,96.92710017004086,98.11035741602863,89.30129528285858
335,2023-12-14 04:06:00,48.612,48.574,48.612,48.562,723312,1702497960,,,,,,,,,,,97.37832082805062,98.11035741602863,89.30129528285858
336,2023-12-14 04:07:00,48.585,48.562,48.585,48.552,301832,1702498020,,,,,,,,,,,97.56121424241482,98.11035741602863,89.30129528285858
337,2023-12-14 04:08:00,48.551,48.437,48.551,48.437,372440,1702498080,,,,,,,,,,,95.55920160345582,98.11035741602863,89.30129528285858
338,2023-12-14 04:09:00,48.492,48.53,48.53,48.442,822536,1702498140,,,,,,,,,,,95.36609416196742,98.11035741602863,89.30129528285858
339,2023-12-14 04:10:00,48.503,48.477,48.523,48.412,424800,1702498200,,,,,,,,,,,94.27312591576111,100.54437280795545,89.30129528285858
340,2023-12-14 04:11:00,48.438,48.247,48.438,48.247,995016,1702498260,,,,,,,,,,,89.33246789209292,100.54437280795545,89.30129528285858
341,2023-12-14 04:12:00,48.322,48.234,48.322,48.234,518128,1702498320,,,,,,,,,,,84.70604707531831,100.54437280795545,89.30129528285858
342,2023-12-14 04:13:00,48.251,48.212,48.287,48.212,371360,1702498380,,,,,,,,,,,80.21376349112978,100.54437280795545,89.30129528285858
343,2023-12-14 04:14:00,48.303,48.287,48.312,48.272,394424,1702498440,,,,,,,,,,,77.51955530674047,100.54437280795545,89.30129528285858
344,2023-12-14 04:15:00,48.277,48.192,48.277,48.192,345880,1702498500,,,,,,,,,,,73.50674794343234,99.81642865902356,89.30129528285858
345,2023-12-14 04:16:00,48.162,48.153,48.172,48.13,718904,1702498560,,,,,,,,,,,69.28925500978454,99.81642865902356,89.30129528285858
346,2023-12-14 04:17:00,48.215,48.132,48.215,48.132,354648,1702498620,,,,,,,,,,,65.2064969088625,99.81642865902356,89.30129528285858
347,2023-12-14 04:18:00,48.162,48.172,48.183,48.142,335576,1702498680,,,,,,,,,,,61.467781937869745,99.81642865902356,89.30129528285858
348,2023-12-14 04:19:00,48.182,48.177,48.252,48.177,661056,1702498740,,,,,,,,,,,57.201936434374886,99.81642865902356,89.30129528285858
349,2023-12-14 04:20:00,48.142,48.102,48.152,48.102,347944,1702498800,,,,,,,,,,,49.142873940542074,98.19776684477347,89.30129528285858
350,2023-12-14 04:21:00,48.057,48.112,48.112,48.043,670832,1702498860,,,,,,,,,,,39.54230197834747,98.19776684477347,89.30129528285858
351,2023-12-14 04:22:00,48.096,48.03,48.122,48.03,243728,1702498920,,,,,,,,,,,28.415069587572276,98.19776684477347,89.30129528285858
352,2023-12-14 04:23:00,48.012,48.001,48.032,47.977,357224,1702498980,,,,,,,,,,,19.0649269845388,98.19776684477347,89.30129528285858
353,2023-12-14 04:24:00,47.972,47.807,47.972,47.807,847144,1702499040,,,,,,,,,,,10.12966905271918,98.19776684477347,89.30129528285858
354,2023-12-14 04:25:00,47.817,47.692,47.817,47.692,472528,1702499100,,,,,,,,,,,2.301045836321947,92.62921936612375,89.30129528285858
355,2023-12-14 04:26:00,47.647,47.612,47.66,47.612,462920,1702499160,,,,,,,,,,,-4.528781702567727,92.62921936612375,89.30129528285858
356,2023-12-14 04:27:00,47.652,47.592,47.652,47.592,455648,1702499220,,,,,,,,,,,-10.45819243998909,92.62921936612375,89.30129528285858
357,2023-12-14 04:28:00,47.599,47.8,47.811,47.599,678928,1702499280,,,,,,,,,,,-11.679719404418279,92.62921936612375,89.30129528285858
358,2023-12-14 04:29:00,47.792,47.842,47.842,47.722,426832,1702499340,,,,,,,,,,,-11.814335338780694,92.62921936612375,89.30129528285858
359,2023-12-14 04:30:00,47.882,47.902,47.917,47.882,402552,1702499400,,,,,,,,,,,-10.645977149465494,89.67391679655466,88.01016896652229
360,2023-12-14 04:31:00,47.892,47.892,47.897,47.872,455592,1702499460,,,,,,,,,,,-9.633179476697052,89.67391679655466,88.01016896652229
361,2023-12-14 04:32:00,47.837,47.884,47.884,47.812,312640,1702499520,,,,,,,,,,,-8.727278152923247,89.67391679655466,88.01016896652229
362,2023-12-14 04:33:00,47.942,47.974,47.974,47.941,454176,1702499580,,,,,,,,,,,-6.085841916039499,89.67391679655466,88.01016896652229
363,2023-12-14 04:34:00,48.002,47.962,48.002,47.952,322920,1702499640,,,,,,,,,,,-3.816197074069194,89.67391679655466,88.01016896652229
364,2023-12-14 04:35:00,47.977,47.952,47.987,47.942,352160,1702499700,,,,,,,,,,,-1.8482671489178557,87.47616294863946,88.01016896652229
365,2023-12-14 04:36:00,47.987,48.097,48.097,47.987,392600,1702499760,,,,,,,,,,,2.747871339658019,87.47616294863946,88.01016896652229
366,2023-12-14 04:37:00,48.102,48.107,48.137,48.099,404304,1702499820,,,,,,,,,,,7.146813291159674,87.47616294863946,88.01016896652229
367,2023-12-14 04:38:00,48.087,48.107,48.132,48.087,244776,1702499880,,,,,,,,,,,11.171417759077912,87.47616294863946,88.01016896652229
368,2023-12-14 04:39:00,48.107,48.122,48.132,48.102,255136,1702499940,,,,,,,,,,,15.13309130640667,87.47616294863946,88.01016896652229
369,2023-12-14 04:40:00,48.142,48.187,48.187,48.112,280296,1702500000,,,,,,,,,,,19.965692711415045,87.78673085064125,88.01016896652229
370,2023-12-14 04:41:00,48.186,48.21,48.21,48.167,456040,1702500060,,,,,,,,,,,24.77688515726969,87.78673085064125,88.01016896652229
371,2023-12-14 04:42:00,48.183,48.182,48.212,48.182,242904,1702500120,,,,,,,,,,,28.602511174327873,87.78673085064125,88.01016896652229
372,2023-12-14 04:43:00,48.207,48.182,48.207,48.162,375320,1702500180,,,,,,,,,,,32.06501484287888,87.78673085064125,88.01016896652229
373,2023-12-14 04:44:00,48.187,48.192,48.202,48.154,401008,1702500240,,,,,,,,,,,35.3831735281816,87.78673085064125,88.01016896652229
374,2023-12-14 04:45:00,48.187,48.187,48.187,48.167,177048,1702500300,,,,,,,,,,,38.28415586964988,88.01393420020707,88.01016896652229
375,2023-12-14 04:46:00,48.187,48.182,48.187,48.122,287656,1702500360,,,,,,,,,,,40.80665935862288,88.01393420020707,88.01016896652229
376,2023-12-14 04:47:00,48.152,48.162,48.192,48.148,237296,1702500420,,,,,,,,,,,42.705030186377485,88.01393420020707,88.01016896652229
377,2023-12-14 04:48:00,48.18,48.182,48.182,48.157,156936,1702500480,,,,,,,,,,,44.79201565519929,88.01393420020707,88.01016896652229
