,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-01-11 01:36:00,66.466,66.413,66.513,66.413,308968,1641836160,,,,,,,,,,,-12.597404238138324,9.652754621643354,2.574719487728842
186,2022-01-11 01:37:00,66.403,66.528,66.528,66.386,151188,1641836220,,,,,,,,,,,-10.381490672359192,9.652754621643354,2.574719487728842
187,2022-01-11 01:38:00,66.623,66.495,66.658,66.488,236636,1641836280,,,,,,,,,,,-8.82168900204855,9.652754621643354,2.574719487728842
188,2022-01-11 01:39:00,66.508,66.492,66.508,66.482,76896,1641836340,,,,,,,,,,,-7.408963314477894,9.652754621643354,2.574719487728842
189,2022-01-11 01:40:00,66.468,66.393,66.468,66.383,85256,1641836400,,,,,,,,,,,-7.548396548243943,8.981728828450024,2.574719487728842
190,2022-01-11 01:41:00,66.413,66.428,66.428,66.363,86624,1641836460,,,,,,,,,,,-7.095769417791907,8.981728828450024,2.574719487728842
191,2022-01-11 01:42:00,66.493,66.708,66.708,66.493,161712,1641836520,,,,,,,,,,,-2.5017759741286483,8.981728828450024,2.574719487728842
192,2022-01-11 01:43:00,66.838,66.848,66.983,66.838,228544,1641836580,,,,,,,,,,,3.70941996154567,8.981728828450024,2.574719487728842
193,2022-01-11 01:44:00,66.858,66.803,66.858,66.791,122256,1641836640,,,,,,,,,,,8.619662959547028,8.981728828450024,2.574719487728842
194,2022-01-11 01:45:00,66.738,66.658,66.738,66.633,97372,1641836700,,,,,,,,,,,10.961152423816372,9.161096605473517,2.574719487728842
195,2022-01-11 01:46:00,66.653,66.886,66.903,66.653,183596,1641836760,,,,,,,,,,,16.86686634872001,9.161096605473517,2.574719487728842
196,2022-01-11 01:47:00,67.003,66.978,67.023,66.962,155352,1641836820,,,,,,,,,,,24.85935024286723,9.161096605473517,2.574719487728842
197,2022-01-11 01:48:00,66.983,67.004,67.043,66.934,155728,1641836880,,,,,,,,,,,34.983915564917325,9.161096605473517,2.574719487728842
198,2022-01-11 01:49:00,67.058,66.903,67.058,66.903,131872,1641836940,,,,,,,,,,,44.525577682803224,9.161096605473517,2.574719487728842
199,2022-01-11 01:50:00,66.876,66.833,66.923,66.833,111516,1641837000,,,,,,,,,,,51.17014636069139,9.88479987407095,2.574719487728842
200,2022-01-11 01:51:00,66.852,66.903,66.903,66.723,168320,1641837060,,,,,,,,,,,58.859376934608164,9.88479987407095,2.574719487728842
201,2022-01-11 01:52:00,66.902,66.913,66.968,66.893,160800,1641837120,,,,,,,,,,,65.90668707478338,9.88479987407095,2.574719487728842
202,2022-01-11 01:53:00,66.938,67.498,67.498,66.938,291744,1641837180,,,,,,,,,,,75.87974275909906,9.88479987407095,2.574719487728842
203,2022-01-11 01:54:00,67.593,67.718,67.768,67.593,332808,1641837240,,,,,,,,,,,84.01329939923745,9.88479987407095,2.574719487728842
204,2022-01-11 01:55:00,67.659,67.632,67.663,67.593,179408,1641837300,,,,,,,,,,,90.0167955745181,12.846468563784029,2.574719487728842
205,2022-01-11 01:56:00,67.576,67.353,67.576,67.353,193532,1641837360,,,,,,,,,,,91.55908213248121,12.846468563784029,2.574719487728842
206,2022-01-11 01:57:00,67.308,67.243,67.403,67.243,158364,1641837420,,,,,,,,,,,91.35763199873229,12.846468563784029,2.574719487728842
207,2022-01-11 01:58:00,67.273,67.373,67.373,67.268,99492,1641837480,,,,,,,,,,,92.77841943396952,12.846468563784029,2.574719487728842
208,2022-01-11 01:59:00,67.252,67.268,67.312,67.248,145736,1641837540,,,,,,,,,,,92.53799067987735,12.846468563784029,2.574719487728842
209,2022-01-11 02:00:00,67.283,67.318,67.318,67.278,62144,1641837600,,,,,,,,,,,92.86921212311793,14.60401701901862,2.9864719697415723
210,2022-01-11 02:01:00,67.473,67.35,67.483,67.223,361928,1641837660,,,,,,,,,,,93.47424872638335,14.60401701901862,2.9864719697415723
211,2022-01-11 02:02:00,67.413,67.529,67.593,67.413,181000,1641837720,,,,,,,,,,,96.26913739187265,14.60401701901862,2.9864719697415723
212,2022-01-11 02:03:00,67.333,67.363,67.388,67.273,127712,1641837780,,,,,,,,,,,96.45140410254899,14.60401701901862,2.9864719697415723
213,2022-01-11 02:04:00,67.418,67.453,67.453,67.353,83016,1641837840,,,,,,,,,,,97.69169414136353,14.60401701901862,2.9864719697415723
214,2022-01-11 02:05:00,67.433,67.323,67.438,67.323,90276,1641837900,,,,,,,,,,,96.96615918329738,16.19925939351201,2.9864719697415723
215,2022-01-11 02:06:00,67.343,67.628,67.628,67.248,176632,1641837960,,,,,,,,,,,100.24458406344094,16.19925939351201,2.9864719697415723
216,2022-01-11 02:07:00,67.458,67.393,67.458,67.373,168068,1641838020,,,,,,,,,,,99.94827363078454,16.19925939351201,2.9864719697415723
217,2022-01-11 02:08:00,67.448,67.463,67.478,67.448,78696,1641838080,,,,,,,,,,,100.50084173187345,16.19925939351201,2.9864719697415723
218,2022-01-11 02:09:00,67.348,67.413,67.413,67.338,149264,1641838140,,,,,,,,,,,100.22486978658429,16.19925939351201,2.9864719697415723
219,2022-01-11 02:10:00,67.368,67.418,67.418,67.33,115124,1641838200,,,,,,,,,,,99.94040777601494,18.176883043652126,2.9864719697415723
220,2022-01-11 02:11:00,67.457,67.588,67.588,67.457,135828,1641838260,,,,,,,,,,,101.83358972182083,18.176883043652126,2.9864719697415723
221,2022-01-11 02:12:00,67.528,67.503,67.598,67.433,189944,1641838320,,,,,,,,,,,102.2950659341796,18.176883043652126,2.9864719697415723
222,2022-01-11 02:13:00,67.533,67.684,67.708,67.516,195556,1641838380,,,,,,,,,,,104.99920410438901,18.176883043652126,2.9864719697415723
223,2022-01-11 02:14:00,67.748,67.719,67.811,67.713,208056,1641838440,,,,,,,,,,,107.23611037700155,18.176883043652126,2.9864719697415723
224,2022-01-11 02:15:00,67.823,67.843,67.843,67.768,123004,1641838500,,,,,,,,,,,110.30666565882348,21.344071782336677,2.9864719697415723
225,2022-01-11 02:16:00,67.783,67.748,67.826,67.723,137640,1641838560,,,,,,,,,,,111.74120863472693,21.344071782336677,2.9864719697415723
226,2022-01-11 02:17:00,67.688,67.746,67.783,67.688,131872,1641838620,,,,,,,,,,,112.88574783430684,21.344071782336677,2.9864719697415723
227,2022-01-11 02:18:00,67.763,67.848,67.933,67.763,186600,1641838680,,,,,,,,,,,114.00775502334,21.344071782336677,2.9864719697415723
228,2022-01-11 02:19:00,67.973,67.968,68.073,67.968,191572,1641838740,,,,,,,,,,,114.73833048262681,21.344071782336677,2.9864719697415723
229,2022-01-11 02:20:00,67.998,68.098,68.098,67.998,130996,1641838800,,,,,,,,,,,116.4520963345398,35.79470641560678,2.9864719697415723
230,2022-01-11 02:21:00,68.088,68.113,68.142,68.084,199928,1641838860,,,,,,,,,,,117.56032056270618,35.79470641560678,2.9864719697415723
231,2022-01-11 02:22:00,68.146,67.933,68.203,67.933,283032,1641838920,,,,,,,,,,,115.94760410628487,35.79470641560678,2.9864719697415723
232,2022-01-11 02:23:00,68.068,68.004,68.068,67.973,182880,1641838980,,,,,,,,,,,115.14409286377429,35.79470641560678,2.9864719697415723
233,2022-01-11 02:24:00,68.113,68.367,68.367,68.113,308760,1641839040,,,,,,,,,,,116.39567879283629,35.79470641560678,2.9864719697415723
234,2022-01-11 02:25:00,68.423,68.398,68.433,68.358,169736,1641839100,,,,,,,,,,,117.08994478969683,49.01104339379239,2.9864719697415723
235,2022-01-11 02:26:00,68.318,68.378,68.411,68.318,104624,1641839160,,,,,,,,,,,117.39258242015796,49.01104339379239,2.9864719697415723
236,2022-01-11 02:27:00,68.393,68.439,68.439,68.393,138180,1641839220,,,,,,,,1.0,,,118.1081226783744,49.01104339379239,2.9864719697415723
237,2022-01-11 02:28:00,68.491,68.573,68.573,68.491,277424,1641839280,,,,,,,,,,,118.65095720251676,49.01104339379239,2.9864719697415723
238,2022-01-11 02:29:00,68.568,68.448,68.568,68.383,199156,1641839340,,,,,,,,,,,117.80954721966918,49.01104339379239,2.9864719697415723
239,2022-01-11 02:30:00,68.483,68.458,68.518,68.423,148808,1641839400,,,,,,,,,,,117.05550530637993,60.242262810625746,4.9365669021840475
240,2022-01-11 02:31:00,68.438,68.473,68.528,68.438,113776,1641839460,,,,,,,,,,,116.40787129418652,60.242262810625746,4.9365669021840475
241,2022-01-11 02:32:00,68.528,68.708,68.708,68.528,225612,1641839520,,,,,,,,,,,116.77979524682178,60.242262810625746,4.9365669021840475
242,2022-01-11 02:33:00,68.613,68.503,68.613,68.503,112580,1641839580,,,,,,,,,,,115.05551389098031,60.242262810625746,4.9365669021840475
243,2022-01-11 02:34:00,68.428,68.328,68.428,68.303,215540,1641839640,,,,,,,,,,,111.75580138187934,60.242262810625746,4.9365669021840475
244,2022-01-11 02:35:00,68.283,68.293,68.293,68.258,171288,1641839700,,,,,,,,,,,108.40708284947772,68.37397601883256,4.9365669021840475
245,2022-01-11 02:36:00,68.428,68.408,68.433,68.348,151916,1641839760,,,,,,,,,,,106.19635362931899,68.37397601883256,4.9365669021840475
246,2022-01-11 02:37:00,68.398,68.473,68.488,68.328,155056,1641839820,,,,,,,,,,,104.79107203132068,68.37397601883256,4.9365669021840475
247,2022-01-11 02:38:00,68.388,68.333,68.426,68.288,142688,1641839880,,,,,,,,,,,101.19792655374943,68.37397601883256,4.9365669021840475
248,2022-01-11 02:39:00,68.301,68.269,68.353,68.269,87928,1641839940,,,,,,,,,,,97.12669619494909,68.37397601883256,4.9365669021840475
249,2022-01-11 02:40:00,68.283,68.248,68.318,68.228,119176,1641840000,,,,,,,,,,,93.19132634210376,75.26232762694403,4.9365669021840475
250,2022-01-11 02:41:00,68.238,68.483,68.483,68.228,135876,1641840060,,,,,,,,,,,92.68008692874895,75.26232762694403,4.9365669021840475
251,2022-01-11 02:42:00,68.428,68.618,68.618,68.428,170076,1641840120,,,,,,,,,,,93.93730721235451,75.26232762694403,4.9365669021840475
252,2022-01-11 02:43:00,68.558,68.652,68.661,68.558,166504,1641840180,,,,,,,,,,,95.47005583797645,75.26232762694403,4.9365669021840475
253,2022-01-11 02:44:00,68.658,68.728,68.733,68.654,222720,1641840240,,,,,,,,,,,97.46602962718404,75.26232762694403,4.9365669021840475
254,2022-01-11 02:45:00,68.798,68.798,68.798,68.753,228200,1641840300,,,,,,,,,,,99.27781681752069,84.13377852700917,4.9365669021840475
255,2022-01-11 02:46:00,68.738,68.648,68.738,68.628,163192,1641840360,,,,,,,,,,,99.00983210743345,84.13377852700917,4.9365669021840475
256,2022-01-11 02:47:00,68.544,68.646,68.646,68.544,146416,1641840420,,,,,,,,,,,98.71311814416171,84.13377852700917,4.9365669021840475
257,2022-01-11 02:48:00,68.618,68.818,68.818,68.618,160428,1641840480,,,,,,,,,,,100.29090442325736,84.13377852700917,4.9365669021840475
258,2022-01-11 02:49:00,68.871,68.923,68.923,68.803,199216,1641840540,,,,,,,,,,,101.66403867338846,84.13377852700917,4.9365669021840475
259,2022-01-11 02:50:00,68.947,68.858,68.947,68.811,116940,1641840600,,,,,,,,,,,101.851683683197,91.42443488521813,4.9365669021840475
260,2022-01-11 02:51:00,68.873,69.15,69.15,68.873,261904,1641840660,,,,,,,,,,,102.9847437270621,91.42443488521813,4.9365669021840475
261,2022-01-11 02:52:00,69.142,69.173,69.228,69.124,213780,1641840720,,,,,,,,,,,103.4047000722307,91.42443488521813,4.9365669021840475
262,2022-01-11 02:53:00,69.198,69.363,69.363,69.198,289704,1641840780,,,,,,,,,,,104.29631697731526,91.42443488521813,4.9365669021840475
263,2022-01-11 02:54:00,69.324,69.308,69.368,69.308,271588,1641840840,,,,,,,,,,,104.49127651390333,91.42443488521813,4.9365669021840475
264,2022-01-11 02:55:00,69.328,69.233,69.338,69.233,162604,1641840900,,,,,,,,,,,103.85737176073732,97.62523861440593,4.9365669021840475
265,2022-01-11 02:56:00,69.293,69.328,69.328,69.253,178888,1641840960,,,,,,,,,,,104.19529026537629,97.62523861440593,4.9365669021840475
266,2022-01-11 02:57:00,69.188,69.083,69.283,69.083,187804,1641841020,,,,,,,,,,,101.91591861842178,97.62523861440593,4.9365669021840475
267,2022-01-11 02:58:00,69.118,68.898,69.118,68.898,304256,1641841080,,,,,,,,,,,97.44782680437194,97.62523861440593,4.9365669021840475
268,2022-01-11 02:59:00,69.038,69.088,69.088,69.033,177800,1641841140,,,,,,,,,,,95.6040024087061,97.62523861440593,4.9365669021840475
269,2022-01-11 03:00:00,69.143,69.136,69.158,69.108,197980,1641841200,,,,,,,,,,,94.48932192973402,102.5297487729619,7.598291141450879
270,2022-01-11 03:01:00,69.058,69.178,69.223,69.058,214968,1641841260,,,,,,,,,,,93.95920539809947,102.5297487729619,7.598291141450879
271,2022-01-11 03:02:00,69.298,69.428,69.428,69.298,193580,1641841320,,,,,,,,,,,95.63537408432842,102.5297487729619,7.598291141450879
272,2022-01-11 03:03:00,69.473,69.496,69.538,69.443,273192,1641841380,,,,,,,,,,,96.61479774624203,102.5297487729619,7.598291141450879
273,2022-01-11 03:04:00,69.513,69.558,69.558,69.428,185816,1641841440,,,,,,,,,,,97.97150344421937,102.5297487729619,7.598291141450879
274,2022-01-11 03:05:00,69.534,69.683,69.683,69.534,193328,1641841500,,,,,,,,,,,99.16236039248315,107.93959668747542,7.598291141450879
275,2022-01-11 03:06:00,69.638,69.593,69.643,69.553,195496,1641841560,,,,,,,,,,,99.22059481170248,107.93959668747542,7.598291141450879
276,2022-01-11 03:07:00,69.588,69.743,69.743,69.553,153336,1641841620,,,,1.0,,,,,,,100.23478748439265,107.93959668747542,7.598291141450879
277,2022-01-11 03:08:00,69.723,69.868,69.951,69.723,302464,1641841680,,,,,,,,,,,100.25420313559559,107.93959668747542,7.598291141450879
278,2022-01-11 03:09:00,69.793,69.843,69.843,69.783,154272,1641841740,,,,,,,,,,,99.91502114268721,107.93959668747542,7.598291141450879
279,2022-01-11 03:10:00,69.873,69.878,69.883,69.848,170880,1641841800,,,,,,,,,,,99.98028701257837,112.29639405134442,7.598291141450879
280,2022-01-11 03:11:00,69.884,69.653,69.884,69.653,222920,1641841860,,,,,,,,,,,97.5227511174769,112.29639405134442,7.598291141450879
281,2022-01-11 03:12:00,69.713,69.663,69.713,69.578,177520,1641841920,,,,,,,,,,,95.42702342743144,112.29639405134442,7.598291141450879
282,2022-01-11 03:13:00,69.703,69.628,69.743,69.612,181648,1641841980,,,,,,,,,,,93.15923528500463,112.29639405134442,7.598291141450879
283,2022-01-11 03:14:00,69.693,69.679,69.703,69.648,142048,1641842040,,,,,,,,,,,91.6965060391189,112.29639405134442,7.598291141450879
284,2022-01-11 03:15:00,69.678,69.738,69.738,69.678,82080,1641842100,,,,,,,,,,,91.0434630312516,115.41489830228676,7.598291141450879
285,2022-01-11 03:16:00,69.763,69.928,69.928,69.763,215632,1641842160,,,,,,,,,,,92.56688926481397,115.41489830228676,7.598291141450879
286,2022-01-11 03:17:00,69.933,70.008,70.024,69.933,265472,1641842220,,,,,,,,,,,94.00592173481118,115.41489830228676,7.598291141450879
287,2022-01-11 03:18:00,69.898,69.977,69.977,69.883,180480,1641842280,,,,,,,,,,,94.95229099618922,115.41489830228676,7.598291141450879
288,2022-01-11 03:19:00,69.938,69.791,69.938,69.791,130136,1641842340,,,,,,,,,,,93.80827418669665,115.41489830228676,7.598291141450879
289,2022-01-11 03:20:00,69.828,69.926,69.926,69.828,113960,1641842400,,,,,,,,,,,94.21809383121624,118.55318831065854,7.598291141450879
290,2022-01-11 03:21:00,69.853,69.983,69.983,69.817,178568,1641842460,,,,,,,,,,,95.18307125132108,118.55318831065854,7.598291141450879
291,2022-01-11 03:22:00,70.023,69.953,70.054,69.953,198384,1641842520,,,,,,,,,,,95.41413772965399,118.55318831065854,7.598291141450879
292,2022-01-11 03:23:00,69.933,69.833,69.998,69.833,161064,1641842580,,,,,,,,,,,94.355287913018,118.55318831065854,7.598291141450879
293,2022-01-11 03:24:00,69.893,69.893,69.948,69.888,89192,1641842640,,,,,,,,,,,94.03217517186204,118.55318831065854,7.598291141450879
294,2022-01-11 03:25:00,69.873,69.843,69.918,69.843,117960,1641842700,,,,,,,,,,,93.21473934498474,120.71289711300558,7.598291141450879
295,2022-01-11 03:26:00,69.823,69.763,69.903,69.763,143984,1641842760,,,,,,,,,,,91.26955602782658,120.71289711300558,7.598291141450879
296,2022-01-11 03:27:00,69.823,69.893,69.893,69.788,149512,1641842820,,,,,,,,,,,90.91692584659228,120.71289711300558,7.598291141450879
297,2022-01-11 03:28:00,69.898,70.038,70.083,69.883,159272,1641842880,,,,,,,,,,,92.08159755332943,120.71289711300558,7.598291141450879
298,2022-01-11 03:29:00,70.013,69.938,70.014,69.928,159456,1641842940,,,,,,,,,,,91.87656586947253,120.71289711300558,7.598291141450879
299,2022-01-11 03:30:00,70.003,69.998,70.088,69.998,159768,1641843000,,,,,,,,,,,92.37879278803021,123.00301448550967,11.155447901274353
300,2022-01-11 03:31:00,70.063,70.193,70.193,69.988,167040,1641843060,,,,,,,,,,,93.93824317069235,123.00301448550967,11.155447901274353
301,2022-01-11 03:32:00,70.188,70.168,70.188,70.138,126992,1641843120,,,,,,,,,,,95.0202878977019,123.00301448550967,11.155447901274353
302,2022-01-11 03:33:00,70.118,69.928,70.118,69.928,149424,1641843180,,,,,,,,,,,92.63781222037281,123.00301448550967,11.155447901274353
303,2022-01-11 03:34:00,69.919,70.043,70.043,69.919,140712,1641843240,,,,,,,,,,,92.07959654726233,123.00301448550967,11.155447901274353
304,2022-01-11 03:35:00,70.133,70.228,70.228,70.098,191896,1641843300,,,,,,,,,,,93.65457966919467,125.26989036520129,11.155447901274353
305,2022-01-11 03:36:00,70.262,70.348,70.348,70.262,199080,1641843360,,,,,,,,,,,95.05476683465938,125.26989036520129,11.155447901274353
306,2022-01-11 03:37:00,70.298,70.444,70.444,70.298,181096,1641843420,,,,,,,,,,,96.29646424619901,125.26989036520129,11.155447901274353
307,2022-01-11 03:38:00,70.363,70.243,70.363,70.203,183776,1641843480,,,,,,,,,,,94.9098891394876,125.26989036520129,11.155447901274353
308,2022-01-11 03:39:00,70.263,70.213,70.311,70.198,104560,1641843540,,,,,,,,,,,93.2960178410977,125.26989036520129,11.155447901274353
309,2022-01-11 03:40:00,70.203,70.223,70.228,70.188,85240,1641843600,,,,,,,,,,,91.97716066433978,126.2212460910224,11.155447901274353
310,2022-01-11 03:41:00,70.223,70.358,70.358,70.223,160888,1641843660,,,,,,,,,,,92.46923622374896,126.2212460910224,11.155447901274353
311,2022-01-11 03:42:00,70.378,70.335,70.378,70.296,131472,1641843720,,,,,,,,,,,92.62231751887035,126.2212460910224,11.155447901274353
312,2022-01-11 03:43:00,70.403,70.268,70.503,70.268,207480,1641843780,,,,,,,,,,,91.04936492845326,126.2212460910224,11.155447901274353
313,2022-01-11 03:44:00,70.253,70.048,70.253,70.048,166184,1641843840,,,,,,,,,,,86.68537052856007,126.2212460910224,11.155447901274353
314,2022-01-11 03:45:00,70.098,69.883,70.101,69.883,226496,1641843900,,,,,,,,,,,80.62083887349962,125.22769683342375,11.155447901274353
315,2022-01-11 03:46:00,69.938,70.034,70.034,69.918,206504,1641843960,,,,,,,,,,,75.99504830814823,125.22769683342375,11.155447901274353
316,2022-01-11 03:47:00,69.968,69.993,70.003,69.938,139240,1641844020,,,,,,,,,,,70.27077629731903,125.22769683342375,11.155447901274353
317,2022-01-11 03:48:00,70.013,69.953,70.023,69.953,130736,1641844080,,,,,,,,,,,64.49446540449719,125.22769683342375,11.155447901274353
318,2022-01-11 03:49:00,70.018,70.073,70.073,70.018,82328,1641844140,,,,,,,,,,,60.69016795617085,125.22769683342375,11.155447901274353
319,2022-01-11 03:50:00,70.053,70.063,70.103,69.968,105904,1641844200,,,,,,,,,,,56.98290428766762,124.8067516835894,11.155447901274353
320,2022-01-11 03:51:00,70.053,69.831,70.053,69.799,170168,1641844260,,,,,,,,,,,49.071670350130404,124.8067516835894,11.155447901274353
321,2022-01-11 03:52:00,69.881,69.793,69.881,69.788,203816,1641844320,,,,,,,,,,,40.94159615356634,124.8067516835894,11.155447901274353
322,2022-01-11 03:53:00,69.723,69.653,69.738,69.653,254592,1641844380,,,,,,,,,,,30.888246348021028,124.8067516835894,11.155447901274353
323,2022-01-11 03:54:00,69.639,69.513,69.639,69.513,234568,1641844440,,,,,,,,,,,20.479867020130115,124.8067516835894,11.155447901274353
324,2022-01-11 03:55:00,69.478,69.473,69.493,69.458,243944,1641844500,,,,,,,,,,,11.596312676803564,121.55316124079029,11.155447901274353
325,2022-01-11 03:56:00,69.493,69.513,69.513,69.413,178224,1641844560,,,,,,,,,,,5.291580976961569,121.55316124079029,11.155447901274353
326,2022-01-11 03:57:00,69.508,69.633,69.653,69.508,186392,1641844620,,,,,,,,,,,1.920691257821204,121.55316124079029,11.155447901274353
327,2022-01-11 03:58:00,69.658,69.713,69.748,69.658,149728,1641844680,,,,,,,,,,,0.46809010361863557,121.55316124079029,11.155447901274353
328,2022-01-11 03:59:00,69.848,69.928,69.938,69.813,168256,1641844740,,,,,,,,,,,3.092579690583875,121.55316124079029,11.155447901274353
329,2022-01-11 04:00:00,69.863,69.852,69.877,69.778,122112,1641844800,,,,,,,,,,,4.242528899540247,120.24641611376961,14.307979947903892
330,2022-01-11 04:01:00,69.978,70.113,70.173,69.971,213336,1641844860,,,,,,,,,,,9.980554557036356,120.24641611376961,14.307979947903892
331,2022-01-11 04:02:00,70.122,70.091,70.191,70.091,142624,1641844920,,,,,,,,,,,14.834348632470665,120.24641611376961,14.307979947903892
332,2022-01-11 04:03:00,69.999,69.773,69.999,69.733,226360,1641844980,,,,,,,,,,,13.69752957545299,120.24641611376961,14.307979947903892
333,2022-01-11 04:04:00,69.832,69.953,69.993,69.832,133200,1641845040,,,,,,,,,,,15.949108247915888,120.24641611376961,14.307979947903892
334,2022-01-11 04:05:00,69.918,69.688,69.943,69.688,141880,1641845100,,,,,,,,,,,13.413502700901603,118.19907941305615,14.307979947903892
335,2022-01-11 04:06:00,69.738,69.538,69.763,69.468,278672,1641845160,,,,,,,,,,,8.627254028085531,118.19907941305615,14.307979947903892
336,2022-01-11 04:07:00,69.548,69.248,69.548,69.188,280592,1641845220,,,,,,,,,,,3.1508733551271604,118.19907941305615,14.307979947903892
337,2022-01-11 04:08:00,69.303,69.213,69.303,69.213,169568,1641845280,,,,,,,,,,,-2.122048497379211,118.19907941305615,14.307979947903892
338,2022-01-11 04:09:00,69.108,69.123,69.173,69.097,148560,1641845340,,,,,,,,,,,-6.707391541269601,118.19907941305615,14.307979947903892
339,2022-01-11 04:10:00,69.148,69.327,69.358,69.148,195432,1641845400,,,,,,,,,,,-7.890827299626309,114.59757578295816,14.307979947903892
340,2022-01-11 04:11:00,69.473,69.553,69.553,69.423,172520,1641845460,,,,,,,,,,,-5.742042691950132,114.59757578295816,14.307979947903892
341,2022-01-11 04:12:00,69.548,69.536,69.693,69.536,223072,1641845520,,,,,,,,,,,-3.931621389374243,114.59757578295816,14.307979947903892
342,2022-01-11 04:13:00,69.644,69.357,69.644,69.328,156472,1641845580,,,,,,,,,,,-4.631363698360829,114.59757578295816,14.307979947903892
343,2022-01-11 04:14:00,69.473,69.433,69.518,69.383,101184,1641845640,,,,,,,,,,,-4.105112676332553,114.59757578295816,14.307979947903892
344,2022-01-11 04:15:00,69.398,69.288,69.423,69.288,122952,1641845700,,,,,,,,,,,-5.493151430657349,111.09203855718522,14.307979947903892
345,2022-01-11 04:16:00,69.406,69.503,69.503,69.249,170296,1641845760,,,,,,,,,,,-3.695101159913875,111.09203855718522,14.307979947903892
346,2022-01-11 04:17:00,69.623,69.703,69.703,69.588,218056,1641845820,,,,,,,,,,,0.734469927935848,111.09203855718522,14.307979947903892
347,2022-01-11 04:18:00,69.628,69.623,69.679,69.613,155040,1641845880,,,,,,,,,,,3.6940109975947593,111.09203855718522,14.307979947903892
348,2022-01-11 04:19:00,69.678,69.738,69.738,69.653,137760,1641845940,,,,,,,,,,,7.985095904658735,111.09203855718522,14.307979947903892
349,2022-01-11 04:20:00,69.683,69.758,69.983,69.683,207952,1641846000,,,,,,,,,,,12.162092805265985,110.0086985683492,14.307979947903892
350,2022-01-11 04:21:00,69.783,69.768,69.783,69.718,187704,1641846060,,,,,,,,,,,16.09153865763693,110.0086985683492,14.307979947903892
351,2022-01-11 04:22:00,69.753,69.733,69.908,69.733,117304,1641846120,,,,,,,,,,,19.179372597451575,110.0086985683492,14.307979947903892
352,2022-01-11 04:23:00,69.673,69.738,69.788,69.638,147880,1641846180,,,,,,,,,,,22.052983243654566,110.0086985683492,14.307979947903892
353,2022-01-11 04:24:00,69.608,69.768,69.808,69.608,156856,1641846240,,,,,,,,,,,25.06860402126628,110.0086985683492,14.307979947903892
354,2022-01-11 04:25:00,69.798,69.898,69.903,69.778,122488,1641846300,,,,,,,,,,,29.563265801437623,109.58137783887628,14.307979947903892
355,2022-01-11 04:26:00,69.908,70.018,70.018,69.843,171024,1641846360,,,,,,,,,,,35.231528684370105,109.58137783887628,14.307979947903892
356,2022-01-11 04:27:00,70.063,70.133,70.147,70.063,140896,1641846420,,,,,,,,,,,41.866906218420226,109.58137783887628,14.307979947903892
357,2022-01-11 04:28:00,70.124,70.078,70.124,70.063,121704,1641846480,,,,,,,,,,,49.9245892906724,109.58137783887628,14.307979947903892
358,2022-01-11 04:29:00,70.048,70.023,70.053,69.973,128712,1641846540,,,,,,,,,,,57.05732428630779,109.58137783887628,14.307979947903892
359,2022-01-11 04:30:00,70.003,70.018,70.093,69.993,134560,1641846600,,,,,,,,,,,63.305989148931914,109.6508669546561,17.47081225417039
360,2022-01-11 04:31:00,69.953,69.728,69.958,69.728,160368,1641846660,,,,,,,,,,,63.77605602837275,109.6508669546561,17.47081225417039
361,2022-01-11 04:32:00,69.708,69.903,69.903,69.674,166072,1641846720,,,,,,,,,,,67.21551414440859,109.6508669546561,17.47081225417039
362,2022-01-11 04:33:00,70.023,70.281,70.281,70.023,220256,1641846780,,,,,,,,,,,75.2714499339632,109.6508669546561,17.47081225417039
363,2022-01-11 04:34:00,70.308,70.243,70.333,70.183,196432,1641846840,,,,,,,,,,,81.00738401708418,109.6508669546561,17.47081225417039
364,2022-01-11 04:35:00,70.188,70.313,70.323,70.188,107624,1641846900,,,,,,,,,,,87.13841357693846,110.9656893033064,17.47081225417039
365,2022-01-11 04:36:00,70.428,70.563,70.563,70.374,272088,1641846960,,,,,,,,,,,92.83843377784079,110.9656893033064,17.47081225417039
366,2022-01-11 04:37:00,70.568,70.418,70.568,70.418,238656,1641847020,,,,,,,,,,,95.88682621882938,110.9656893033064,17.47081225417039
367,2022-01-11 04:38:00,70.348,70.368,70.379,70.293,184008,1641847080,,,,,,,,,,,97.86567898308081,110.9656893033064,17.47081225417039
368,2022-01-11 04:39:00,70.453,70.558,70.573,70.453,189600,1641847140,,,,,,,,,,,101.94270291458268,110.9656893033064,17.47081225417039
369,2022-01-11 04:40:00,70.582,70.453,70.588,70.453,155456,1641847200,,,,,,,,,,,103.94492912966027,112.3058703135755,17.47081225417039
370,2022-01-11 04:41:00,70.528,70.643,70.698,70.528,284544,1641847260,,,,,,,,,,,106.70516434866333,112.3058703135755,17.47081225417039
371,2022-01-11 04:42:00,70.594,70.673,70.803,70.594,434656,1641847320,,,,,,,,,,,108.26480302918723,112.3058703135755,17.47081225417039
372,2022-01-11 04:43:00,70.674,70.473,70.674,70.418,281824,1641847380,,,,,,,,,,,107.31236324664474,112.3058703135755,17.47081225417039
373,2022-01-11 04:44:00,70.538,70.483,70.538,70.448,137072,1641847440,,,,,,,,,,,106.47623482036838,112.3058703135755,17.47081225417039
