,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-02 01:39:00,49.557,49.446,49.557,49.437,111792,1646156340,,,,,,,,,,,93.76688559553912,9.466334538604244,82.02362781403505
189,2022-03-02 01:40:00,49.467,49.457,49.467,49.447,62288,1646156400,,,,,,,,,,,92.04253057117735,7.356242828528025,82.02362781403505
190,2022-03-02 01:41:00,49.497,49.507,49.617,49.497,128976,1646156460,,,,,,,,,,,91.62231383431403,7.356242828528025,82.02362781403505
191,2022-03-02 01:42:00,49.537,49.652,49.652,49.537,89488,1646156520,,,,,,,,,,,94.69312263034946,7.356242828528025,82.02362781403505
192,2022-03-02 01:43:00,49.667,49.647,49.667,49.597,131848,1646156580,,,,,,,,,,,97.20336191609482,7.356242828528025,82.02362781403505
193,2022-03-02 01:44:00,49.607,49.657,49.657,49.557,85840,1646156640,,,,,,,,,,,99.57833168845664,7.356242828528025,82.02362781403505
194,2022-03-02 01:45:00,49.707,49.792,49.792,49.697,234176,1646156700,,,,,,,,,,,104.30207728996692,7.696498032050329,82.02362781403505
195,2022-03-02 01:46:00,49.806,49.722,49.806,49.687,172352,1646156760,,,,,,,,,,,106.43775026587988,7.696498032050329,82.02362781403505
196,2022-03-02 01:47:00,49.687,49.677,49.728,49.677,104168,1646156820,,,,,,,,,,,107.17390140584837,7.696498032050329,82.02362781403505
197,2022-03-02 01:48:00,49.687,49.706,49.777,49.687,166312,1646156880,,,,,,,,,,,108.38998877711919,7.696498032050329,82.02362781403505
198,2022-03-02 01:49:00,49.727,50.107,50.107,49.727,357688,1646156940,,,,,,,,,,,111.69124943850784,7.696498032050329,82.02362781403505
199,2022-03-02 01:50:00,50.027,50.029,50.029,50.002,283840,1646157000,,,,,,,,,,,113.18410079174959,9.593176783973632,82.02362781403505
200,2022-03-02 01:51:00,49.987,50.128,50.128,49.987,254856,1646157060,,,,,,,,,,,115.72594418927682,9.593176783973632,82.02362781403505
201,2022-03-02 01:52:00,50.087,50.057,50.087,50.027,184496,1646157120,,,,,,,,,,,116.68106888585658,9.593176783973632,82.02362781403505
202,2022-03-02 01:53:00,50.022,49.951,50.022,49.927,175696,1646157180,,,,,,,,,,,115.63585383880441,9.593176783973632,82.02362781403505
203,2022-03-02 01:54:00,49.928,49.827,49.947,49.827,180928,1646157240,,,,,,,,,,,112.50998677680172,9.593176783973632,82.02362781403505
204,2022-03-02 01:55:00,49.897,49.927,49.927,49.867,123288,1646157300,,,,,,,,,,,111.2891072318008,10.70569408935161,82.02362781403505
205,2022-03-02 01:56:00,49.967,49.877,49.967,49.858,151288,1646157360,,,,,,,,,,,109.2596457875422,10.70569408935161,82.02362781403505
206,2022-03-02 01:57:00,49.901,49.807,49.901,49.797,136760,1646157420,,,,,,,,,,,106.18037460089577,10.70569408935161,82.02362781403505
207,2022-03-02 01:58:00,49.837,49.887,49.887,49.787,104376,1646157480,,,,,,,,,,,104.09777778956855,10.70569408935161,82.02362781403505
208,2022-03-02 01:59:00,49.957,49.962,50.007,49.942,160560,1646157540,,,,,,,,,,,102.96450314576805,10.70569408935161,82.02362781403505
209,2022-03-02 02:00:00,49.932,49.987,50.087,49.927,252640,1646157600,,,,,,,,,,,102.36621122499423,12.150464979454256,80.50594347266014
210,2022-03-02 02:01:00,49.922,49.917,49.948,49.917,120968,1646157660,,,,,,,,,,,99.99242844869926,12.150464979454256,80.50594347266014
211,2022-03-02 02:02:00,49.997,50.142,50.247,49.997,359728,1646157720,,,,,,,,,,,100.42033126616369,12.150464979454256,80.50594347266014
212,2022-03-02 02:03:00,50.007,50.037,50.037,49.917,220696,1646157780,,,,,,,,,,,98.25623460210352,12.150464979454256,80.50594347266014
213,2022-03-02 02:04:00,50.067,49.987,50.067,49.987,149552,1646157840,,,,,,,,,,,95.08389146677357,12.150464979454256,80.50594347266014
214,2022-03-02 02:05:00,50.046,50.022,50.107,50.022,151320,1646157900,,,,,,,,,,,93.02540505660579,13.727371173652955,80.50594347266014
215,2022-03-02 02:06:00,50.037,49.947,50.077,49.947,127856,1646157960,,,,,,,,,,,89.37022875715957,13.727371173652955,80.50594347266014
216,2022-03-02 02:07:00,49.947,49.837,49.947,49.807,213936,1646158020,,,,,,,,,,,83.47346236707247,13.727371173652955,80.50594347266014
217,2022-03-02 02:08:00,49.767,49.622,49.767,49.617,339248,1646158080,,,,,,,,,,,73.11250688500076,13.727371173652955,80.50594347266014
218,2022-03-02 02:09:00,49.642,49.647,49.687,49.617,154224,1646158140,,,,,,,,,,,64.45337699248739,13.727371173652955,80.50594347266014
219,2022-03-02 02:10:00,49.707,49.712,49.747,49.687,144536,1646158200,,,,,,,,,,,58.2726872964692,13.212447749259056,80.50594347266014
220,2022-03-02 02:11:00,49.757,49.617,49.757,49.617,138136,1646158260,,,,,,,,,,,50.53909512719616,13.212447749259056,80.50594347266014
221,2022-03-02 02:12:00,49.597,49.502,49.597,49.502,256336,1646158320,,,,,,,,,,,40.96311839278303,13.212447749259056,80.50594347266014
222,2022-03-02 02:13:00,49.607,49.555,49.607,49.537,132008,1646158380,,,,,,,,,,,33.725465760390165,13.212447749259056,80.50594347266014
223,2022-03-02 02:14:00,49.577,49.527,49.587,49.527,118888,1646158440,,,,,,,,,,,26.6748904013526,13.212447749259056,80.50594347266014
224,2022-03-02 02:15:00,49.572,49.437,49.572,49.357,242416,1646158500,,,,,,,,,,,20.05827940798892,11.055225984261497,80.50594347266014
225,2022-03-02 02:16:00,49.407,49.317,49.407,49.232,345872,1646158560,,,,,,,,,,,14.12786339986711,11.055225984261497,80.50594347266014
226,2022-03-02 02:17:00,49.252,49.322,49.337,49.252,195728,1646158620,,,,,,,,,,,9.03038450766519,11.055225984261497,80.50594347266014
227,2022-03-02 02:18:00,49.337,49.367,49.367,49.337,142904,1646158680,,,,,,,,,,,5.436478471146543,11.055225984261497,80.50594347266014
228,2022-03-02 02:19:00,49.337,49.347,49.417,49.337,148728,1646158740,,,,,,,,,,,1.964164546447165,11.055225984261497,80.50594347266014
229,2022-03-02 02:20:00,49.387,49.288,49.387,49.288,118104,1646158800,,,,,,,,,,,-2.1298727132982407,8.241441712463455,80.50594347266014
230,2022-03-02 02:21:00,49.277,49.376,49.436,49.277,173192,1646158860,,,,,,,,,,,-4.005322966827521,8.241441712463455,80.50594347266014
231,2022-03-02 02:22:00,49.392,49.386,49.407,49.346,108536,1646158920,,,,,,,,,,,-5.369906089436213,8.241441712463455,80.50594347266014
232,2022-03-02 02:23:00,49.377,49.377,49.407,49.356,137592,1646158980,,,,,,,,,,,-6.636768538176227,8.241441712463455,80.50594347266014
233,2022-03-02 02:24:00,49.387,49.377,49.452,49.377,152208,1646159040,,,,,,,,,,,-7.647357680972448,8.241441712463455,80.50594347266014
234,2022-03-02 02:25:00,49.377,49.257,49.379,49.257,102256,1646159100,,,,,,,,,,,-10.689654499896207,5.6002941162319075,80.50594347266014
235,2022-03-02 02:26:00,49.186,49.097,49.187,49.097,286600,1646159160,,,,,,,,,,,-13.752093601546079,5.6002941162319075,80.50594347266014
236,2022-03-02 02:27:00,49.057,49.107,49.117,49.057,311280,1646159220,,,,,,,,,,,-15.555710052276211,5.6002941162319075,80.50594347266014
237,2022-03-02 02:28:00,48.937,49.087,49.122,48.937,418536,1646159280,,,,,,,,,,,-15.653742453664435,5.6002941162319075,80.50594347266014
238,2022-03-02 02:29:00,49.057,48.822,49.057,48.822,396736,1646159340,,,,,,,,,,,-17.806971959232442,5.6002941162319075,80.50594347266014
239,2022-03-02 02:30:00,48.878,48.727,48.878,48.727,384712,1646159400,,,,,,,,,,,-19.603532008708413,1.5890521739010808,76.48352048812544
240,2022-03-02 02:31:00,48.717,48.817,48.867,48.717,234696,1646159460,,,,,,,,,,,-19.832316391173265,1.5890521739010808,76.48352048812544
241,2022-03-02 02:32:00,48.727,48.847,48.867,48.727,178496,1646159520,,,1.0,,1.0,,,,,,-19.539693055036906,1.5890521739010808,76.48352048812544
242,2022-03-02 02:33:00,48.797,48.837,48.837,48.787,114320,1646159580,,,,,,,,,,,-19.285088504812393,1.5890521739010808,76.48352048812544
243,2022-03-02 02:34:00,48.902,48.897,48.902,48.807,189184,1646159640,,,,,,,,,,,-18.193274422216426,1.5890521739010808,76.48352048812544
244,2022-03-02 02:35:00,49.027,48.897,49.027,48.897,278176,1646159700,,,,,,,,,,,-17.109036464468076,-0.8570329815980671,76.48352048812544
245,2022-03-02 02:36:00,48.847,48.902,48.902,48.797,253592,1646159760,,,,,,,,,,,-15.973762377147168,-0.8570329815980671,76.48352048812544
246,2022-03-02 02:37:00,48.948,49.065,49.147,48.948,328696,1646159820,,,,,,,,,,,-12.824057657487572,-0.8570329815980671,76.48352048812544
247,2022-03-02 02:38:00,49.127,49.132,49.132,49.057,227880,1646159880,,,,,,,,,,,-9.085337949288657,-0.8570329815980671,76.48352048812544
248,2022-03-02 02:39:00,49.092,49.137,49.187,49.092,238568,1646159940,,,,,,,,,,,-5.605111854424123,-0.8570329815980671,76.48352048812544
249,2022-03-02 02:40:00,49.147,49.197,49.197,49.132,170976,1646160000,,,,,,,,,,,-1.6770769307777798,-1.2008048199589467,76.48352048812544
250,2022-03-02 02:41:00,49.175,49.147,49.202,49.137,249248,1646160060,,,,,,,,,,,1.267019047746949,-1.2008048199589467,76.48352048812544
251,2022-03-02 02:42:00,49.172,49.217,49.217,49.157,193560,1646160120,,,,,,,,,,,4.825296354637125,-1.2008048199589467,76.48352048812544
252,2022-03-02 02:43:00,49.097,48.987,49.097,48.969,256952,1646160180,,,,,,,,,,,5.175836646191648,-1.2008048199589467,76.48352048812544
253,2022-03-02 02:44:00,48.938,48.988,48.998,48.938,185704,1646160240,,,,,,,,,,,5.549114765473242,-1.2008048199589467,76.48352048812544
254,2022-03-02 02:45:00,49.017,49.008,49.077,49.008,146208,1646160300,,,,,,,,,,,6.178159055434037,-2.537467165052334,76.48352048812544
255,2022-03-02 02:46:00,49.047,49.222,49.257,49.047,254448,1646160360,,,,,,,,,,,9.456257002619587,-2.537467165052334,76.48352048812544
256,2022-03-02 02:47:00,49.137,49.005,49.137,48.975,148392,1646160420,,,,,,,,,,,10.068308925465772,-2.537467165052334,76.48352048812544
257,2022-03-02 02:48:00,49.057,48.997,49.067,48.997,128920,1646160480,,,,,,,,,,,10.538820440905596,-2.537467165052334,76.48352048812544
258,2022-03-02 02:49:00,49.017,48.827,49.048,48.827,181000,1646160540,,,,,,,,,,,8.654047289358225,-2.537467165052334,76.48352048812544
259,2022-03-02 02:50:00,48.862,48.867,48.947,48.862,262256,1646160600,,,,,,,,,,,7.604362934559475,-4.4774830192620385,76.48352048812544
260,2022-03-02 02:51:00,48.956,48.947,48.956,48.867,111552,1646160660,,,,,,,,,,,8.170972934815744,-4.4774830192620385,76.48352048812544
261,2022-03-02 02:52:00,49.087,48.987,49.087,48.967,196456,1646160720,,,,,,,,,,,10.052008575576465,-4.4774830192620385,76.48352048812544
262,2022-03-02 02:53:00,48.927,48.947,48.957,48.889,134648,1646160780,,,,,,,,,,,11.07241975546566,-4.4774830192620385,76.48352048812544
263,2022-03-02 02:54:00,48.907,49.041,49.041,48.907,178528,1646160840,,,,,,,,,,,13.737741543341329,-4.4774830192620385,76.48352048812544
264,2022-03-02 02:55:00,49.025,49.117,49.157,49.007,128912,1646160900,,,,,,,,,,,17.533519073407604,-4.661526557861961,76.48352048812544
265,2022-03-02 02:56:00,49.064,49.057,49.096,49.042,123904,1646160960,,,,,,,,,,,20.883523031845236,-4.661526557861961,76.48352048812544
266,2022-03-02 02:57:00,49.057,49.157,49.157,49.017,128080,1646161020,,,,,,,,,,,26.02603666486143,-4.661526557861961,76.48352048812544
267,2022-03-02 02:58:00,49.167,49.211,49.267,49.167,236192,1646161080,,,,,,,,,,,32.0131981600907,-4.661526557861961,76.48352048812544
268,2022-03-02 02:59:00,49.147,49.237,49.237,49.147,125392,1646161140,,,,,,,,,,,38.110298369248646,-4.661526557861961,76.48352048812544
269,2022-03-02 03:00:00,49.167,49.127,49.172,49.072,190776,1646161200,,,,,,,,,,,42.559964295896485,-4.687974932565652,73.11724009491198
270,2022-03-02 03:01:00,49.157,49.037,49.157,49.037,202920,1646161260,,,,,,,,,,,44.15474766481796,-4.687974932565652,73.11724009491198
271,2022-03-02 03:02:00,48.917,48.917,48.917,48.827,405000,1646161320,,,,,,,,,,,42.42105607052135,-4.687974932565652,73.11724009491198
272,2022-03-02 03:03:00,48.887,48.952,48.952,48.847,178096,1646161380,,,,,,,,,,,41.75327020635677,-4.687974932565652,73.11724009491198
273,2022-03-02 03:04:00,48.887,48.987,48.987,48.847,139880,1646161440,,,,,,,,,,,42.03813862544547,-4.687974932565652,73.11724009491198
274,2022-03-02 03:05:00,48.977,49.117,49.117,48.977,198344,1646161500,,,,,,,,,,,45.64291632802565,-4.692905614529565,73.11724009491198
275,2022-03-02 03:06:00,49.047,49.106,49.126,49.047,175352,1646161560,,,,,,,,,,,48.536078730641634,-4.692905614529565,73.11724009491198
276,2022-03-02 03:07:00,49.147,49.107,49.166,49.107,112408,1646161620,,,,,,,,,,,51.101853230135696,-4.692905614529565,73.11724009491198
277,2022-03-02 03:08:00,48.937,49.037,49.037,48.917,198200,1646161680,,,,,,,,,,,51.52553040185429,-4.692905614529565,73.11724009491198
278,2022-03-02 03:09:00,49.062,49.047,49.098,49.047,106928,1646161740,,,,,,,,,,,53.0653006169903,-4.692905614529565,73.11724009491198
279,2022-03-02 03:10:00,49.007,48.969,49.047,48.969,99936,1646161800,,,,,,,,,,,53.62199346413534,-5.489431362647181,73.11724009491198
280,2022-03-02 03:11:00,49.037,48.977,49.046,48.957,130048,1646161860,,,,,,,,,,,54.35023097942375,-5.489431362647181,73.11724009491198
281,2022-03-02 03:12:00,48.947,48.783,48.947,48.707,345560,1646161920,,,,,,,,,,,48.51245855779716,-5.489431362647181,73.11724009491198
282,2022-03-02 03:13:00,48.747,48.917,48.917,48.747,212128,1646161980,,,,,,,,,,,47.844832543590016,-5.489431362647181,73.11724009491198
283,2022-03-02 03:14:00,48.847,48.757,48.877,48.757,127616,1646162040,,,,,,,,,,,41.7569616107027,-5.489431362647181,73.11724009491198
284,2022-03-02 03:15:00,48.737,48.777,48.787,48.737,222880,1646162100,,,,,,,,,,,36.990385324228996,-7.190217173047806,73.11724009491198
285,2022-03-02 03:16:00,48.817,48.967,48.967,48.817,166328,1646162160,,,,,,,,,,,39.21344858625328,-7.190217173047806,73.11724009491198
286,2022-03-02 03:17:00,49.037,48.707,49.037,48.692,292536,1646162220,,,,,,,,,,,32.80758575876001,-7.190217173047806,73.11724009491198
287,2022-03-02 03:18:00,48.757,49.097,49.097,48.612,476432,1646162280,,,,,,,,,,,40.74557486236044,-7.190217173047806,73.11724009491198
288,2022-03-02 03:19:00,49.037,49.052,49.267,49.037,780856,1646162340,,,,,,,,,,,46.49546927854615,-7.190217173047806,73.11724009491198
289,2022-03-02 03:20:00,49.059,49.167,49.227,49.059,214768,1646162400,,,,,,,,,,,54.951563682430674,-5.6026289743905195,73.11724009491198
290,2022-03-02 03:21:00,49.157,49.058,49.267,49.047,802944,1646162460,,,,,,,,,,,59.26980032608596,-5.6026289743905195,73.11724009491198
291,2022-03-02 03:22:00,49.077,49.117,49.117,49.077,133208,1646162520,,,,,,,,,,,64.7921311223463,-5.6026289743905195,73.11724009491198
292,2022-03-02 03:23:00,49.107,49.442,49.442,49.107,331456,1646162580,,,,,,,,,,,74.03398341573921,-5.6026289743905195,73.11724009491198
293,2022-03-02 03:24:00,49.466,49.497,49.497,49.436,256944,1646162640,,,,,,,,,,,82.20006815391382,-5.6026289743905195,73.11724009491198
294,2022-03-02 03:25:00,49.457,49.427,49.497,49.402,217392,1646162700,,,,,,,,,,,87.8811328035939,-1.9813867793599158,73.11724009491198
295,2022-03-02 03:26:00,49.457,49.412,49.487,49.407,176192,1646162760,,,,,,,,,,,92.52476203951267,-1.9813867793599158,73.11724009491198
296,2022-03-02 03:27:00,49.486,49.367,49.486,49.367,185656,1646162820,,,,,,,,,,,95.5886641756457,-1.9813867793599158,73.11724009491198
297,2022-03-02 03:28:00,49.337,49.388,49.388,49.297,226720,1646162880,,,,,,,,,,,98.66546767464479,-1.9813867793599158,73.11724009491198
298,2022-03-02 03:29:00,49.367,49.477,49.537,49.367,232304,1646162940,,,,,,,,,,,102.41105538488247,-1.9813867793599158,73.11724009491198
299,2022-03-02 03:30:00,49.378,49.367,49.397,49.367,143184,1646163000,,,,,,,,,,,103.36166115369964,1.1530878443546442,70.65952712939207
300,2022-03-02 03:31:00,49.417,49.417,49.419,49.307,168712,1646163060,,,,,,,,,,,105.12615503631538,1.1530878443546442,70.65952712939207
301,2022-03-02 03:32:00,49.447,49.377,49.447,49.352,139200,1646163120,,,,,,,,,,,105.75635826759297,1.1530878443546442,70.65952712939207
302,2022-03-02 03:33:00,49.307,49.247,49.398,49.187,247912,1646163180,,,,,,,,,,,103.51698872733151,1.1530878443546442,70.65952712939207
303,2022-03-02 03:34:00,49.277,49.217,49.287,49.217,152096,1646163240,,,,,,,,,,,100.79145881875644,1.1530878443546442,70.65952712939207
304,2022-03-02 03:35:00,49.257,49.267,49.267,49.226,106952,1646163300,,,,,,,,,,,99.2929811162604,3.287235846599181,70.65952712939207
305,2022-03-02 03:36:00,49.298,49.376,49.402,49.298,144408,1646163360,,,,,,,,,,,100.11306512829597,3.287235846599181,70.65952712939207
306,2022-03-02 03:37:00,49.347,49.267,49.357,49.267,93376,1646163420,,,,,,,,,,,98.49757754217417,3.287235846599181,70.65952712939207
307,2022-03-02 03:38:00,49.337,49.277,49.337,49.277,108672,1646163480,,,,,,,,,,,97.1738626660641,3.287235846599181,70.65952712939207
308,2022-03-02 03:39:00,49.307,49.487,49.487,49.307,192112,1646163540,,,,,,,,,,,100.24713435372848,3.287235846599181,70.65952712939207
309,2022-03-02 03:40:00,49.637,49.667,49.712,49.587,846200,1646163600,,,,,,,,,,,103.15038792060137,8.109400339342514,70.65952712939207
310,2022-03-02 03:41:00,49.642,49.598,49.717,49.598,252952,1646163660,,,,,,,,,,,104.37095934250249,8.109400339342514,70.65952712939207
311,2022-03-02 03:42:00,49.607,49.587,49.607,49.557,154008,1646163720,,,,,,,,,,,105.17667658124314,8.109400339342514,70.65952712939207
312,2022-03-02 03:43:00,49.676,49.662,49.702,49.607,180576,1646163780,,,,,,,,,,,107.10038502546304,8.109400339342514,70.65952712939207
313,2022-03-02 03:44:00,49.577,49.567,49.577,49.507,170968,1646163840,,,,,,,,,,,107.07943318794068,8.109400339342514,70.65952712939207
314,2022-03-02 03:45:00,49.542,49.607,49.627,49.542,161840,1646163900,,,,,,,,,,,107.66119076403615,12.01967400911144,70.65952712939207
315,2022-03-02 03:46:00,49.577,49.537,49.587,49.537,189384,1646163960,,,,,,,,,,,106.87901455503258,12.01967400911144,70.65952712939207
316,2022-03-02 03:47:00,49.507,49.517,49.517,49.397,218376,1646164020,,,,,,,,,,,105.74877811690577,12.01967400911144,70.65952712939207
317,2022-03-02 03:48:00,49.517,49.477,49.557,49.477,160512,1646164080,,,,,,,,,,,103.96641911202406,12.01967400911144,70.65952712939207
318,2022-03-02 03:49:00,49.422,49.397,49.422,49.267,304016,1646164140,,,,,,,,,,,100.91601707523748,12.01967400911144,70.65952712939207
319,2022-03-02 03:50:00,49.407,49.327,49.427,49.327,135736,1646164200,,,,,,,,,,,96.91534026479852,13.53055150326665,70.65952712939207
320,2022-03-02 03:51:00,49.327,49.197,49.347,49.197,218176,1646164260,,,,,,,,,,,91.03878708391386,13.53055150326665,70.65952712939207
321,2022-03-02 03:52:00,49.207,49.147,49.207,49.067,328752,1646164320,,,,,,,,,,,84.88557744029899,13.53055150326665,70.65952712939207
322,2022-03-02 03:53:00,49.077,49.107,49.137,48.998,184760,1646164380,,,,,,,,,,,78.67155749988419,13.53055150326665,70.65952712939207
323,2022-03-02 03:54:00,49.127,49.107,49.127,49.097,164200,1646164440,,,,,,,,,,,73.10789934108112,13.53055150326665,70.65952712939207
324,2022-03-02 03:55:00,49.036,49.006,49.047,49.006,137600,1646164500,,,,,,,,,,,66.38869848515165,12.603860372211138,70.65952712939207
325,2022-03-02 03:56:00,48.957,48.997,49.027,48.957,268952,1646164560,,,,,,,,,,,60.24328256477642,12.603860372211138,70.65952712939207
326,2022-03-02 03:57:00,49.027,48.977,49.116,48.957,181984,1646164620,,,,,,,,,,,54.43114377234221,12.603860372211138,70.65952712939207
327,2022-03-02 03:58:00,48.957,48.937,49.012,48.926,129072,1646164680,,,,,,,,,,,48.58121141021513,12.603860372211138,70.65952712939207
328,2022-03-02 03:59:00,48.882,48.917,48.987,48.882,146240,1646164740,,,,,,,,,,,43.054170325860184,12.603860372211138,70.65952712939207
329,2022-03-02 04:00:00,48.967,48.997,49.007,48.946,126120,1646164800,,,,,,,,,,,39.55443612270409,11.741759670460063,67.72994666838292
330,2022-03-02 04:01:00,48.927,49.177,49.177,48.927,173408,1646164860,,,,,,,,,,,39.597955134729716,11.741759670460063,67.72994666838292
331,2022-03-02 04:02:00,49.157,49.107,49.197,49.087,213984,1646164920,,,,,,,,,,,38.47646536982526,11.741759670460063,67.72994666838292
332,2022-03-02 04:03:00,49.187,49.377,49.377,49.176,324328,1646164980,,,,,,,,,,,40.295867029003944,11.741759670460063,67.72994666838292
333,2022-03-02 04:04:00,49.458,49.407,49.467,49.407,211704,1646165040,,,,,,,,,,,42.65177508793644,11.741759670460063,67.72994666838292
334,2022-03-02 04:05:00,49.377,49.587,49.587,49.368,450064,1646165100,,,,,,,,,,,48.91367092680002,15.422378416300745,67.72994666838292
335,2022-03-02 04:06:00,49.712,49.932,50.007,49.712,594520,1646165160,,,,,,,,,,,56.227641870767386,15.422378416300745,67.72994666838292
336,2022-03-02 04:07:00,49.897,49.987,49.987,49.847,486968,1646165220,,,,,,,,,,,63.698158398333504,15.422378416300745,67.72994666838292
337,2022-03-02 04:08:00,49.947,49.947,50.077,49.907,646760,1646165280,,,,,,,,,,,68.61996871341381,15.422378416300745,67.72994666838292
338,2022-03-02 04:09:00,50.037,49.942,50.052,49.942,334912,1646165340,,,,,,,,,,,72.91856675854838,15.422378416300745,67.72994666838292
339,2022-03-02 04:10:00,49.957,49.942,49.957,49.907,208288,1646165400,,,,,,,,,,,76.73327599836227,21.96369696165158,67.72994666838292
340,2022-03-02 04:11:00,49.977,49.787,49.977,49.787,344352,1646165460,,,,,,,,,,,77.63066301214617,21.96369696165158,67.72994666838292
341,2022-03-02 04:12:00,49.747,49.612,49.747,49.612,274936,1646165520,,,,,,,,,,,75.60525099566627,21.96369696165158,67.72994666838292
342,2022-03-02 04:13:00,49.597,49.507,49.627,49.507,254496,1646165580,,,,,,,,,,,72.09715140500239,21.96369696165158,67.72994666838292
343,2022-03-02 04:14:00,49.552,49.567,49.597,49.527,173688,1646165640,,,,,,,,,,,69.9127788078689,21.96369696165158,67.72994666838292
344,2022-03-02 04:15:00,49.637,49.607,49.677,49.607,232736,1646165700,,,,,,,,,,,68.59369179577774,26.873500017660923,67.72994666838292
345,2022-03-02 04:16:00,49.607,49.607,49.667,49.607,151448,1646165760,,,,,,,,,,,67.40940161756129,26.873500017660923,67.72994666838292
346,2022-03-02 04:17:00,49.507,49.328,49.507,49.328,285472,1646165820,,,,,,,,,,,61.88587328478647,26.873500017660923,67.72994666838292
347,2022-03-02 04:18:00,49.437,49.387,49.477,49.387,126400,1646165880,,,,,,,,,,,57.908655526802846,26.873500017660923,67.72994666838292
348,2022-03-02 04:19:00,49.352,49.297,49.377,49.287,300960,1646165940,,,,,,,,,,,52.9351742190224,26.873500017660923,67.72994666838292
349,2022-03-02 04:20:00,49.327,49.247,49.327,49.247,150856,1646166000,,,,,,,,,,,47.722170685409935,29.189896476291793,67.72994666838292
350,2022-03-02 04:21:00,49.317,49.246,49.352,49.246,208752,1646166060,,,,,,,,,,,43.088725100614866,29.189896476291793,67.72994666838292
351,2022-03-02 04:22:00,49.177,49.107,49.227,49.107,185784,1646166120,,,,,,,,,,,36.7733865553208,29.189896476291793,67.72994666838292
352,2022-03-02 04:23:00,49.052,49.067,49.077,49.047,311496,1646166180,,,,,,,,,,,30.552567248905646,29.189896476291793,67.72994666838292
353,2022-03-02 04:24:00,49.047,49.192,49.227,49.047,201912,1646166240,,,,,,,,,,,27.065628649887486,29.189896476291793,67.72994666838292
354,2022-03-02 04:25:00,49.147,49.192,49.247,49.077,162120,1646166300,,,,,,,,,,,24.023121221161702,30.607733862344432,67.72994666838292
355,2022-03-02 04:26:00,49.132,49.037,49.137,49.017,202384,1646166360,,,,,,,,,,,18.902437930355774,30.607733862344432,67.72994666838292
356,2022-03-02 04:27:00,49.057,49.107,49.187,49.057,156792,1646166420,,,,,,,,,,,15.53486990172037,30.607733862344432,67.72994666838292
357,2022-03-02 04:28:00,49.097,48.997,49.097,48.987,147464,1646166480,,,,,,,,,,,10.856800340773702,30.607733862344432,67.72994666838292
358,2022-03-02 04:29:00,49.087,48.962,49.087,48.947,192760,1646166540,,,,,,,,,,,6.216460670026578,30.607733862344432,67.72994666838292
359,2022-03-02 04:30:00,48.937,48.797,49.007,48.797,301224,1646166600,,,,,,,,,,,0.8969291844548479,27.24739821537053,64.60540119470213
360,2022-03-02 04:31:00,48.717,48.487,48.717,48.487,917488,1646166660,,,,,,,,,,,-3.740960150462996,27.24739821537053,64.60540119470213
361,2022-03-02 04:32:00,48.587,48.622,48.687,48.587,491760,1646166720,,,,,,,,,,,-6.141809083222114,27.24739821537053,64.60540119470213
362,2022-03-02 04:33:00,48.647,48.807,48.827,48.647,460552,1646166780,,,,,,,,,,,-5.944562640071055,27.24739821537053,64.60540119470213
363,2022-03-02 04:34:00,48.807,48.817,48.817,48.677,193360,1646166840,,,,,,,,,,,-5.536675187544716,27.24739821537053,64.60540119470213
364,2022-03-02 04:35:00,48.877,48.767,48.877,48.752,219520,1646166900,,,,,,,,,,,-5.665487600532785,25.12734650990611,64.60540119470213
365,2022-03-02 04:36:00,48.727,48.767,48.868,48.727,265336,1646166960,,,,,,,,,,,-5.674250633653003,25.12734650990611,64.60540119470213
366,2022-03-02 04:37:00,48.757,48.632,48.757,48.632,222152,1646167020,,,,,,,,,,,-7.2010398807084925,25.12734650990611,64.60540119470213
367,2022-03-02 04:38:00,48.707,48.687,48.727,48.662,161832,1646167080,,,,,,,,,,,-7.7974310688064605,25.12734650990611,64.60540119470213
368,2022-03-02 04:39:00,48.686,48.887,48.887,48.677,224144,1646167140,,,,,,,,,,,-5.822480501257687,25.12734650990611,64.60540119470213
369,2022-03-02 04:40:00,48.828,48.812,48.897,48.812,278528,1646167200,,,,,,,,,,,-4.865859008964534,23.72821225188978,64.60540119470213
370,2022-03-02 04:41:00,48.767,48.717,48.797,48.717,161904,1646167260,,,,,,,,,,,-5.0619226352887665,23.72821225188978,64.60540119470213
371,2022-03-02 04:42:00,48.687,48.917,48.927,48.687,230240,1646167320,,,,,,,,,,,-2.7420143516201847,23.72821225188978,64.60540119470213
372,2022-03-02 04:43:00,48.907,48.807,48.947,48.807,211880,1646167380,,,,,,,,,,,-1.910886412160906,23.72821225188978,64.60540119470213
373,2022-03-02 04:44:00,48.806,48.637,48.806,48.637,270640,1646167440,,,,,,,,,,,-3.13226720755317,23.72821225188978,64.60540119470213
374,2022-03-02 04:45:00,48.637,48.407,48.637,48.407,484496,1646167500,,,,,,,,,,,-5.943310691036146,18.95698243570638,64.60540119470213
375,2022-03-02 04:46:00,48.357,48.382,48.422,48.357,574320,1646167560,,,,,,,,,,,-8.087849411354505,18.95698243570638,64.60540119470213
