,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-06-15 03:49:00,39.115,39.07,39.115,39.065,554288,1686772140,,,,,,,,,,,31.032177213051668,68.8793607397815,82.24062862222235
379,2023-06-15 03:50:00,39.045,38.965,39.045,38.955,543584,1686772200,,,,,,,,,,,28.448781057981947,69.57646572871256,82.24062862222235
380,2023-06-15 03:51:00,38.895,38.761,38.895,38.695,1302320,1686772260,,,,,,,,,,,21.934309908560877,69.57646572871256,82.24062862222235
381,2023-06-15 03:52:00,38.785,38.835,38.835,38.766,620720,1686772320,,,,,,,,,,,17.823164533981952,69.57646572871256,82.24062862222235
382,2023-06-15 03:53:00,38.865,38.954,38.954,38.865,617088,1686772380,,,,,,,,,,,16.851344793489375,69.57646572871256,82.24062862222235
383,2023-06-15 03:54:00,38.895,38.94,38.94,38.895,421472,1686772440,,,,,,,,,,,15.754461816349831,69.57646572871256,82.24062862222235
384,2023-06-15 03:55:00,38.926,39.075,39.075,38.906,506368,1686772500,,,,,,,,,,,17.823168511060473,71.32002785059464,82.24062862222235
385,2023-06-15 03:56:00,39.056,39.185,39.186,39.056,1466416,1686772560,,,,,,,,,,,24.955047382603368,71.32002785059464,82.24062862222235
386,2023-06-15 03:57:00,39.195,39.195,39.195,39.15,380288,1686772620,,,,,,,,,,,31.649387581595036,71.32002785059464,82.24062862222235
387,2023-06-15 03:58:00,39.235,39.275,39.315,39.235,894944,1686772680,,,,,,,,,,,39.87807995570344,71.32002785059464,82.24062862222235
388,2023-06-15 03:59:00,39.275,39.37,39.37,39.266,643024,1686772740,,,,,,,,,,,49.87378031966465,71.32002785059464,82.24062862222235
389,2023-06-15 04:00:00,39.366,39.485,39.805,39.366,4250944,1686772800,,,,,,,,,,,53.70021676056771,74.99617427798168,83.36712321596497
