,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-02-08 01:39:00,56.657,56.507,56.657,56.507,231336,1644255540,,,,,,,,,,,45.204338743744884,-11.257112001948428,34.21008804794836
189,2022-02-08 01:40:00,56.322,56.467,56.467,56.322,384376,1644255600,,,,,,,,,,,40.03242465099811,-13.105861928106918,34.21008804794836
190,2022-02-08 01:41:00,56.507,56.717,56.717,56.507,214556,1644255660,,,,,,,,,,,40.62969499088652,-13.105861928106918,34.21008804794836
191,2022-02-08 01:42:00,56.697,56.702,56.737,56.687,80640,1644255720,,,,,,,,,,,40.84823933801937,-13.105861928106918,34.21008804794836
192,2022-02-08 01:43:00,56.777,56.757,56.777,56.707,108360,1644255780,,,,,,,,,,,42.18749331657703,-13.105861928106918,34.21008804794836
193,2022-02-08 01:44:00,56.727,56.757,56.797,56.727,60996,1644255840,,,,,,,,,,,43.37746479217536,-13.105861928106918,34.21008804794836
194,2022-02-08 01:45:00,56.747,56.732,56.777,56.728,64668,1644255900,,,,,,,,,,,43.911083200210356,-12.956956245631673,34.21008804794836
195,2022-02-08 01:46:00,56.727,56.757,56.782,56.657,108400,1644255960,,,,,,,,,,,44.90050203175451,-12.956956245631673,34.21008804794836
196,2022-02-08 01:47:00,56.772,56.887,56.887,56.772,117464,1644256020,,,,,,,,,,,48.48298823104203,-12.956956245631673,34.21008804794836
197,2022-02-08 01:48:00,56.897,56.982,57.007,56.897,158380,1644256080,,,,,,,,,,,53.64197773479806,-12.956956245631673,34.21008804794836
198,2022-02-08 01:49:00,56.947,56.885,56.947,56.877,74128,1644256140,,,,,,,,,,,56.195937787657726,-12.956956245631673,34.21008804794836
199,2022-02-08 01:50:00,56.897,56.862,56.937,56.862,122048,1644256200,,,,,,,,,,,57.96449066912777,-11.80383091277487,34.21008804794836
200,2022-02-08 01:51:00,56.872,56.937,56.962,56.872,79016,1644256260,,,,,,,,,,,61.072267761330664,-11.80383091277487,34.21008804794836
201,2022-02-08 01:52:00,56.947,56.827,56.947,56.777,121844,1644256320,,,,,,,,,,,61.513628346808275,-11.80383091277487,34.21008804794836
202,2022-02-08 01:53:00,56.847,56.857,56.937,56.847,87864,1644256380,,,,,,,,,,,62.49469522457419,-11.80383091277487,34.21008804794836
203,2022-02-08 01:54:00,56.857,56.817,56.857,56.817,106852,1644256440,,,,,,,,,,,62.49722267667009,-11.80383091277487,34.21008804794836
204,2022-02-08 01:55:00,56.807,56.772,56.847,56.772,75956,1644256500,,,,,,,,,,,61.52373090798274,-11.249415841400094,34.21008804794836
205,2022-02-08 01:56:00,56.777,56.837,56.867,56.777,73052,1644256560,,,,,,,,,,,61.975034027758284,-11.249415841400094,34.21008804794836
206,2022-02-08 01:57:00,56.817,56.927,56.937,56.817,159540,1644256620,,,,,,,,,,,64.21801236833764,-11.249415841400094,34.21008804794836
207,2022-02-08 01:58:00,56.886,56.817,56.886,56.797,78164,1644256680,,,,,,,,,,,63.887209342854746,-11.249415841400094,34.21008804794836
208,2022-02-08 01:59:00,56.742,56.797,56.797,56.699,89600,1644256740,,,,,,,,,,,63.13819463138735,-11.249415841400094,34.21008804794836
209,2022-02-08 02:00:00,56.857,56.797,56.857,56.778,61552,1644256800,,,,,,,,,,,62.43532470966949,-10.486316053206352,33.434387140898565
210,2022-02-08 02:01:00,56.777,56.717,56.807,56.707,73584,1644256860,,,,,,,,,,,60.10850338637394,-10.486316053206352,33.434387140898565
211,2022-02-08 02:02:00,56.732,56.867,56.867,56.732,72248,1644256920,,,,,,,,,,,61.13201605966188,-10.486316053206352,33.434387140898565
212,2022-02-08 02:03:00,56.882,56.947,57.015,56.882,216860,1644256980,,,,,,,,,,,63.68333035055588,-10.486316053206352,33.434387140898565
213,2022-02-08 02:04:00,56.927,57.107,57.147,56.927,654940,1644257040,,,,,,,,,,,69.2602367176926,-10.486316053206352,33.434387140898565
214,2022-02-08 02:05:00,57.107,57.097,57.157,57.097,144100,1644257100,,,,,,,,,,,73.98257719077202,-7.756478421789055,33.434387140898565
215,2022-02-08 02:06:00,57.077,57.157,57.157,57.057,119068,1644257160,,,,,,,,,,,79.39352435967325,-7.756478421789055,33.434387140898565
216,2022-02-08 02:07:00,57.107,57.167,57.177,57.056,118100,1644257220,,,,,,,,,,,84.36731083597596,-7.756478421789055,33.434387140898565
217,2022-02-08 02:08:00,57.242,57.282,57.282,57.242,174388,1644257280,,,,,,,,,,,90.23515897324597,-7.756478421789055,33.434387140898565
218,2022-02-08 02:09:00,57.269,57.286,57.286,57.247,104632,1644257340,,,,,,,,,,,95.39010597738674,-7.756478421789055,33.434387140898565
219,2022-02-08 02:10:00,57.317,57.317,57.327,57.282,156104,1644257400,,,,,,,,,,,99.71096569819774,-3.7993990683706755,33.434387140898565
220,2022-02-08 02:11:00,57.267,57.292,57.292,57.212,133352,1644257460,,,,,,,,,,,102.99637610075679,-3.7993990683706755,33.434387140898565
221,2022-02-08 02:12:00,57.287,57.417,57.437,57.287,194560,1644257520,,,,,,,,,,,106.15229909930876,-3.7993990683706755,33.434387140898565
222,2022-02-08 02:13:00,57.477,57.477,57.489,57.467,168208,1644257580,,,,,,,,,,,109.01242795790198,-3.7993990683706755,33.434387140898565
223,2022-02-08 02:14:00,57.537,57.467,57.537,57.457,152260,1644257640,,,,,,,,,,,110.55475624003684,-3.7993990683706755,33.434387140898565
224,2022-02-08 02:15:00,57.427,57.455,57.462,57.417,102700,1644257700,,,,,,,,,,,111.63702794840795,0.7102324345706563,33.434387140898565
225,2022-02-08 02:16:00,57.387,57.417,57.437,57.387,73088,1644257760,,,,,,,,,,,111.90037754392392,0.7102324345706563,33.434387140898565
226,2022-02-08 02:17:00,57.397,57.317,57.477,57.317,110928,1644257820,,,,,,,,,,,110.4600670325762,0.7102324345706563,33.434387140898565
227,2022-02-08 02:18:00,57.302,57.321,57.321,57.262,247684,1644257880,,,,,,,,,,,109.1413490568398,0.7102324345706563,33.434387140898565
228,2022-02-08 02:19:00,57.347,57.337,57.356,57.337,162672,1644257940,,,,,,,,,,,108.12462756494806,0.7102324345706563,33.434387140898565
229,2022-02-08 02:20:00,57.327,57.362,57.376,57.327,68280,1644258000,,,,,,,,,,,107.52291388019083,4.202943789572373,33.434387140898565
230,2022-02-08 02:21:00,57.357,57.427,57.467,57.357,89060,1644258060,,,,,,,,,,,107.92370972014501,4.202943789572373,33.434387140898565
231,2022-02-08 02:22:00,57.364,57.332,57.377,57.332,66060,1644258120,,,,,,,,,,,106.70310876547362,4.202943789572373,33.434387140898565
232,2022-02-08 02:23:00,57.3,57.367,57.397,57.3,63852,1644258180,,,,,,,,,,,106.08557538277398,4.202943789572373,33.434387140898565
233,2022-02-08 02:24:00,57.507,57.377,57.507,57.377,92392,1644258240,,,,,,,,,,,105.61569564305327,4.202943789572373,33.434387140898565
234,2022-02-08 02:25:00,57.387,57.347,57.387,57.296,68072,1644258300,,,,,,,,,,,104.11423080585166,7.286415102719005,33.434387140898565
235,2022-02-08 02:26:00,57.357,57.448,57.448,57.357,66856,1644258360,,,,,,,,,,,104.29854004593903,7.286415102719005,33.434387140898565
236,2022-02-08 02:27:00,57.427,57.367,57.427,57.309,80264,1644258420,,,,,,,,,,,102.63594884639275,7.286415102719005,33.434387140898565
237,2022-02-08 02:28:00,57.397,57.457,57.457,57.352,90172,1644258480,,,,,,,,,,,103.04461871971318,7.286415102719005,33.434387140898565
238,2022-02-08 02:29:00,57.512,57.586,57.586,57.502,306616,1644258540,,,,,,,,,,,105.08405364535435,7.286415102719005,33.434387140898565
239,2022-02-08 02:30:00,57.597,57.517,57.597,57.517,145276,1644258600,,,,,,,,,,,105.21155473411798,11.197953029747111,34.21739288774694
240,2022-02-08 02:31:00,57.547,57.597,57.597,57.542,174740,1644258660,,,,,,,,,,,106.88811236600324,11.197953029747111,34.21739288774694
241,2022-02-08 02:32:00,57.637,57.547,57.637,57.547,237936,1644258720,,,,,,,,,,,106.4842778154584,11.197953029747111,34.21739288774694
242,2022-02-08 02:33:00,57.507,57.557,57.557,57.502,97204,1644258780,,,,,,,,,,,106.26477330449205,11.197953029747111,34.21739288774694
243,2022-02-08 02:34:00,57.567,57.477,57.592,57.477,136604,1644258840,,,,,,,,,,,104.37786582905122,11.197953029747111,34.21739288774694
244,2022-02-08 02:35:00,57.449,57.447,57.449,57.387,182796,1644258900,,,,,,,,,,,102.02766159454538,14.281657916472739,34.21739288774694
245,2022-02-08 02:36:00,57.387,57.462,57.462,57.387,49504,1644258960,,,,,,,,,,,100.18694946622927,14.281657916472739,34.21739288774694
246,2022-02-08 02:37:00,57.467,57.526,57.526,57.467,58364,1644259020,,,,,,,,,,,99.80369146117837,14.281657916472739,34.21739288774694
247,2022-02-08 02:38:00,57.487,57.477,57.487,57.447,53020,1644259080,,,,,,,,,,,98.4197678397465,14.281657916472739,34.21739288774694
248,2022-02-08 02:39:00,57.477,57.527,57.527,57.472,45224,1644259140,,,,,,,,,,,98.1641443752278,14.281657916472739,34.21739288774694
249,2022-02-08 02:40:00,57.546,57.557,57.587,57.546,78148,1644259200,,,,,,,,,,,98.5087365091828,17.788040338131665,34.21739288774694
250,2022-02-08 02:41:00,57.547,57.587,57.587,57.517,60232,1644259260,,,,,,,,,,,99.38886624051543,17.788040338131665,34.21739288774694
251,2022-02-08 02:42:00,57.568,57.577,57.622,57.568,85712,1644259320,,,,,,,,,,,99.93083892145555,17.788040338131665,34.21739288774694
252,2022-02-08 02:43:00,57.542,57.548,57.548,57.517,90540,1644259380,,,,,,,,,,,99.78398019858028,17.788040338131665,34.21739288774694
253,2022-02-08 02:44:00,57.586,57.547,57.586,57.542,28796,1644259440,,,,,,,,,,,99.57869193434186,17.788040338131665,34.21739288774694
254,2022-02-08 02:45:00,57.567,57.547,57.587,57.526,70492,1644259500,,,,,,,,,,,99.3587247739867,21.526707514407875,34.21739288774694
255,2022-02-08 02:46:00,57.537,57.557,57.557,57.457,212932,1644259560,,,,,,,,,,,99.28703067381815,21.526707514407875,34.21739288774694
256,2022-02-08 02:47:00,57.577,57.547,57.577,57.527,103948,1644259620,,,,,,,,,,,98.59969228478798,21.526707514407875,34.21739288774694
257,2022-02-08 02:48:00,57.517,57.517,57.547,57.517,41408,1644259680,,,,,,,,,,,97.0022863814132,21.526707514407875,34.21739288774694
258,2022-02-08 02:49:00,57.507,57.419,57.507,57.419,102700,1644259740,,,,,,,,,,,91.60824274763058,21.526707514407875,34.21739288774694
259,2022-02-08 02:50:00,57.427,57.277,57.427,57.262,225396,1644259800,,,,,,,,,,,82.10909184400086,23.196621511818748,34.21739288774694
260,2022-02-08 02:51:00,57.277,57.302,57.317,57.247,116120,1644259860,,,,,,,,,,,74.46074079666406,23.196621511818748,34.21739288774694
261,2022-02-08 02:52:00,57.347,57.357,57.357,57.227,87984,1644259920,,,,,,,,,,,66.08388757196474,23.196621511818748,34.21739288774694
262,2022-02-08 02:53:00,57.397,57.347,57.422,57.347,102656,1644259980,,,,,,,,,,,58.194972269109485,23.196621511818748,34.21739288774694
263,2022-02-08 02:54:00,57.337,57.267,57.337,57.256,93520,1644260040,,,,,,,,,,,47.60799702265501,23.196621511818748,34.21739288774694
264,2022-02-08 02:55:00,57.266,57.307,57.317,57.266,79108,1644260100,,,,,,,,,,,40.030183304858525,24.925437727973318,34.21739288774694
265,2022-02-08 02:56:00,57.367,57.465,57.465,57.367,135100,1644260160,,,,,,,,,,,40.172371569618235,24.925437727973318,34.21739288774694
266,2022-02-08 02:57:00,57.497,57.412,57.497,57.397,115796,1644260220,,,,,,,,,,,37.90522334861589,24.925437727973318,34.21739288774694
267,2022-02-08 02:58:00,57.397,57.427,57.447,57.397,70708,1644260280,,,,,,,,,,,36.661546680727724,24.925437727973318,34.21739288774694
268,2022-02-08 02:59:00,57.469,57.617,57.617,57.469,132056,1644260340,,,,,,,,,,,44.488396640937935,24.925437727973318,34.21739288774694
269,2022-02-08 03:00:00,57.637,57.687,57.728,57.637,206940,1644260400,,,,,,,,,,,50.89975680429754,29.704614619755887,35.22686187162834
270,2022-02-08 03:01:00,57.657,57.662,57.662,57.587,145864,1644260460,,,,,,,,,,,55.7129672229475,29.704614619755887,35.22686187162834
271,2022-02-08 03:02:00,57.677,57.627,57.677,57.627,113244,1644260520,,,,,,,,,,,58.70898242535225,29.704614619755887,35.22686187162834
272,2022-02-08 03:03:00,57.577,57.547,57.577,57.547,250760,1644260580,,,,,,,,,,,58.361087181353184,29.704614619755887,35.22686187162834
273,2022-02-08 03:04:00,57.522,57.572,57.572,57.522,87024,1644260640,,,,,,,,,,,59.03617410920802,29.704614619755887,35.22686187162834
274,2022-02-08 03:05:00,57.632,57.587,57.637,57.587,237624,1644260700,,,,,,,,,,,60.24011034996144,33.21897186182699,35.22686187162834
275,2022-02-08 03:06:00,57.587,57.522,57.587,57.522,62520,1644260760,,,,,,,,,,,58.86101456652091,33.21897186182699,35.22686187162834
276,2022-02-08 03:07:00,57.567,57.502,57.567,57.502,54844,1644260820,,,,,,,,,,,56.896844614438095,33.21897186182699,35.22686187162834
277,2022-02-08 03:08:00,57.537,57.472,57.542,57.472,187024,1644260880,,,,,,,,,,,54.03253810065186,33.21897186182699,35.22686187162834
278,2022-02-08 03:09:00,57.456,57.327,57.456,57.287,208292,1644260940,,,,,,,,,,,45.98344744626115,33.21897186182699,35.22686187162834
279,2022-02-08 03:10:00,57.337,57.297,57.337,57.287,254264,1644261000,,,,,,,,,,,37.71175782045384,34.15966899178342,35.22686187162834
280,2022-02-08 03:11:00,57.354,57.386,57.387,57.354,120828,1644261060,,,,,,,,,,,33.79567509555872,34.15966899178342,35.22686187162834
281,2022-02-08 03:12:00,57.397,57.378,57.407,57.377,52216,1644261120,,,,,,,,,,,30.070012709427118,34.15966899178342,35.22686187162834
282,2022-02-08 03:13:00,57.367,57.427,57.427,57.337,62508,1644261180,,,,,,,,,,,28.694007208996794,34.15966899178342,35.22686187162834
283,2022-02-08 03:14:00,57.396,57.415,57.415,57.378,40780,1644261240,,,,,,,,,,,27.087496375269012,34.15966899178342,35.22686187162834
284,2022-02-08 03:15:00,57.4,57.307,57.4,57.307,43428,1644261300,,,,,,,,,,,21.614675142066773,35.07470267454927,35.22686187162834
285,2022-02-08 03:16:00,57.287,57.307,57.307,57.247,109688,1644261360,,,,,,,,,,,16.822143706611428,35.07470267454927,35.22686187162834
286,2022-02-08 03:17:00,57.317,57.496,57.496,57.317,226436,1644261420,,,,,,,,,,,19.853101250785357,35.07470267454927,35.22686187162834
287,2022-02-08 03:18:00,57.497,57.482,57.567,57.467,144348,1644261480,,,,,,,,,,,22.10975685762544,35.07470267454927,35.22686187162834
288,2022-02-08 03:19:00,57.452,57.447,57.466,57.437,40756,1644261540,,,,,,,,,,,22.86839572019909,35.07470267454927,35.22686187162834
289,2022-02-08 03:20:00,57.437,57.417,57.457,57.377,132276,1644261600,,,,,,,,,,,22.47840446265603,36.722250259420605,35.22686187162834
290,2022-02-08 03:21:00,57.412,57.526,57.526,57.412,83732,1644261660,,,,,,,,,,,26.365232919861768,36.722250259420605,35.22686187162834
291,2022-02-08 03:22:00,57.512,57.482,57.512,57.437,57772,1644261720,,,,,,,,,,,28.220739910244617,36.722250259420605,35.22686187162834
292,2022-02-08 03:23:00,57.497,57.397,57.497,57.397,112728,1644261780,,,,,,,,,,,26.695477313062128,36.722250259420605,35.22686187162834
293,2022-02-08 03:24:00,57.307,57.367,57.367,57.307,109244,1644261840,,,,,,,,,,,24.254589132740264,36.722250259420605,35.22686187162834
294,2022-02-08 03:25:00,57.355,57.367,57.392,57.348,51156,1644261900,,,,,,,,,,,22.144702196298596,38.75234909387821,35.22686187162834
295,2022-02-08 03:26:00,57.385,57.367,57.397,57.367,63284,1644261960,,,,,,,,,,,20.332531396465626,38.75234909387821,35.22686187162834
296,2022-02-08 03:27:00,57.357,57.507,57.507,57.357,84788,1644262020,,,,,,,,,,,24.1281887742431,38.75234909387821,35.22686187162834
297,2022-02-08 03:28:00,57.507,57.517,57.576,57.487,132396,1644262080,,,,,,,,,,,27.957243103738435,38.75234909387821,35.22686187162834
298,2022-02-08 03:29:00,57.49,57.667,57.667,57.49,133000,1644262140,,,,,,,,,,,37.147673266915575,38.75234909387821,35.22686187162834
299,2022-02-08 03:30:00,57.657,57.917,57.917,57.657,336344,1644262200,,,,,,,,,,,47.705690530136806,45.336729754014385,36.55257575885365
300,2022-02-08 03:31:00,58.01,57.947,58.01,57.922,336068,1644262260,,,,,,,,,,,55.59764022599015,45.336729754014385,36.55257575885365
301,2022-02-08 03:32:00,57.937,57.907,57.937,57.887,107784,1644262320,,,,,,,,,,,61.6576872452962,45.336729754014385,36.55257575885365
302,2022-02-08 03:33:00,57.902,57.837,57.902,57.837,83568,1644262380,,,,,,,,,,,65.34007876989288,45.336729754014385,36.55257575885365
303,2022-02-08 03:34:00,57.838,57.832,57.857,57.797,90112,1644262440,,,,,,,,,,,68.4816594755547,45.336729754014385,36.55257575885365
304,2022-02-08 03:35:00,57.85,57.902,57.947,57.85,127336,1644262500,,,,,,,,,,,72.96589939817223,51.05987407612031,36.55257575885365
305,2022-02-08 03:36:00,57.902,57.997,58.037,57.902,258152,1644262560,,,,,,,,,,,78.62327624817267,51.05987407612031,36.55257575885365
306,2022-02-08 03:37:00,57.992,58.012,58.037,57.992,140960,1644262620,,,,,,,,,,,83.9635164454715,51.05987407612031,36.55257575885365
307,2022-02-08 03:38:00,57.987,57.977,58.012,57.968,148176,1644262680,,,,,,,,,,,87.82597278391208,51.05987407612031,36.55257575885365
308,2022-02-08 03:39:00,57.907,57.747,57.907,57.747,156316,1644262740,,,,,,,,,,,85.64695855575377,51.05987407612031,36.55257575885365
309,2022-02-08 03:40:00,57.777,57.817,57.827,57.777,103840,1644262800,,,,,,,,,,,85.34282544550298,55.40580851943443,36.55257575885365
310,2022-02-08 03:41:00,57.787,57.842,57.847,57.782,90620,1644262860,,,,,,,,,,,85.62404737015453,55.40580851943443,36.55257575885365
311,2022-02-08 03:42:00,57.855,57.877,57.887,57.847,104136,1644262920,,,,,,,,,,,86.66990619091763,55.40580851943443,36.55257575885365
312,2022-02-08 03:43:00,57.952,58.016,58.017,57.94,141632,1644262980,,,,,,,,,,,90.91278413137398,55.40580851943443,36.55257575885365
313,2022-02-08 03:44:00,58.092,58.037,58.092,58.026,169308,1644263040,,,,,,,,,,,93.90147393143442,55.40580851943443,36.55257575885365
314,2022-02-08 03:45:00,58.067,58.062,58.092,58.012,131316,1644263100,,,,,,,,,,,97.06854853611001,61.33759685688855,36.55257575885365
315,2022-02-08 03:46:00,58.067,58.007,58.092,58.007,129672,1644263160,,,,,,,,,,,98.58075351974367,61.33759685688855,36.55257575885365
316,2022-02-08 03:47:00,57.995,58.016,58.027,57.987,73820,1644263220,,,,,,,,,,,100.0632027119342,61.33759685688855,36.55257575885365
317,2022-02-08 03:48:00,57.987,58.007,58.01,57.977,64200,1644263280,,,,,,,,,,,101.110775776597,61.33759685688855,36.55257575885365
318,2022-02-08 03:49:00,57.967,58.017,58.066,57.967,127856,1644263340,,,,,,,,,,,102.19985109777122,61.33759685688855,36.55257575885365
319,2022-02-08 03:50:00,57.925,57.867,57.925,57.838,142680,1644263400,,,,,,,,,,,99.70682693217083,66.72608703511233,36.55257575885365
320,2022-02-08 03:51:00,57.807,57.772,57.807,57.717,213376,1644263460,,,,,,,,,,,95.26949922111544,66.72608703511233,36.55257575885365
321,2022-02-08 03:52:00,57.817,57.842,57.855,57.817,116780,1644263520,,,,,,,,,,,92.83997684190783,66.72608703511233,36.55257575885365
322,2022-02-08 03:53:00,57.832,57.825,57.857,57.797,68140,1644263580,,,,,,,,,,,90.23943889647325,66.72608703511233,36.55257575885365
323,2022-02-08 03:54:00,57.857,57.825,57.857,57.807,42444,1644263640,,,,,,,,,,,87.87702774386102,66.72608703511233,36.55257575885365
324,2022-02-08 03:55:00,57.857,57.857,57.867,57.827,55488,1644263700,,,,,,,,,,,86.4562854767251,73.02041573181732,36.55257575885365
325,2022-02-08 03:56:00,57.792,57.914,57.914,57.747,109540,1644263760,,,,,,,,,,,86.44440436950157,73.02041573181732,36.55257575885365
326,2022-02-08 03:57:00,57.877,57.947,57.947,57.827,113884,1644263820,,,,,,,,,,,87.14703016479106,73.02041573181732,36.55257575885365
327,2022-02-08 03:58:00,57.857,57.847,57.917,57.847,86000,1644263880,,,,,,,,,,,85.47828404369491,73.02041573181732,36.55257575885365
328,2022-02-08 03:59:00,57.797,57.777,57.807,57.777,72152,1644263940,,,,,,,,,,,82.37713015760485,73.02041573181732,36.55257575885365
329,2022-02-08 04:00:00,57.807,57.777,57.807,57.757,60564,1644264000,,,,,,,,,,,79.58832394275987,77.70059746594306,37.44395386289825
330,2022-02-08 04:01:00,57.682,57.596,57.697,57.596,268588,1644264060,,,,,,,,,,,72.13296152569822,77.70059746594306,37.44395386289825
331,2022-02-08 04:02:00,57.582,57.687,57.687,57.572,172424,1644264120,,,,,,,,,,,67.69697320984955,77.70059746594306,37.44395386289825
332,2022-02-08 04:03:00,57.817,57.922,57.922,57.817,152028,1644264180,,,,,,,,,,,69.46816479515061,77.70059746594306,37.44395386289825
333,2022-02-08 04:04:00,57.852,57.867,57.877,57.841,101436,1644264240,,,,,,,,,,,69.71152234900896,77.70059746594306,37.44395386289825
334,2022-02-08 04:05:00,57.857,57.917,57.922,57.857,82584,1644264300,,,,,,,,,,,71.14800896298027,83.30918149529194,37.44395386289825
335,2022-02-08 04:06:00,57.957,57.997,58.026,57.957,122480,1644264360,,,,,,,,,,,74.37612867077749,83.30918149529194,37.44395386289825
336,2022-02-08 04:07:00,57.938,57.972,57.972,57.887,99088,1644264420,,,,,,,,,,,76.63964310664517,83.30918149529194,37.44395386289825
337,2022-02-08 04:08:00,57.857,57.812,57.857,57.807,84356,1644264480,,,,,,,,,,,74.75204062264726,83.30918149529194,37.44395386289825
338,2022-02-08 04:09:00,57.777,57.877,57.877,57.737,120956,1644264540,,,,,,,,,,,74.35541625645428,83.30918149529194,37.44395386289825
339,2022-02-08 04:10:00,57.924,57.927,57.998,57.907,129348,1644264600,,,,,,,,,,,75.22790409174354,88.33309290826128,37.44395386289825
340,2022-02-08 04:11:00,57.867,58.017,58.017,57.867,172148,1644264660,,,,,,,,,,,78.33839895520146,88.33309290826128,37.44395386289825
341,2022-02-08 04:12:00,57.987,58.202,58.202,57.987,372856,1644264720,,,,,,,,,,,83.0490212789968,88.33309290826128,37.44395386289825
342,2022-02-08 04:13:00,58.177,58.277,58.277,58.177,221880,1644264780,,,,,,,,,,,87.22783440870748,88.33309290826128,37.44395386289825
343,2022-02-08 04:14:00,58.227,58.187,58.227,58.117,165800,1644264840,,,,,,,,,,,88.48509382560434,88.33309290826128,37.44395386289825
344,2022-02-08 04:15:00,58.187,58.327,58.327,58.187,188968,1644264900,,,,,,,,,,,92.01446255739174,94.50144387609478,37.44395386289825
345,2022-02-08 04:16:00,58.257,58.207,58.257,58.207,129664,1644264960,,,,,,,,,,,92.08689855856363,94.50144387609478,37.44395386289825
346,2022-02-08 04:17:00,58.172,58.157,58.207,58.157,83040,1644265020,,,,,,,,,,,90.8488910297435,94.50144387609478,37.44395386289825
347,2022-02-08 04:18:00,58.187,58.177,58.216,58.177,62396,1644265080,,,,,,,,,,,90.21730152662505,94.50144387609478,37.44395386289825
348,2022-02-08 04:19:00,58.168,58.097,58.168,58.092,80020,1644265140,,,,,,,,,,,87.59727693604924,94.50144387609478,37.44395386289825
349,2022-02-08 04:20:00,58.137,58.107,58.137,58.087,52884,1644265200,,,,,,,,,,,85.48780124509923,97.80222119583465,37.44395386289825
350,2022-02-08 04:21:00,58.017,57.997,58.067,57.918,182036,1644265260,,,,,,,,,,,80.80080490845859,97.80222119583465,37.44395386289825
351,2022-02-08 04:22:00,57.967,57.932,58.016,57.927,80012,1644265320,,,,,,,,,,,74.9636521455331,97.80222119583465,37.44395386289825
352,2022-02-08 04:23:00,57.787,57.847,57.847,57.787,230048,1644265380,,,,,,,,,,,67.6060102133618,97.80222119583465,37.44395386289825
353,2022-02-08 04:24:00,57.857,57.867,57.887,57.857,64784,1644265440,,,,,,,,,,,61.564353755178985,97.80222119583465,37.44395386289825
354,2022-02-08 04:25:00,57.767,57.727,57.817,57.653,200456,1644265500,,,,,,,,,,,52.657655242937295,97.01650995751646,37.44395386289825
355,2022-02-08 04:26:00,57.757,57.597,57.807,57.597,202508,1644265560,,,,,,,,,,,41.4654858504432,97.01650995751646,37.44395386289825
356,2022-02-08 04:27:00,57.647,57.587,57.657,57.527,214928,1644265620,,,,,,,,,,,32.34680347505932,97.01650995751646,37.44395386289825
357,2022-02-08 04:28:00,57.507,57.468,57.557,57.468,109720,1644265680,,,,,,,,,,,22.859654368169004,97.01650995751646,37.44395386289825
358,2022-02-08 04:29:00,57.387,57.327,57.407,57.327,286056,1644265740,,,,,,,,,,,14.493694904530457,97.01650995751646,37.44395386289825
359,2022-02-08 04:30:00,57.322,57.308,57.322,57.287,249600,1644265800,,,,,,,,,,,7.527495674749304,92.21853399764039,37.31162386507354
360,2022-02-08 04:31:00,57.367,57.457,57.477,57.367,301456,1644265860,,,,,,,,,,,4.172715134149627,92.21853399764039,37.31162386507354
361,2022-02-08 04:32:00,57.417,57.427,57.467,57.417,116968,1644265920,,,,,,,,,,,0.7531506506652192,92.21853399764039,37.31162386507354
362,2022-02-08 04:33:00,57.426,57.337,57.426,57.288,279168,1644265980,,,,,,,,,,,-3.8230343963012103,92.21853399764039,37.31162386507354
363,2022-02-08 04:34:00,57.348,57.347,57.386,57.227,133112,1644266040,,,,,,,,,,,-6.604996185818024,92.21853399764039,37.31162386507354
364,2022-02-08 04:35:00,57.307,57.317,57.337,57.257,135864,1644266100,,,,,,,,,,,-9.471765745476318,87.93345391257003,37.31162386507354
365,2022-02-08 04:36:00,57.285,57.28,57.327,57.182,141416,1644266160,,,,,,,,,,,-11.818505732525708,87.93345391257003,37.31162386507354
366,2022-02-08 04:37:00,57.307,57.327,57.327,57.257,66936,1644266220,,,,,,,,,,,-12.987736974951332,87.93345391257003,37.31162386507354
367,2022-02-08 04:38:00,57.432,57.167,57.432,57.167,314096,1644266280,,,,,,,,,,,-16.31244504516509,87.93345391257003,37.31162386507354
368,2022-02-08 04:39:00,57.137,56.927,57.137,56.897,478008,1644266340,,,,,,,,,,,-18.735203029640374,87.93345391257003,37.31162386507354
369,2022-02-08 04:40:00,56.837,56.757,56.837,56.757,260176,1644266400,,,,,,,,,,,-21.15403525203773,78.69265070519808,37.31162386507354
370,2022-02-08 04:41:00,56.747,56.627,56.752,56.627,226136,1644266460,,,,,,,,,,,-23.167088942428165,78.69265070519808,37.31162386507354
371,2022-02-08 04:42:00,56.612,56.647,56.667,56.612,266064,1644266520,,,,,,,,,,,-24.427694863909437,78.69265070519808,37.31162386507354
372,2022-02-08 04:43:00,56.617,56.687,56.737,56.609,201440,1644266580,,,,,,,,,,,-24.930531945294746,78.69265070519808,37.31162386507354
373,2022-02-08 04:44:00,56.707,56.817,56.827,56.707,301368,1644266640,,,,,1.0,,,,,,-23.791452061343605,78.69265070519808,37.31162386507354
374,2022-02-08 04:45:00,56.745,56.637,56.745,56.637,189136,1644266700,,,,,,,,,,,-24.64196608073442,69.24575769528522,37.31162386507354
375,2022-02-08 04:46:00,56.487,56.517,56.626,56.487,328736,1644266760,,,,,,,,,,,-25.26597396552107,69.24575769528522,37.31162386507354
376,2022-02-08 04:47:00,56.567,56.567,56.657,56.532,198360,1644266820,,,,,,,,,,,-25.17069090144598,69.24575769528522,37.31162386507354
