,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-20 00:40:00,66.133,66.133,66.133,66.108,52688,1629391200,,,,,,,,,,,31.5449254125694,109.82011782247642,47.966512432339435
190,2021-08-20 00:41:00,66.138,66.163,66.163,66.118,75414,1629391260,,,,,,,,,,,36.890847512236036,109.82011782247642,47.966512432339435
191,2021-08-20 00:42:00,66.183,66.208,66.208,66.176,59784,1629391320,,,,,,,,,,,43.154088453362846,109.82011782247642,47.966512432339435
192,2021-08-20 00:43:00,66.213,66.208,66.218,66.183,83172,1629391380,,,,,,,,,,,48.776814697429714,109.82011782247642,47.966512432339435
193,2021-08-20 00:44:00,66.208,66.213,66.213,66.168,39504,1629391440,,,,,,,,,,,53.977189150001834,109.82011782247642,47.966512432339435
194,2021-08-20 00:45:00,66.207,66.103,66.207,66.103,43252,1629391500,,,,,,,,,,,55.0965261517924,111.384692407459,47.966512432339435
195,2021-08-20 00:46:00,66.138,66.103,66.138,66.103,32072,1629391560,,,,,,,,,,,56.106831646384364,111.384692407459,47.966512432339435
196,2021-08-20 00:47:00,66.138,66.054,66.138,66.054,71616,1629391620,,,,,,,,,,,55.443812127801706,111.384692407459,47.966512432339435
197,2021-08-20 00:48:00,66.063,66.043,66.073,66.043,36528,1629391680,,,,,,,,,,,54.51002759392212,111.384692407459,47.966512432339435
198,2021-08-20 00:49:00,66.047,66.058,66.058,65.986,39806,1629391740,,,,,,,,,,,54.171417556503485,111.384692407459,47.966512432339435
199,2021-08-20 00:50:00,66.066,66.088,66.088,66.059,33920,1629391800,,,,,,,,,,,56.14256064240857,112.59432926866117,47.966512432339435
200,2021-08-20 00:51:00,66.133,66.138,66.138,66.123,61582,1629391860,,,,,,,,,,,61.04030483605072,112.59432926866117,47.966512432339435
201,2021-08-20 00:52:00,66.133,66.053,66.153,66.053,79276,1629391920,,,,,,,,,,,62.09218332119994,112.59432926866117,47.966512432339435
202,2021-08-20 00:53:00,66.098,66.118,66.146,66.098,39810,1629391980,,,,,,,,,,,65.56245307073577,112.59432926866117,47.966512432339435
203,2021-08-20 00:54:00,66.128,66.118,66.163,66.118,38006,1629392040,,,,,,,,,,,68.64779642439345,112.59432926866117,47.966512432339435
204,2021-08-20 00:55:00,66.158,66.154,66.158,66.128,36212,1629392100,,,,,,,,,,,72.78819511316745,113.90108068277914,47.966512432339435
205,2021-08-20 00:56:00,66.148,66.198,66.218,66.148,69726,1629392160,,,,,,,,,,,78.1739336570621,113.90108068277914,47.966512432339435
206,2021-08-20 00:57:00,66.206,66.198,66.218,66.196,37414,1629392220,,,,,,,,,,,82.94437449392089,113.90108068277914,47.966512432339435
207,2021-08-20 00:58:00,66.213,66.148,66.213,66.133,65798,1629392280,,,,,,,,,,,85.20750732357996,113.90108068277914,47.966512432339435
208,2021-08-20 00:59:00,66.146,66.153,66.173,66.141,42226,1629392340,,,,,,,,,,,87.37621116368827,113.90108068277914,47.966512432339435
209,2021-08-20 01:00:00,66.174,66.158,66.174,66.156,20268,1629392400,,,,,,,,,,,89.45755332544589,114.97797990362128,52.42517473262728
210,2021-08-20 01:01:00,66.173,66.103,66.173,66.084,39728,1629392460,,,,,,,,,,,89.11794244186956,114.97797990362128,52.42517473262728
211,2021-08-20 01:02:00,66.118,66.027,66.118,66.027,55196,1629392520,,,,,,,,,,,85.801987602367,114.97797990362128,52.42517473262728
212,2021-08-20 01:03:00,66.036,66.103,66.103,66.036,41008,1629392580,,,,,,,,,,,85.76745448027157,114.97797990362128,52.42517473262728
213,2021-08-20 01:04:00,66.068,65.986,66.068,65.964,62514,1629392640,,,,,,,,,,,81.13305435563373,114.97797990362128,52.42517473262728
214,2021-08-20 01:05:00,65.978,65.908,65.978,65.903,78122,1629392700,,,,,,,,,,,73.92722229572908,114.553807226836,52.42517473262728
215,2021-08-20 01:06:00,65.883,65.828,65.888,65.828,71044,1629392760,,,,,,,,,,,64.36466039134689,114.553807226836,52.42517473262728
216,2021-08-20 01:07:00,65.833,65.803,65.833,65.783,52744,1629392820,,,,,,,,,,,54.864187566960084,114.553807226836,52.42517473262728
217,2021-08-20 01:08:00,65.793,65.743,65.793,65.743,84142,1629392880,,,,,,,,,,,44.072270451659165,114.553807226836,52.42517473262728
218,2021-08-20 01:09:00,65.786,65.788,65.788,65.743,52966,1629392940,,,,,,,,,,,35.71453252912838,114.553807226836,52.42517473262728
219,2021-08-20 01:10:00,65.769,65.798,65.818,65.769,59494,1629393000,,,,,,,,,,,28.719727349816722,113.50886712162875,52.42517473262728
220,2021-08-20 01:11:00,65.793,65.878,65.918,65.793,82134,1629393060,,,,,,,,,,,25.769007043991337,113.50886712162875,52.42517473262728
221,2021-08-20 01:12:00,65.853,65.858,65.858,65.823,28504,1629393120,,,,,,,,,,,22.40571030651087,113.50886712162875,52.42517473262728
222,2021-08-20 01:13:00,65.84,65.866,65.873,65.814,17492,1629393180,,,,,,,,,,,19.80579789804267,113.50886712162875,52.42517473262728
223,2021-08-20 01:14:00,65.863,65.898,65.898,65.853,35966,1629393240,,,,,,,,,,,18.85553264208967,113.50886712162875,52.42517473262728
224,2021-08-20 01:15:00,65.886,65.901,65.918,65.871,33108,1629393300,,,,,,,,,,,18.209674645980016,113.00200657287878,52.42517473262728
225,2021-08-20 01:16:00,65.883,65.893,65.894,65.863,38846,1629393360,,,,,,,,,,,17.39209359433434,113.00200657287878,52.42517473262728
226,2021-08-20 01:17:00,65.918,65.848,65.918,65.848,47680,1629393420,,,,,,,,,,,14.932416023662782,113.00200657287878,52.42517473262728
227,2021-08-20 01:18:00,65.848,65.803,65.863,65.751,70708,1629393480,,,,,,,,,,,11.011116566907077,113.00200657287878,52.42517473262728
228,2021-08-20 01:19:00,65.753,65.753,65.763,65.708,86588,1629393540,,,,,,,,,,,6.874670517242137,113.00200657287878,52.42517473262728
229,2021-08-20 01:20:00,65.778,65.816,65.818,65.778,57368,1629393600,,,,,,,,,,,5.640812311679653,111.26437468198918,52.42517473262728
230,2021-08-20 01:21:00,65.798,65.828,65.881,65.796,48512,1629393660,,,,,,,,,,,5.08470529201098,111.26437468198918,52.42517473262728
231,2021-08-20 01:22:00,65.831,65.876,65.893,65.831,36502,1629393720,,,,,,,,,,,6.480943571880246,111.26437468198918,52.42517473262728
232,2021-08-20 01:23:00,65.863,65.938,65.938,65.863,41736,1629393780,,,,,,,,,,,10.138134833179265,111.26437468198918,52.42517473262728
233,2021-08-20 01:24:00,65.873,65.743,65.873,65.743,53264,1629393840,,,,,,,,,,,6.1721425866825825,111.26437468198918,52.42517473262728
234,2021-08-20 01:25:00,65.731,65.808,65.829,65.731,27102,1629393900,,,,,,,,,,,5.156121866168689,109.57017390297099,52.42517473262728
235,2021-08-20 01:26:00,65.853,65.778,65.853,65.778,30296,1629393960,,,,,,,,,,,3.211101793189897,109.57017390297099,52.42517473262728
236,2021-08-20 01:27:00,65.713,65.738,65.738,65.656,113660,1629394020,,,,,,,,,,,1.7288640638516029,109.57017390297099,52.42517473262728
237,2021-08-20 01:28:00,65.698,65.728,65.788,65.698,41316,1629394080,,,,,,,,,,,0.15477887629940312,109.57017390297099,52.42517473262728
238,2021-08-20 01:29:00,65.728,65.677,65.728,65.648,54616,1629394140,,,,,,,,,,,-2.6362515131528568,109.57017390297099,52.42517473262728
239,2021-08-20 01:30:00,65.633,65.598,65.633,65.598,73948,1629394200,,,,,,,,,,,-6.005540025801224,106.58020535085467,54.47314600772902
240,2021-08-20 01:31:00,65.613,65.563,65.613,65.558,61664,1629394260,,,,,,,,,,,-8.769092251923666,106.58020535085467,54.47314600772902
241,2021-08-20 01:32:00,65.583,65.588,65.643,65.578,64956,1629394320,,,,,,,,,,,-10.410206831620428,106.58020535085467,54.47314600772902
242,2021-08-20 01:33:00,65.578,65.586,65.604,65.553,35244,1629394380,,,,,,,,,,,-11.69364631184854,106.58020535085467,54.47314600772902
243,2021-08-20 01:34:00,65.611,65.563,65.611,65.553,70608,1629394440,,,,,,,,,,,-13.398623602111087,106.58020535085467,54.47314600772902
244,2021-08-20 01:35:00,65.596,65.618,65.628,65.583,24940,1629394500,,,,,,,,,,,-13.236997238317954,103.55563920285098,54.47314600772902
245,2021-08-20 01:36:00,65.613,65.493,65.613,65.473,115602,1629394560,,,,,,,,,,,-14.348883058926717,103.55563920285098,54.47314600772902
246,2021-08-20 01:37:00,65.503,65.463,65.503,65.448,65484,1629394620,,,,,,,,,,,-15.382510533888833,103.55563920285098,54.47314600772902
247,2021-08-20 01:38:00,65.508,65.498,65.513,65.478,46254,1629394680,,,,,,,,,,,-15.337203321248978,103.55563920285098,54.47314600772902
248,2021-08-20 01:39:00,65.513,65.578,65.626,65.513,65276,1629394740,,,,,,,,,,,-13.215140342380536,103.55563920285098,54.47314600772902
249,2021-08-20 01:40:00,65.583,65.633,65.658,65.583,42576,1629394800,,,,,,,,,,,-9.867738305818207,100.81162985941418,54.47314600772902
250,2021-08-20 01:41:00,65.638,65.688,65.703,65.638,74156,1629394860,,,,,,,,,,,-5.436061111858663,100.81162985941418,54.47314600772902
251,2021-08-20 01:42:00,65.681,65.808,65.808,65.681,109192,1629394920,,,,,,,,,,,1.6238646383714368,100.81162985941418,54.47314600772902
252,2021-08-20 01:43:00,65.763,65.863,65.863,65.756,59132,1629394980,,,,,,,,,,,9.90670897120524,100.81162985941418,54.47314600772902
253,2021-08-20 01:44:00,65.798,65.698,65.798,65.693,70334,1629395040,,,,,,,,,,,12.98857824865739,100.81162985941418,54.47314600772902
254,2021-08-20 01:45:00,65.658,65.773,65.773,65.658,95418,1629395100,,,,,,,,,,,17.754636094404063,99.10476454337882,54.47314600772902
255,2021-08-20 01:46:00,65.763,65.728,65.763,65.693,31286,1629395160,,,,,,,,,,,21.446409455983748,99.10476454337882,54.47314600772902
256,2021-08-20 01:47:00,65.733,65.703,65.733,65.688,52088,1629395220,,,,,,,,,,,24.206245413065503,99.10476454337882,54.47314600772902
257,2021-08-20 01:48:00,65.723,65.638,65.723,65.638,42762,1629395280,,,,,,,,,,,25.092241119030184,99.10476454337882,54.47314600772902
258,2021-08-20 01:49:00,65.638,65.668,65.668,65.638,27196,1629395340,,,,,,,,,,,27.96500468984744,99.10476454337882,54.47314600772902
259,2021-08-20 01:50:00,65.658,65.739,65.739,65.658,38612,1629395400,,,,,,,,,,,33.94444423723833,96.86653226624549,54.47314600772902
260,2021-08-20 01:51:00,65.748,65.818,65.818,65.724,60470,1629395460,,,,,,,,,,,42.34746098513075,96.86653226624549,54.47314600772902
261,2021-08-20 01:52:00,65.828,65.728,65.847,65.728,63886,1629395520,,,,,,,,,,,46.30460812875766,96.86653226624549,54.47314600772902
262,2021-08-20 01:53:00,65.708,65.688,65.723,65.688,27576,1629395580,,,,,,,,,,,48.23980226654337,96.86653226624549,54.47314600772902
263,2021-08-20 01:54:00,65.708,65.728,65.793,65.703,29962,1629395640,,,,,,,,,,,51.48895003871839,96.86653226624549,54.47314600772902
264,2021-08-20 01:55:00,65.733,65.718,65.773,65.718,21966,1629395700,,,,,,,,,,,53.954424564983746,94.64084623588997,54.47314600772902
265,2021-08-20 01:56:00,65.728,65.613,65.728,65.613,46796,1629395760,,,,,,,,,,,52.01198924040937,94.64084623588997,54.47314600772902
266,2021-08-20 01:57:00,65.626,65.591,65.626,65.583,40128,1629395820,,,,,,,,,,,49.38035782725794,94.64084623588997,54.47314600772902
267,2021-08-20 01:58:00,65.603,65.578,65.603,65.573,23228,1629395880,,,,,,,,,,,46.49112194286447,94.64084623588997,54.47314600772902
268,2021-08-20 01:59:00,65.563,65.478,65.578,65.478,69974,1629395940,,,,,,,,,,,39.985336327543095,94.64084623588997,54.47314600772902
269,2021-08-20 02:00:00,65.518,65.393,65.518,65.393,116038,1629396000,,,,,,,,,,,32.99750444277247,89.8837396030184,55.56185169911774
270,2021-08-20 02:01:00,65.388,65.484,65.484,65.388,49706,1629396060,,,,,,,,,,,30.09942844582828,89.8837396030184,55.56185169911774
271,2021-08-20 02:02:00,65.558,65.526,65.558,65.478,83734,1629396120,,,,,,,,,,,28.978076703478536,89.8837396030184,55.56185169911774
272,2021-08-20 02:03:00,65.503,65.463,65.503,65.443,67952,1629396180,,,,,,,,,,,25.794887531662532,89.8837396030184,55.56185169911774
273,2021-08-20 02:04:00,65.468,65.243,65.468,65.243,92148,1629396240,,,,,,,,,,,20.36187758528571,89.8837396030184,55.56185169911774
274,2021-08-20 02:05:00,65.248,65.248,65.276,65.234,116092,1629396300,,,,,,,,,,,15.918675525558058,84.38804615585948,55.56185169911774
275,2021-08-20 02:06:00,65.223,65.223,65.223,65.161,148754,1629396360,,,,,,,,,,,13.131144577156157,84.38804615585948,55.56185169911774
276,2021-08-20 02:07:00,65.253,65.273,65.337,65.253,72782,1629396420,,,,,,,,,,,11.90980001813719,84.38804615585948,55.56185169911774
277,2021-08-20 02:08:00,65.291,65.183,65.291,65.158,62032,1629396480,,,,,,,,,,,8.770470735285883,84.38804615585948,55.56185169911774
278,2021-08-20 02:09:00,65.138,65.158,65.193,65.138,66364,1629396540,,,,,,,,,,,5.871308658076238,84.38804615585948,55.56185169911774
279,2021-08-20 02:10:00,65.068,65.191,65.191,65.068,73926,1629396600,,,,,,,,,,,5.76159254301529,78.98274355761046,55.56185169911774
280,2021-08-20 02:11:00,65.153,65.148,65.196,65.139,48846,1629396660,,,,,,,,,,,4.675490901530885,78.98274355761046,55.56185169911774
281,2021-08-20 02:12:00,65.138,65.201,65.223,65.048,86656,1629396720,,,,,,,,,,,5.417919087029617,78.98274355761046,55.56185169911774
282,2021-08-20 02:13:00,65.178,65.288,65.288,65.178,94440,1629396780,,,,,,,,,,,8.164094270645982,78.98274355761046,55.56185169911774
283,2021-08-20 02:14:00,65.313,65.253,65.318,65.253,117984,1629396840,,,,,,,,,,,9.830189905276193,78.98274355761046,55.56185169911774
284,2021-08-20 02:15:00,65.203,65.143,65.213,65.121,102212,1629396900,,,,,,,,,,,8.770233596635592,73.7445324846731,55.56185169911774
285,2021-08-20 02:16:00,65.162,65.063,65.162,65.063,78344,1629396960,,,,,,,,,,,5.983784183555841,73.7445324846731,55.56185169911774
286,2021-08-20 02:17:00,65.033,64.993,65.079,64.993,89160,1629397020,,,,,,,,,,,3.1863242606930697,73.7445324846731,55.56185169911774
287,2021-08-20 02:18:00,64.963,65.078,65.078,64.963,82882,1629397080,,,,,,,,,,,3.1772397064828013,73.7445324846731,55.56185169911774
288,2021-08-20 02:19:00,65.076,65.148,65.148,65.038,113820,1629397140,,,,,,,,,,,4.6984148615516474,73.7445324846731,55.56185169911774
289,2021-08-20 02:20:00,65.158,65.161,65.203,65.118,93596,1629397200,,,,,,,,,,,6.37005300465669,69.21901728323195,55.56185169911774
290,2021-08-20 02:21:00,65.093,65.118,65.157,65.093,77682,1629397260,,,,,,,,,,,6.982615576209845,69.21901728323195,55.56185169911774
291,2021-08-20 02:22:00,65.133,65.083,65.138,65.078,64466,1629397320,,,,,,,,,,,6.8185251248686285,69.21901728323195,55.56185169911774
292,2021-08-20 02:23:00,65.043,65.033,65.083,65.018,81950,1629397380,,,,,,,,,,,5.642810417565123,69.21901728323195,55.56185169911774
293,2021-08-20 02:24:00,65.073,65.228,65.243,65.073,135800,1629397440,,,,,,,,,,,8.76886175710004,69.21901728323195,55.56185169911774
294,2021-08-20 02:25:00,65.206,65.283,65.288,65.206,97076,1629397500,,,,,,,,,,,12.751792526051133,66.20969643990682,55.56185169911774
295,2021-08-20 02:26:00,65.264,65.321,65.377,65.264,171348,1629397560,,,,,,,,,,,17.1296314118265,66.20969643990682,55.56185169911774
296,2021-08-20 02:27:00,65.243,65.148,65.243,65.148,94220,1629397620,,,,,,,,,,,17.370293689259235,66.20969643990682,55.56185169911774
297,2021-08-20 02:28:00,65.188,65.128,65.223,65.123,61516,1629397680,,,,,,,,,,,17.232818086188125,66.20969643990682,55.56185169911774
298,2021-08-20 02:29:00,65.118,65.133,65.133,65.068,51216,1629397740,,,,,,,,,,,17.227522037526867,66.20969643990682,55.56185169911774
299,2021-08-20 02:30:00,65.038,64.773,65.038,64.743,265670,1629397800,,,,,,,,,,,14.075921907835813,59.26083989731782,54.39872264470649
300,2021-08-20 02:31:00,64.728,64.523,64.728,64.523,252870,1629397860,,,,,,,,,,,10.760721987347395,59.26083989731782,54.39872264470649
301,2021-08-20 02:32:00,64.573,64.518,64.573,64.506,154646,1629397920,,,,,,,,,,,7.996005724238522,59.26083989731782,54.39872264470649
302,2021-08-20 02:33:00,64.558,64.583,64.583,64.493,168762,1629397980,,,,,,,,,,,6.655363534435402,59.26083989731782,54.39872264470649
303,2021-08-20 02:34:00,64.578,64.623,64.658,64.578,121724,1629398040,1.0,,,,,,,,,,6.052060238442273,59.26083989731782,54.39872264470649
304,2021-08-20 02:35:00,64.663,64.838,64.838,64.663,207740,1629398100,,,,,,,,,,,8.576919810191036,53.178735166873224,54.39872264470649
305,2021-08-20 02:36:00,64.848,64.958,64.978,64.848,181950,1629398160,,,,,,,,,,,12.545225023274888,53.178735166873224,54.39872264470649
306,2021-08-20 02:37:00,64.898,64.938,64.948,64.888,79954,1629398220,,,,,,,,,,,16.077548417797715,53.178735166873224,54.39872264470649
307,2021-08-20 02:38:00,65.028,64.933,65.058,64.933,158392,1629398280,,,,,,,,,,,19.161771282691042,53.178735166873224,54.39872264470649
308,2021-08-20 02:39:00,64.943,64.948,64.948,64.898,63316,1629398340,,,,,,,,,,,22.238762721348415,53.178735166873224,54.39872264470649
309,2021-08-20 02:40:00,64.928,64.964,64.964,64.878,47504,1629398400,,,,,,,,,,,25.47343755510662,46.49629094083511,54.39872264470649
310,2021-08-20 02:41:00,64.933,64.738,64.933,64.738,89522,1629398460,,,,,,,,,,,25.191543141604356,46.49629094083511,54.39872264470649
311,2021-08-20 02:42:00,64.771,64.898,64.918,64.771,116042,1629398520,,,,,,,,,,,27.770511026817942,46.49629094083511,54.39872264470649
312,2021-08-20 02:43:00,64.958,64.902,64.993,64.898,105548,1629398580,,,,,,,,,,,30.28693956472368,46.49629094083511,54.39872264470649
313,2021-08-20 02:44:00,64.913,64.908,64.963,64.837,81252,1629398640,,,,,,,,,,,32.75491335082713,46.49629094083511,54.39872264470649
314,2021-08-20 02:45:00,64.963,64.978,65.031,64.963,102208,1629398700,,,,,,,,,,,36.18853198574659,40.72908436544449,54.39872264470649
315,2021-08-20 02:46:00,64.998,64.808,64.998,64.808,111768,1629398760,,,,,,,,,,,36.17055709701764,40.72908436544449,54.39872264470649
316,2021-08-20 02:47:00,64.846,64.888,64.903,64.846,100024,1629398820,,,,,,,,,,,37.947161594360686,40.72908436544449,54.39872264470649
317,2021-08-20 02:48:00,64.893,64.983,64.983,64.893,76874,1629398880,,,,,,,,,,,41.630355832070734,40.72908436544449,54.39872264470649
318,2021-08-20 02:49:00,65.068,64.983,65.068,64.978,117562,1629398940,,,,,,,,,,,45.86586981822991,40.72908436544449,54.39872264470649
319,2021-08-20 02:50:00,65.008,64.973,65.008,64.948,63844,1629399000,,,,,,,,,,,49.381790715055175,35.589762255305175,54.39872264470649
320,2021-08-20 02:51:00,64.906,64.729,64.906,64.68,140156,1629399060,,,,,,,,,,,47.19138857968781,35.589762255305175,54.39872264470649
321,2021-08-20 02:52:00,64.733,64.923,64.923,64.713,106464,1629399120,,,,,,,,,,,49.386285396748,35.589762255305175,54.39872264470649
322,2021-08-20 02:53:00,64.978,65.05,65.05,64.889,99824,1629399180,,,,,,,,,,,54.04057964421092,35.589762255305175,54.39872264470649
323,2021-08-20 02:54:00,65.063,65.308,65.328,65.063,278224,1629399240,,,,,,,,,,,63.71252416953506,35.589762255305175,54.39872264470649
324,2021-08-20 02:55:00,65.298,65.334,65.348,65.288,165600,1629399300,,,,,,,,,,,72.82654088582407,34.84124660408003,54.39872264470649
325,2021-08-20 02:56:00,65.373,65.373,65.373,65.313,101816,1629399360,,,,,,,,,,,81.7081513945623,34.84124660408003,54.39872264470649
326,2021-08-20 02:57:00,65.338,65.343,65.371,65.32,55456,1629399420,,,,,,,,,,,88.87573991820848,34.84124660408003,54.39872264470649
327,2021-08-20 02:58:00,65.383,65.413,65.468,65.374,157628,1629399480,,,,,,,,,,,94.80883311683397,34.84124660408003,54.39872264470649
328,2021-08-20 02:59:00,65.398,65.388,65.398,65.343,91036,1629399540,,,,,,,,,,,99.48518866312892,34.84124660408003,54.39872264470649
329,2021-08-20 03:00:00,65.408,65.483,65.483,65.403,114296,1629399600,,,,,,,,,,,105.09272592102248,35.794647757530186,55.7024973367183
330,2021-08-20 03:01:00,65.573,65.733,65.733,65.573,243704,1629399660,,,,,,,,,,,109.95487959491633,35.794647757530186,55.7024973367183
331,2021-08-20 03:02:00,65.708,65.673,65.708,65.649,102840,1629399720,,,,,,,,,,,113.22138059206854,35.794647757530186,55.7024973367183
332,2021-08-20 03:03:00,65.661,65.818,65.828,65.661,108616,1629399780,,,,,,,,,,,116.7681756297292,35.794647757530186,55.7024973367183
333,2021-08-20 03:04:00,65.818,65.838,65.888,65.818,126936,1629399840,,,,,,,,,,,119.23814212799479,35.794647757530186,55.7024973367183
334,2021-08-20 03:05:00,65.818,65.838,65.838,65.803,104312,1629399900,,,,,,,,,,,121.28832462640091,40.41386262170306,55.7024973367183
335,2021-08-20 03:06:00,65.833,65.713,65.846,65.713,132832,1629399960,,,,,,,,,,,121.25125154272234,40.41386262170306,55.7024973367183
336,2021-08-20 03:07:00,65.773,65.733,65.773,65.727,77044,1629400020,,,,,,,,,,,121.3427465058718,40.41386262170306,55.7024973367183
337,2021-08-20 03:08:00,65.798,65.836,65.836,65.763,97236,1629400080,,,,,,,,,,,122.68928070403547,40.41386262170306,55.7024973367183
338,2021-08-20 03:09:00,65.923,65.883,65.923,65.838,127060,1629400140,,,,,,,,,,,123.92266222244106,40.41386262170306,55.7024973367183
339,2021-08-20 03:10:00,65.858,65.813,65.858,65.813,50604,1629400200,,,,,,,,,,,123.9428106762116,44.32366861777794,55.7024973367183
340,2021-08-20 03:11:00,65.873,65.836,65.913,65.836,65044,1629400260,,,,,,,,,,,124.12714319946193,44.32366861777794,55.7024973367183
341,2021-08-20 03:12:00,65.868,65.853,65.868,65.821,69228,1629400320,,,,,,,,,,,124.38064096120662,44.32366861777794,55.7024973367183
342,2021-08-20 03:13:00,65.858,65.863,65.863,65.778,80396,1629400380,,,,,,,,,,,124.60499538572039,44.32366861777794,55.7024973367183
343,2021-08-20 03:14:00,65.868,65.778,65.868,65.778,59364,1629400440,,,,,,,,,,,123.53645432807058,44.32366861777794,55.7024973367183
344,2021-08-20 03:15:00,65.758,65.728,65.776,65.703,143668,1629400500,,,,,,,,,,,121.7877431631062,46.9654582986561,55.7024973367183
345,2021-08-20 03:16:00,65.743,65.843,65.878,65.743,110184,1629400560,,,,,,,,,,,121.64388849942506,46.9654582986561,55.7024973367183
346,2021-08-20 03:17:00,65.923,65.828,65.923,65.828,102412,1629400620,,,,,,,,,,,121.19704981817956,46.9654582986561,55.7024973367183
347,2021-08-20 03:18:00,65.773,65.673,65.808,65.673,75920,1629400680,,,,,,,,,,,118.40143667196833,46.9654582986561,55.7024973367183
348,2021-08-20 03:19:00,65.708,65.801,65.801,65.708,60676,1629400740,,,,,,,,,,,117.50356256220317,46.9654582986561,55.7024973367183
349,2021-08-20 03:20:00,65.838,65.798,65.838,65.798,52284,1629400800,,,,,,,,,,,116.52915464153799,50.088980664292706,55.7024973367183
350,2021-08-20 03:21:00,65.837,65.828,65.883,65.818,104816,1629400860,,,,,,,,,,,116.02342909540326,50.088980664292706,55.7024973367183
351,2021-08-20 03:22:00,65.808,65.778,65.808,65.718,92280,1629400920,,,,,,,,,,,114.70895327268303,50.088980664292706,55.7024973367183
352,2021-08-20 03:23:00,65.828,65.823,65.828,65.773,37432,1629400980,,,,,,,,,,,114.13855425719828,50.088980664292706,55.7024973367183
353,2021-08-20 03:24:00,65.783,65.793,65.803,65.749,49872,1629401040,,,,,,,,,,,113.08182986536437,50.088980664292706,55.7024973367183
354,2021-08-20 03:25:00,65.783,65.79,65.813,65.778,58848,1629401100,,,,,,,,,,,112.01055654934981,52.820692060749025,55.7024973367183
355,2021-08-20 03:26:00,65.808,65.863,65.863,65.791,71084,1629401160,,,,,,,,,,,112.09879719572558,52.820692060749025,55.7024973367183
356,2021-08-20 03:27:00,65.873,65.783,65.883,65.783,85348,1629401220,,,,,,,,,,,110.87043959236794,52.820692060749025,55.7024973367183
357,2021-08-20 03:28:00,65.798,65.813,65.848,65.798,69424,1629401280,,,,,,,,,,,110.16328213244438,52.820692060749025,55.7024973367183
358,2021-08-20 03:29:00,65.793,65.963,65.963,65.793,143548,1629401340,,,,,,,,,,,111.15401667311875,52.820692060749025,55.7024973367183
359,2021-08-20 03:30:00,65.963,65.953,65.993,65.953,85812,1629401400,,,,,,,,,,,111.38527106486524,56.982801052151075,58.39799773050947
360,2021-08-20 03:31:00,65.978,65.923,65.978,65.888,109932,1629401460,,,,,,,,,,,111.08591926423566,56.982801052151075,58.39799773050947
361,2021-08-20 03:32:00,65.893,65.878,65.918,65.868,95044,1629401520,,,,,,,,,,,110.09719657934986,56.982801052151075,58.39799773050947
362,2021-08-20 03:33:00,65.903,65.918,65.948,65.903,51868,1629401580,,,,,,,,,,,109.73431793123731,56.982801052151075,58.39799773050947
363,2021-08-20 03:34:00,65.888,65.983,65.983,65.854,49580,1629401640,,,,,,,,,,,110.29565412899251,56.982801052151075,58.39799773050947
364,2021-08-20 03:35:00,66.028,66.006,66.028,65.993,95300,1629401700,,,,,,,,,,,110.56914752123237,61.26327883505485,58.39799773050947
365,2021-08-20 03:36:00,66.018,65.951,66.039,65.951,103452,1629401760,,,,,,,,,,,109.79675649454217,61.26327883505485,58.39799773050947
366,2021-08-20 03:37:00,65.982,65.966,66.041,65.966,58612,1629401820,,,,,,,,,,,109.07497746023873,61.26327883505485,58.39799773050947
367,2021-08-20 03:38:00,65.968,65.888,65.968,65.853,134548,1629401880,,,,,,,,,,,106.63139721718662,61.26327883505485,58.39799773050947
368,2021-08-20 03:39:00,65.823,65.753,65.823,65.753,107360,1629401940,,,,,,,,,,,100.08411088796126,61.26327883505485,58.39799773050947
369,2021-08-20 03:40:00,65.773,65.688,65.773,65.688,83540,1629402000,,,,,,,,,,,92.25297665706532,61.76627815722557,58.39799773050947
370,2021-08-20 03:41:00,65.683,65.508,65.688,65.508,134136,1629402060,,,,,,,,,,,80.38899311338338,61.76627815722557,58.39799773050947
371,2021-08-20 03:42:00,65.488,65.478,65.508,65.456,142748,1629402120,,,,,,,,,,,68.52582196838077,61.76627815722557,58.39799773050947
372,2021-08-20 03:43:00,65.478,65.471,65.493,65.433,53632,1629402180,,,,,,,,,,,57.78142374017696,61.76627815722557,58.39799773050947
373,2021-08-20 03:44:00,65.508,65.568,65.568,65.508,97060,1629402240,,,,,,,,,,,49.68446781121324,61.76627815722557,58.39799773050947
374,2021-08-20 03:45:00,65.553,65.598,65.608,65.548,95544,1629402300,,,,,,,,,,,42.76911698025265,61.28026360433773,58.39799773050947
375,2021-08-20 03:46:00,65.553,65.458,65.553,65.453,80620,1629402360,,,,,,,,,,,32.27502230958072,61.28026360433773,58.39799773050947
376,2021-08-20 03:47:00,65.473,65.353,65.528,65.353,61396,1629402420,,,,,,,,,,,22.222511437659477,61.28026360433773,58.39799773050947
377,2021-08-20 03:48:00,65.396,65.384,65.428,65.368,88660,1629402480,,,,,,,,,,,14.228001916174236,61.28026360433773,58.39799773050947
378,2021-08-20 03:49:00,65.408,65.463,65.483,65.403,62016,1629402540,,,,,,,,,,,9.415130564290536,61.28026360433773,58.39799773050947
