,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-04-05 00:39:00,27.0,26.977,27.0,26.967,172032,1680626340,,,,,,,,,,,45.9433060708396,0.2206088693338586,63.7512062023942
189,2023-04-05 00:40:00,26.995,27.005,27.005,26.995,123624,1680626400,,,,,,,,,,,46.21863020632357,-0.7147078994283049,63.7512062023942
190,2023-04-05 00:41:00,27.005,27.07,27.07,27.005,252432,1680626460,,,,,,,,,,,49.66687917603144,-0.7147078994283049,63.7512062023942
191,2023-04-05 00:42:00,27.074,27.055,27.074,27.04,311040,1680626520,,,,,,,,,,,52.92361666797777,-0.7147078994283049,63.7512062023942
192,2023-04-05 00:43:00,27.075,27.074,27.075,27.047,347688,1680626580,,,,,,,,,,,57.340150348774486,-0.7147078994283049,63.7512062023942
193,2023-04-05 00:44:00,27.064,27.07,27.085,27.064,218456,1680626640,,,,,,,,,,,61.022737643122085,-0.7147078994283049,63.7512062023942
194,2023-04-05 00:45:00,27.075,27.11,27.11,27.065,171952,1680626700,,,,,,,,,,,67.31321587901965,0.46838742934164657,63.7512062023942
195,2023-04-05 00:46:00,27.105,27.101,27.124,27.096,344096,1680626760,,,,,,,,,,,72.8274879621366,0.46838742934164657,63.7512062023942
196,2023-04-05 00:47:00,27.09,27.095,27.095,27.075,186464,1680626820,,,,,,,,,,,78.96822722574109,0.46838742934164657,63.7512062023942
197,2023-04-05 00:48:00,27.095,27.085,27.104,27.085,87504,1680626880,,,,,,,,,,,83.71709042334635,0.46838742934164657,63.7512062023942
198,2023-04-05 00:49:00,27.075,27.065,27.083,27.059,112096,1680626940,,,,,,,,,,,86.56721390504468,0.46838742934164657,63.7512062023942
199,2023-04-05 00:50:00,27.075,27.065,27.092,27.065,104800,1680627000,,,,,,,,,,,89.02049817747553,0.7930322794214391,63.7512062023942
200,2023-04-05 00:51:00,27.065,27.05,27.075,27.05,74000,1680627060,,,,,,,,,,,90.14213123039126,0.7930322794214391,63.7512062023942
201,2023-04-05 00:52:00,27.055,27.068,27.068,27.055,67128,1680627120,,,,,,,,,,,92.22121205366389,0.7930322794214391,63.7512062023942
202,2023-04-05 00:53:00,27.07,27.03,27.07,27.03,220360,1680627180,,,,,,,,,,,91.51209515293046,0.7930322794214391,63.7512062023942
203,2023-04-05 00:54:00,27.025,27.025,27.045,27.025,163480,1680627240,,,,,,,,,,,90.46497938176137,0.7930322794214391,63.7512062023942
204,2023-04-05 00:55:00,27.035,27.019,27.035,27.019,132832,1680627300,,,,,,,,,,,89.0555205286081,0.33100161259032745,63.7512062023942
205,2023-04-05 00:56:00,27.025,27.045,27.045,27.024,81760,1680627360,,,,,,,,,,,89.40773549475324,0.33100161259032745,63.7512062023942
206,2023-04-05 00:57:00,27.05,27.045,27.075,27.045,168664,1680627420,,,,,,,,,,,89.64220504839935,0.33100161259032745,63.7512062023942
207,2023-04-05 00:58:00,27.055,27.075,27.075,27.035,109640,1680627480,,,,,,,,,,,91.72317655671475,0.33100161259032745,63.7512062023942
208,2023-04-05 00:59:00,27.082,27.085,27.085,27.075,183648,1680627540,,,,,,,,,,,94.14868356030506,0.33100161259032745,63.7512062023942
209,2023-04-05 01:00:00,27.058,27.055,27.075,27.055,131888,1680627600,,,,,,,,,,,94.27850521726884,0.6658064276227407,60.92461993470377
210,2023-04-05 01:01:00,27.055,27.015,27.055,27.015,173256,1680627660,,,,,,,,,,,91.71256360921154,0.6658064276227407,60.92461993470377
211,2023-04-05 01:02:00,26.995,27.015,27.015,26.995,261152,1680627720,,,,,,,,,,,89.34939939267636,0.6658064276227407,60.92461993470377
212,2023-04-05 01:03:00,27.005,26.985,27.028,26.985,103816,1680627780,,,,,,,,,,,85.22326638836682,0.6658064276227407,60.92461993470377
213,2023-04-05 01:04:00,26.995,27.024,27.045,26.995,161192,1680627840,,,,,,,,,,,84.01963935044537,0.6658064276227407,60.92461993470377
214,2023-04-05 01:05:00,27.035,27.04,27.04,27.015,125256,1680627900,,,,,,,,,,,83.93105917807611,0.775871093217944,60.92461993470377
215,2023-04-05 01:06:00,27.025,27.035,27.045,27.025,76576,1680627960,,,,,,,,,,,82.69150828666007,0.775871093217944,60.92461993470377
216,2023-04-05 01:07:00,27.02,27.085,27.085,27.02,189952,1680628020,,,,,,,,,,,84.77568182423043,0.775871093217944,60.92461993470377
217,2023-04-05 01:08:00,27.105,27.07,27.105,27.069,426392,1680628080,,,,,,,,,,,84.72296253838721,0.775871093217944,60.92461993470377
218,2023-04-05 01:09:00,27.065,27.075,27.08,27.065,132288,1680628140,,,,,,,,,,,84.57872955097208,0.775871093217944,60.92461993470377
219,2023-04-05 01:10:00,27.074,27.045,27.075,27.045,85912,1680628200,,,,,,,,,,,80.01507625226493,1.0490562479858738,60.92461993470377
220,2023-04-05 01:11:00,27.015,27.005,27.015,26.995,270928,1680628260,,,,,,,,,,,71.03573849488532,1.0490562479858738,60.92461993470377
221,2023-04-05 01:12:00,27.005,26.99,27.005,26.985,154680,1680628320,,,,,,,,,,,61.17969341593883,1.0490562479858738,60.92461993470377
222,2023-04-05 01:13:00,26.99,26.995,27.015,26.985,116408,1680628380,,,,,,,,,,,52.99581709504335,1.0490562479858738,60.92461993470377
223,2023-04-05 01:14:00,26.992,27.01,27.01,26.975,102424,1680628440,,,,,,,,,,,47.53638084789502,1.0490562479858738,60.92461993470377
224,2023-04-05 01:15:00,27.005,27.022,27.025,27.005,82144,1680628500,,,,,,,,,,,44.15178115956154,0.9531817966106786,60.92461993470377
225,2023-04-05 01:16:00,27.03,27.069,27.069,27.03,166696,1680628560,,,,,,,,,,,46.88404637537339,0.9531817966106786,60.92461993470377
226,2023-04-05 01:17:00,27.08,27.12,27.12,27.08,230848,1680628620,,,,,,,,,,,55.55259471054781,0.9531817966106786,60.92461993470377
227,2023-04-05 01:18:00,27.115,27.15,27.15,27.115,308896,1680628680,,,,,,,,,,,63.77699137014923,0.9531817966106786,60.92461993470377
228,2023-04-05 01:19:00,27.155,27.147,27.155,27.135,246656,1680628740,,,,,,,,,,,70.28910706129335,0.9531817966106786,60.92461993470377
229,2023-04-05 01:20:00,27.147,27.135,27.155,27.125,128456,1680628800,,,,,,,,,,,74.85516112417201,4.245212697987768,60.92461993470377
230,2023-04-05 01:21:00,27.129,27.12,27.129,27.12,146016,1680628860,,,,,,,,,,,77.37235237281526,4.245212697987768,60.92461993470377
231,2023-04-05 01:22:00,27.125,27.085,27.125,27.085,210288,1680628920,,,,,,,,,,,76.02501102255329,4.245212697987768,60.92461993470377
232,2023-04-05 01:23:00,27.095,27.115,27.117,27.095,125816,1680628980,,,,,,,,,,,77.84204326494792,4.245212697987768,60.92461993470377
233,2023-04-05 01:24:00,27.125,27.145,27.15,27.125,186408,1680629040,,,,,,,,,,,82.43326285886843,4.245212697987768,60.92461993470377
234,2023-04-05 01:25:00,27.15,27.175,27.175,27.146,263624,1680629100,,,,,,,,,,,87.54783668501477,8.145471651466252,60.92461993470377
235,2023-04-05 01:26:00,27.175,27.165,27.179,27.165,382400,1680629160,,,,,,,,,,,90.74699488067695,8.145471651466252,60.92461993470377
236,2023-04-05 01:27:00,27.165,27.165,27.175,27.149,153880,1680629220,,,,,,,,,,,93.54444050899284,8.145471651466252,60.92461993470377
237,2023-04-05 01:28:00,27.145,27.165,27.165,27.145,137240,1680629280,,,,,,,,,,,95.97951676473897,8.145471651466252,60.92461993470377
238,2023-04-05 01:29:00,27.18,27.185,27.185,27.18,121656,1680629340,,,,,,,,,,,99.39965331353514,8.145471651466252,60.92461993470377
239,2023-04-05 01:30:00,27.19,27.146,27.19,27.146,101720,1680629400,,,,,,,,,,,98.470529359093,11.03850032459789,59.296280154293896
240,2023-04-05 01:31:00,27.153,27.175,27.175,27.153,134880,1680629460,,,,,,,,,,,100.1547785114982,11.03850032459789,59.296280154293896
241,2023-04-05 01:32:00,27.175,27.175,27.18,27.16,173296,1680629520,,,,,,,,,,,101.59025100560427,11.03850032459789,59.296280154293896
242,2023-04-05 01:33:00,27.165,27.175,27.175,27.159,70128,1680629580,,,,,,,,,,,102.80263151072936,11.03850032459789,59.296280154293896
243,2023-04-05 01:34:00,27.184,27.21,27.21,27.184,265440,1680629640,,,,,,,,,,,105.14861908098604,11.03850032459789,59.296280154293896
244,2023-04-05 01:35:00,27.225,27.165,27.225,27.165,625752,1680629700,,,,,,,,,,,102.58268550182731,14.097855581012595,59.296280154293896
245,2023-04-05 01:36:00,27.165,27.165,27.185,27.159,112168,1680629760,,,,,,,,,,,100.229326981752,14.097855581012595,59.296280154293896
246,2023-04-05 01:37:00,27.165,27.166,27.166,27.155,86432,1680629820,,,,,,,,,,,98.14804877323422,14.097855581012595,59.296280154293896
247,2023-04-05 01:38:00,27.165,27.188,27.188,27.165,137224,1680629880,,,,,,,,,,,97.92014398371094,14.097855581012595,59.296280154293896
248,2023-04-05 01:39:00,27.186,27.18,27.195,27.175,119792,1680629940,,,,,,,,,,,97.05352406046538,14.097855581012595,59.296280154293896
249,2023-04-05 01:40:00,27.18,27.195,27.202,27.175,106376,1680630000,,,,,,,,,,,97.37836393150272,17.54395435112106,59.296280154293896
250,2023-04-05 01:41:00,27.205,27.205,27.235,27.205,160512,1680630060,,,,,,,,,,,97.70785906322706,17.54395435112106,59.296280154293896
251,2023-04-05 01:42:00,27.208,27.165,27.208,27.165,163248,1680630120,,,,,,,,,,,95.01362023512851,17.54395435112106,59.296280154293896
252,2023-04-05 01:43:00,27.159,27.15,27.17,27.15,167040,1680630180,,,,,,,,,,,91.46657832160645,17.54395435112106,59.296280154293896
253,2023-04-05 01:44:00,27.16,27.126,27.165,27.125,210696,1680630240,,,,,,,,,,,86.5052353083297,17.54395435112106,59.296280154293896
254,2023-04-05 01:45:00,27.12,27.118,27.135,27.118,196128,1680630300,,,,,,,,,,,81.46897204103462,18.93832113372308,59.296280154293896
255,2023-04-05 01:46:00,27.111,27.086,27.111,27.086,208232,1680630360,,,,,,,,,,,74.61205052253845,18.93832113372308,59.296280154293896
256,2023-04-05 01:47:00,27.082,27.055,27.082,27.055,222960,1680630420,,,,,,,,,,,66.21841199743727,18.93832113372308,59.296280154293896
257,2023-04-05 01:48:00,27.095,27.09,27.105,27.084,99056,1680630480,,,,,,,,,,,61.32171787165112,18.93832113372308,59.296280154293896
258,2023-04-05 01:49:00,27.105,27.124,27.125,27.095,149208,1680630540,,,,,,,,,,,59.47933873837425,18.93832113372308,59.296280154293896
259,2023-04-05 01:50:00,27.125,27.174,27.174,27.125,189200,1680630600,,,,,,,,,,,61.53998371779713,21.468591530542255,59.296280154293896
260,2023-04-05 01:51:00,27.175,27.165,27.175,27.149,260944,1680630660,,,,,,,,,,,62.740155895314444,21.468591530542255,59.296280154293896
261,2023-04-05 01:52:00,27.17,27.145,27.17,27.145,91432,1680630720,,,,,,,,,,,62.36149493178459,21.468591530542255,59.296280154293896
262,2023-04-05 01:53:00,27.135,27.125,27.14,27.119,68912,1680630780,,,,,,,,,,,60.57498977992569,21.468591530542255,59.296280154293896
263,2023-04-05 01:54:00,27.105,27.117,27.125,27.105,110024,1680630840,,,,,,,,,,,58.41789918366061,21.468591530542255,59.296280154293896
264,2023-04-05 01:55:00,27.105,27.1,27.11,27.095,83800,1680630900,,,,,,,,,,,55.27236088326026,22.10380197574787,59.296280154293896
265,2023-04-05 01:56:00,27.095,27.115,27.12,27.095,131648,1680630960,,,,,,,,,,,53.60283189833615,22.10380197574787,59.296280154293896
266,2023-04-05 01:57:00,27.085,27.105,27.105,27.085,96848,1680631020,,,,,,,,,,,51.41452534508326,22.10380197574787,59.296280154293896
267,2023-04-05 01:58:00,27.125,27.135,27.135,27.115,110176,1680631080,,,,,,,,,,,51.707108617844256,22.10380197574787,59.296280154293896
268,2023-04-05 01:59:00,27.115,27.095,27.125,27.095,90992,1680631140,,,,,,,,,,,47.72325316842239,22.10380197574787,59.296280154293896
269,2023-04-05 02:00:00,27.095,27.105,27.11,27.095,66824,1680631200,,,,,,,,,,,43.72829116656746,22.89064363871688,57.526753574824056
270,2023-04-05 02:01:00,27.115,27.095,27.115,27.08,123240,1680631260,,,,,,,,,,,37.47153270510856,22.89064363871688,57.526753574824056
271,2023-04-05 02:02:00,27.13,27.125,27.135,27.124,171912,1680631320,,,,,,,,,,,35.1386113617213,22.89064363871688,57.526753574824056
272,2023-04-05 02:03:00,27.121,27.135,27.155,27.121,233520,1680631380,,,,,,,,,,,34.18477395333102,22.89064363871688,57.526753574824056
273,2023-04-05 02:04:00,27.125,27.145,27.145,27.115,99704,1680631440,,,,,,,,,,,34.461202519266436,22.89064363871688,57.526753574824056
274,2023-04-05 02:05:00,27.145,27.115,27.145,27.105,98032,1680631500,,,,,,,,,,,31.585878651432523,25.01709888744473,57.526753574824056
275,2023-04-05 02:06:00,27.115,27.15,27.15,27.105,162344,1680631560,,,,,,,,,,,32.804967930088424,25.01709888744473,57.526753574824056
276,2023-04-05 02:07:00,27.13,27.135,27.135,27.125,138600,1680631620,,,,,,,,,,,32.36310559733721,25.01709888744473,57.526753574824056
277,2023-04-05 02:08:00,27.135,27.145,27.145,27.115,65280,1680631680,,,,,,,,,,,33.09361764407818,25.01709888744473,57.526753574824056
278,2023-04-05 02:09:00,27.14,27.125,27.154,27.116,113040,1680631740,,,,,,,,,,,31.68165749180875,25.01709888744473,57.526753574824056
279,2023-04-05 02:10:00,27.105,27.095,27.105,27.076,161472,1680631800,,,,,,,,,,,27.298530269077986,26.40087021830533,57.526753574824056
280,2023-04-05 02:11:00,27.1,27.134,27.134,27.1,90792,1680631860,,,,,,,,,,,27.59851881558741,26.40087021830533,57.526753574824056
281,2023-04-05 02:12:00,27.145,27.135,27.145,27.125,183712,1680631920,,,,,,,,,,,28.03841665593434,26.40087021830533,57.526753574824056
282,2023-04-05 02:13:00,27.135,27.138,27.145,27.125,90688,1680631980,,,,,,,,,,,28.81305074999294,26.40087021830533,57.526753574824056
283,2023-04-05 02:14:00,27.135,27.095,27.135,27.095,108576,1680632040,,,,,,,,,,,24.999291285878783,26.40087021830533,57.526753574824056
284,2023-04-05 02:15:00,27.1,27.125,27.125,27.1,94600,1680632100,,,,,,,,,,,24.8499256975973,28.455540565473754,57.526753574824056
285,2023-04-05 02:16:00,27.115,27.105,27.115,27.105,68592,1680632160,,,,,,,,,,,22.658750275865515,28.455540565473754,57.526753574824056
286,2023-04-05 02:17:00,27.115,27.105,27.115,27.105,64416,1680632220,,,,,,,,,,,20.772744252943227,28.455540565473754,57.526753574824056
287,2023-04-05 02:18:00,27.095,27.075,27.105,27.075,155616,1680632280,,,,,,,,,,,15.97577174790041,28.455540565473754,57.526753574824056
288,2023-04-05 02:19:00,27.05,27.075,27.075,27.048,288104,1680632340,,,,,,,,,,,12.411356483768571,28.455540565473754,57.526753574824056
289,2023-04-05 02:20:00,27.075,27.06,27.075,27.05,184416,1680632400,,,,,,,,,,,7.782387454097119,28.564916111381237,57.526753574824056
290,2023-04-05 02:21:00,27.055,27.073,27.073,27.054,79192,1680632460,,,,,,,,,,,5.072553126600312,28.564916111381237,57.526753574824056
291,2023-04-05 02:22:00,27.085,27.045,27.085,27.045,194064,1680632520,,,,,,,,,,,0.19389798207041054,28.564916111381237,57.526753574824056
292,2023-04-05 02:23:00,27.045,27.05,27.055,27.045,115880,1680632580,,,,,,,,,,,-3.5538905138100887,28.564916111381237,57.526753574824056
293,2023-04-05 02:24:00,27.045,27.02,27.045,27.019,247160,1680632640,,,,,,,,,,,-7.205586349635794,28.564916111381237,57.526753574824056
294,2023-04-05 02:25:00,27.005,26.96,27.005,26.955,362640,1680632700,,,,,,,,,,,-10.09974425021764,26.568324241463202,57.526753574824056
295,2023-04-05 02:26:00,26.987,26.98,26.995,26.98,385752,1680632760,,,,,,,,,,,-11.02087322129799,26.568324241463202,57.526753574824056
296,2023-04-05 02:27:00,26.98,26.975,26.98,26.957,239360,1680632820,,,,,,,,,,,-11.88145578595217,26.568324241463202,57.526753574824056
297,2023-04-05 02:28:00,26.96,26.935,26.967,26.935,447792,1680632880,,,,,,,,,,,-14.275282046861065,26.568324241463202,57.526753574824056
298,2023-04-05 02:29:00,26.916,26.925,26.926,26.906,198248,1680632940,,,,,,,,,,,-14.947269571182389,26.568324241463202,57.526753574824056
299,2023-04-05 02:30:00,26.935,26.905,26.935,26.905,146280,1680633000,,,,,,,,,,,-16.784676505799105,23.095813286388832,54.173855824199165
300,2023-04-05 02:31:00,26.905,26.9,26.915,26.9,207000,1680633060,,,,,,,,,,,-18.310663539928335,23.095813286388832,54.173855824199165
301,2023-04-05 02:32:00,26.895,26.885,26.895,26.858,355792,1680633120,,,,,,,,,,,-17.930826821559677,23.095813286388832,54.173855824199165
302,2023-04-05 02:33:00,26.855,26.885,26.895,26.848,273632,1680633180,,,,,,,,,,,-16.947740334871355,23.095813286388832,54.173855824199165
303,2023-04-05 02:34:00,26.895,26.912,26.912,26.895,285616,1680633240,,,,,,,,,,,-14.387769010449745,23.095813286388832,54.173855824199165
304,2023-04-05 02:35:00,26.92,26.9,26.92,26.9,325936,1680633300,,,,,,,,,,,-12.708143015325781,19.867048005841028,54.173855824199165
305,2023-04-05 02:36:00,26.905,26.9,26.905,26.885,145360,1680633360,,,,,,,,,,,-11.070654714477172,19.867048005841028,54.173855824199165
306,2023-04-05 02:37:00,26.903,26.923,26.923,26.903,100576,1680633420,,,,,,,,,,,-7.940672085747764,19.867048005841028,54.173855824199165
307,2023-04-05 02:38:00,26.91,26.92,26.925,26.896,157752,1680633480,,,,,,,,,,,-5.256993460105427,19.867048005841028,54.173855824199165
308,2023-04-05 02:39:00,26.935,26.995,27.01,26.935,535960,1680633540,,,,,,,,,,,1.8772259717352995,19.867048005841028,54.173855824199165
309,2023-04-05 02:40:00,26.995,26.991,26.995,26.975,378288,1680633600,,,,,,,,,,,8.047388017039566,19.844546821083526,54.173855824199165
310,2023-04-05 02:41:00,27.0,26.995,27.02,26.99,225184,1680633660,,,,,,,,,,,13.842544621727548,19.844546821083526,54.173855824199165
311,2023-04-05 02:42:00,26.986,26.975,27.005,26.975,119608,1680633720,,,,,,,,,,,17.79703614570029,19.844546821083526,54.173855824199165
312,2023-04-05 02:43:00,26.98,26.965,26.985,26.965,283920,1680633780,,,,,,,,,,,20.72408607525154,19.844546821083526,54.173855824199165
313,2023-04-05 02:44:00,26.965,26.955,26.965,26.945,206056,1680633840,,,,,,,,,,,22.728634087352127,19.844546821083526,54.173855824199165
314,2023-04-05 02:45:00,26.942,26.945,26.955,26.927,249608,1680633900,,,,,,,,,,,23.906194309130036,19.28998204256972,54.173855824199165
315,2023-04-05 02:46:00,26.975,26.945,26.975,26.936,103728,1680633960,,,,,,,,,,,24.966157421861368,19.28998204256972,54.173855824199165
316,2023-04-05 02:47:00,26.95,26.96,26.96,26.936,47240,1680634020,,,,,,,,,,,26.85273708296539,19.28998204256972,54.173855824199165
317,2023-04-05 02:48:00,26.965,26.945,26.965,26.945,77600,1680634080,,,,,,,,,,,27.624920260365407,19.28998204256972,54.173855824199165
318,2023-04-05 02:49:00,26.945,26.958,26.96,26.945,105072,1680634140,,,,,,,,,,,29.127596115820225,19.28998204256972,54.173855824199165
319,2023-04-05 02:50:00,26.96,26.985,26.985,26.96,71424,1680634200,,,,,,,,,,,32.1531798877203,20.492135596946852,54.173855824199165
320,2023-04-05 02:51:00,26.978,26.956,26.995,26.956,157304,1680634260,,,,,,,,,,,33.03369607156689,20.492135596946852,54.173855824199165
321,2023-04-05 02:52:00,26.965,26.975,26.975,26.96,126888,1680634320,,,,,,,,,,,34.99740743895238,20.492135596946852,54.173855824199165
322,2023-04-05 02:53:00,26.975,26.975,26.99,26.975,92896,1680634380,,,,,,,,,,,36.736933165807756,20.492135596946852,54.173855824199165
323,2023-04-05 02:54:00,26.965,26.94,26.971,26.925,198232,1680634440,,,,,,,,,,,36.26164154972962,20.492135596946852,54.173855824199165
324,2023-04-05 02:55:00,26.935,26.965,26.965,26.932,97384,1680634500,,,,,,,,,,,37.43279930363286,21.77531594521554,54.173855824199165
325,2023-04-05 02:56:00,26.955,26.925,26.961,26.925,148072,1680634560,,,,,,,,,,,35.88783699576965,21.77531594521554,54.173855824199165
326,2023-04-05 02:57:00,26.905,26.845,26.905,26.845,350664,1680634620,,,,,,,,,,,29.542995492543568,21.77531594521554,54.173855824199165
327,2023-04-05 02:58:00,26.815,26.829,26.829,26.805,392024,1680634680,,,,,,,,,,,25.274530348554343,21.77531594521554,54.173855824199165
328,2023-04-05 02:59:00,26.815,26.852,26.865,26.815,216112,1680634740,,,,,,,,,,,22.893260375109932,21.77531594521554,54.173855824199165
329,2023-04-05 03:00:00,26.869,26.855,26.869,26.84,176760,1680634800,,,,,,,,,,,21.057932428116914,18.846667396817168,50.790754834298525
330,2023-04-05 03:01:00,26.842,26.815,26.842,26.815,127344,1680634860,,,,,,,,,,,16.971301817192042,18.846667396817168,50.790754834298525
331,2023-04-05 03:02:00,26.795,26.82,26.827,26.795,428752,1680634920,,,,,,,,,,,14.275032577290432,18.846667396817168,50.790754834298525
332,2023-04-05 03:03:00,26.817,26.834,26.84,26.805,208928,1680634980,,,,,,,,,,,12.927576493075293,18.846667396817168,50.790754834298525
333,2023-04-05 03:04:00,26.865,26.912,26.912,26.865,404176,1680635040,,,,,,,,,,,16.896336630856403,18.846667396817168,50.790754834298525
334,2023-04-05 03:05:00,26.913,26.934,26.934,26.913,253080,1680635100,,,,,,,,,,,21.90759162868843,20.035670347231274,50.790754834298525
335,2023-04-05 03:06:00,26.935,26.941,26.965,26.935,233832,1680635160,,,,,,,,,,,26.849913965921274,20.035670347231274,50.790754834298525
336,2023-04-05 03:07:00,26.935,26.945,26.945,26.915,108520,1680635220,,,,,,,,,,,32.66383279383366,20.035670347231274,50.790754834298525
337,2023-04-05 03:08:00,26.944,26.944,26.955,26.94,207688,1680635280,,,,,,,,,,,38.20422094672268,20.035670347231274,50.790754834298525
338,2023-04-05 03:09:00,26.925,26.9,26.925,26.9,215552,1680635340,,,,,,,,,,,40.65390327421688,20.035670347231274,50.790754834298525
339,2023-04-05 03:10:00,26.915,26.91,26.915,26.9,111224,1680635400,,,,,,,,,,,43.66395487729446,20.090491461144836,50.790754834298525
340,2023-04-05 03:11:00,26.895,26.925,26.935,26.895,131952,1680635460,,,,,,,,,,,47.59321681997759,20.090491461144836,50.790754834298525
341,2023-04-05 03:12:00,26.915,26.865,26.925,26.865,260480,1680635520,,,,,,,,,,,45.96500897578634,20.090491461144836,50.790754834298525
342,2023-04-05 03:13:00,26.849,26.846,26.849,26.815,218792,1680635580,,,,,,,,,,,42.866814547176354,20.090491461144836,50.790754834298525
343,2023-04-05 03:14:00,26.845,26.875,26.875,26.845,103416,1680635640,,,,,,,,,,,42.54137439755042,20.090491461144836,50.790754834298525
344,2023-04-05 03:15:00,26.855,26.91,26.91,26.855,136888,1680635700,,,,,,,,,,,45.19967128964028,20.163812098900948,50.790754834298525
345,2023-04-05 03:16:00,26.915,26.915,26.915,26.895,177904,1680635760,,,,,,,,,,,47.9663076728697,20.163812098900948,50.790754834298525
346,2023-04-05 03:17:00,26.93,26.93,26.935,26.925,162432,1680635820,,,,,,,,,,,51.67428288815907,20.163812098900948,50.790754834298525
347,2023-04-05 03:18:00,26.934,26.875,26.934,26.875,176136,1680635880,,,,,,,,,,,50.26973954681438,20.163812098900948,50.790754834298525
348,2023-04-05 03:19:00,26.895,26.904,26.915,26.895,124120,1680635940,,,,,,,,,,,51.44403973938063,20.163812098900948,50.790754834298525
349,2023-04-05 03:20:00,26.925,26.922,26.925,26.905,159040,1680636000,,,,,,,,,,,53.9825430391498,20.768277813168915,50.790754834298525
350,2023-04-05 03:21:00,26.91,26.926,26.945,26.91,219008,1680636060,,,,,,,,,,,56.54455633961406,20.768277813168915,50.790754834298525
351,2023-04-05 03:22:00,26.923,26.97,26.97,26.923,299208,1680636120,,,,,,,,,,,62.52109483589186,20.768277813168915,50.790754834298525
352,2023-04-05 03:23:00,26.945,26.94,26.945,26.906,454216,1680636180,,,,,,,,,,,65.2469832575765,20.768277813168915,50.790754834298525
353,2023-04-05 03:24:00,26.955,26.945,26.955,26.945,190936,1680636240,,,,,,,,,,,68.04265946821025,20.768277813168915,50.790754834298525
354,2023-04-05 03:25:00,26.935,26.935,26.935,26.91,200296,1680636300,,,,,,,,,,,69.62250583875039,21.887674726742773,50.790754834298525
355,2023-04-05 03:26:00,26.915,26.925,26.944,26.915,166496,1680636360,,,,,,,,,,,70.90516722256629,21.887674726742773,50.790754834298525
356,2023-04-05 03:27:00,26.935,26.895,26.935,26.895,197576,1680636420,,,,,,,,,,,69.70737372925657,21.887674726742773,50.790754834298525
357,2023-04-05 03:28:00,26.88,26.9,26.9,26.875,107352,1680636480,,,,,,,,,,,69.05415195850995,21.887674726742773,50.790754834298525
358,2023-04-05 03:29:00,26.885,26.86,26.895,26.86,127040,1680636540,,,,,,,,,,,64.58932698506628,21.887674726742773,50.790754834298525
359,2023-04-05 03:30:00,26.865,26.825,26.865,26.825,167088,1680636600,,,,,,,,,,,57.21290466604387,18.18124559863802,47.56929013429692
360,2023-04-05 03:31:00,26.843,26.858,26.858,26.84,175760,1680636660,,,,,,,,,,,53.75294164740207,18.18124559863802,47.56929013429692
361,2023-04-05 03:32:00,26.864,26.87,26.87,26.855,111208,1680636720,,,,,,,,,,,51.786694121619036,18.18124559863802,47.56929013429692
362,2023-04-05 03:33:00,26.865,26.895,26.895,26.865,183400,1680636780,,,,,,,,,,,52.39926652528514,18.18124559863802,47.56929013429692
363,2023-04-05 03:34:00,26.884,26.855,26.9,26.855,151928,1680636840,,,,,,,,,,,49.09999952347752,18.18124559863802,47.56929013429692
364,2023-04-05 03:35:00,26.856,26.86,26.875,26.856,148584,1680636900,,,,,,,,,,,46.61886027068735,16.404812112049356,47.56929013429692
365,2023-04-05 03:36:00,26.862,26.895,26.905,26.862,169968,1680636960,,,,,,,,,,,47.984220498734786,16.404812112049356,47.56929013429692
366,2023-04-05 03:37:00,26.905,26.88,26.905,26.86,218288,1680637020,,,,,,,,,,,47.71817251967421,16.404812112049356,47.56929013429692
367,2023-04-05 03:38:00,26.865,26.827,26.882,26.827,153680,1680637080,,,,,,,,,,,42.612329740267256,16.404812112049356,47.56929013429692
368,2023-04-05 03:39:00,26.81,26.843,26.843,26.8,383520,1680637140,,,,,,,,,,,39.82315059932567,16.404812112049356,47.56929013429692
369,2023-04-05 03:40:00,26.845,26.895,26.895,26.845,297520,1680637200,,,,,,,,,,,43.01710879896564,16.35247083774101,47.56929013429692
370,2023-04-05 03:41:00,26.89,26.895,26.904,26.875,250480,1680637260,,,,,,,,,,,45.86218237884708,16.35247083774101,47.56929013429692
371,2023-04-05 03:42:00,26.905,26.875,26.905,26.875,271568,1680637320,,,,,,,,,,,46.206566934367984,16.35247083774101,47.56929013429692
372,2023-04-05 03:43:00,26.865,26.895,26.9,26.865,102976,1680637380,,,,,,,,,,,48.68850321477058,16.35247083774101,47.56929013429692
373,2023-04-05 03:44:00,26.89,26.84,26.895,26.84,241040,1680637440,,,,,,,,,,,44.88177118569686,16.35247083774101,47.56929013429692
374,2023-04-05 03:45:00,26.815,26.8,26.841,26.8,206360,1680637500,,,,,,,,,,,37.11224182557686,12.256613286818173,47.56929013429692
375,2023-04-05 03:46:00,26.78,26.765,26.8,26.765,527048,1680637560,,,,,,,,,,,29.645841841536523,12.256613286818173,47.56929013429692
376,2023-04-05 03:47:00,26.769,26.775,26.79,26.769,168064,1680637620,,,,,,,,,,,23.942267880858722,12.256613286818173,47.56929013429692
