,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-08-11 00:39:00,67.408,67.408,67.413,67.383,59616,1628613540,,,,,,,,,,,61.39916150633243,33.38839691639011,36.423743424320975
189,2021-08-11 00:40:00,67.401,67.373,67.403,67.368,20852,1628613600,,,,,,,,,,,59.25917848278169,35.12944610899331,36.423743424320975
190,2021-08-11 00:41:00,67.363,67.368,67.388,67.363,11208,1628613660,,,,,,,,,,,56.71124415798403,35.12944610899331,36.423743424320975
191,2021-08-11 00:42:00,67.358,67.368,67.368,67.358,23220,1628613720,,,,,,,,,,,54.48657386348279,35.12944610899331,36.423743424320975
192,2021-08-11 00:43:00,67.358,67.303,67.358,67.293,56446,1628613780,,,,,,,,,,,50.252978358492925,35.12944610899331,36.423743424320975
193,2021-08-11 00:44:00,67.313,67.323,67.323,67.313,15544,1628613840,,,,,,,,,,,47.24293427156505,35.12944610899331,36.423743424320975
194,2021-08-11 00:45:00,67.323,67.328,67.328,67.294,41970,1628613900,,,,,,,,,,,44.35686749513468,36.297830786581486,36.423743424320975
195,2021-08-11 00:46:00,67.348,67.328,67.348,67.323,35492,1628613960,,,,,,,,,,,40.691926344915146,36.297830786581486,36.423743424320975
196,2021-08-11 00:47:00,67.323,67.308,67.323,67.308,22720,1628614020,,,,,,,,,,,34.11131530325858,36.297830786581486,36.423743424320975
197,2021-08-11 00:48:00,67.308,67.258,67.308,67.258,91606,1628614080,,,,,,,,,,,24.106053939966387,36.297830786581486,36.423743424320975
198,2021-08-11 00:49:00,67.273,67.278,67.306,67.273,19354,1628614140,,,,,,,,,,,16.37528507138495,36.297830786581486,36.423743424320975
199,2021-08-11 00:50:00,67.283,67.278,67.303,67.278,24852,1628614200,,,,,,,,,,,9.593544193166878,36.909306576601324,36.423743424320975
200,2021-08-11 00:51:00,67.317,67.318,67.318,67.297,16176,1628614260,,,,,,,,,,,5.852780196806236,36.909306576601324,36.423743424320975
201,2021-08-11 00:52:00,67.298,67.318,67.348,67.298,26792,1628614320,,,,,,,,,,,2.644337235292255,36.909306576601324,36.423743424320975
202,2021-08-11 00:53:00,67.288,67.288,67.303,67.288,20684,1628614380,,,,,,,,,,,-1.7242304496882355,36.909306576601324,36.423743424320975
203,2021-08-11 00:54:00,67.298,67.308,67.308,67.268,19002,1628614440,,,,,,,,,,,-4.39191632311335,36.909306576601324,36.423743424320975
204,2021-08-11 00:55:00,67.313,67.268,67.313,67.261,44548,1628614500,,,,,,,,,,,-8.816882420940587,37.37246958750353,36.423743424320975
205,2021-08-11 00:56:00,67.273,67.271,67.273,67.253,26498,1628614560,,,,,,,,,,,-12.196652659781336,37.37246958750353,36.423743424320975
206,2021-08-11 00:57:00,67.248,67.248,67.258,67.243,37576,1628614620,,,,,,,,,,,-15.771283553304556,37.37246958750353,36.423743424320975
207,2021-08-11 00:58:00,67.226,67.188,67.248,67.188,34800,1628614680,,,,,,,,,,,-19.070797411760992,37.37246958750353,36.423743424320975
208,2021-08-11 00:59:00,67.211,67.198,67.233,67.198,15516,1628614740,,,,,,,,,,,-21.405255040493657,37.37246958750353,36.423743424320975
209,2021-08-11 01:00:00,67.194,67.203,67.218,67.194,36372,1628614800,,,,,,,,,,,-23.105597314358477,37.22150639238485,33.35916641369897
210,2021-08-11 01:01:00,67.198,67.233,67.233,67.173,23720,1628614860,,,,,,,,,,,-22.51474415919077,37.22150639238485,33.35916641369897
211,2021-08-11 01:02:00,67.278,67.318,67.318,67.263,122144,1628614920,,,,,,,,,,,-18.104322154400805,37.22150639238485,33.35916641369897
212,2021-08-11 01:03:00,67.353,67.323,67.353,67.323,36524,1628614980,,,,,,,,,,,-13.81407479536594,37.22150639238485,33.35916641369897
213,2021-08-11 01:04:00,67.313,67.273,67.313,67.273,35484,1628615040,,,,,,,,,,,-12.05881949659394,37.22150639238485,33.35916641369897
214,2021-08-11 01:05:00,67.263,67.298,67.298,67.258,33088,1628615100,,,,,,,,,,,-9.27569149399531,37.921827019198844,33.35916641369897
215,2021-08-11 01:06:00,67.318,67.283,67.337,67.283,45764,1628615160,,,,,,,,,,,-7.34134238235859,37.921827019198844,33.35916641369897
216,2021-08-11 01:07:00,67.258,67.268,67.271,67.248,29476,1628615220,,,,,,,,,,,-6.17029677117624,37.921827019198844,33.35916641369897
217,2021-08-11 01:08:00,67.293,67.243,67.298,67.243,18248,1628615280,,,,,,,,,,,-6.124039525660592,37.921827019198844,33.35916641369897
218,2021-08-11 01:09:00,67.236,67.278,67.278,67.236,45088,1628615340,,,,,,,,,,,-4.447330969375827,37.921827019198844,33.35916641369897
219,2021-08-11 01:10:00,67.253,67.271,67.296,67.253,15920,1628615400,,,,,,,,,,,-3.167221028323496,38.31332739658673,33.35916641369897
220,2021-08-11 01:11:00,67.256,67.243,67.256,67.233,29994,1628615460,,,,,,,,,,,-3.153834413229035,38.31332739658673,33.35916641369897
221,2021-08-11 01:12:00,67.224,67.223,67.249,67.221,29620,1628615520,,,,,,,,,,,-3.9390363064722322,38.31332739658673,33.35916641369897
222,2021-08-11 01:13:00,67.243,67.281,67.281,67.243,16662,1628615580,,,,,,,,,,,-1.1062372855909501,38.31332739658673,33.35916641369897
223,2021-08-11 01:14:00,67.298,67.318,67.323,67.298,41428,1628615640,,,,,,,,,,,4.4223657216374335,38.31332739658673,33.35916641369897
224,2021-08-11 01:15:00,67.313,67.218,67.313,67.218,19386,1628615700,,,,,,,,,,,4.04792053345804,38.20127647050191,33.35916641369897
225,2021-08-11 01:16:00,67.223,67.244,67.258,67.223,14296,1628615760,,,,,,,,,,,5.9969736089527,38.20127647050191,33.35916641369897
226,2021-08-11 01:17:00,67.223,67.238,67.238,67.208,37030,1628615820,,,,,,,,,,,7.542754775714286,38.20127647050191,33.35916641369897
227,2021-08-11 01:18:00,67.233,67.218,67.258,67.218,14696,1628615880,,,,,,,,,,,7.383556348645925,38.20127647050191,33.35916641369897
228,2021-08-11 01:19:00,67.233,67.278,67.288,67.228,34188,1628615940,,,,,,,,,,,12.073172135072681,38.20127647050191,33.35916641369897
229,2021-08-11 01:20:00,67.258,67.283,67.298,67.253,72652,1628616000,,,,,,,,,,,16.697282603240808,38.67191409995982,33.35916641369897
230,2021-08-11 01:21:00,67.253,67.203,67.253,67.181,37248,1628616060,,,,,,,,,,,14.48451979949732,38.67191409995982,33.35916641369897
231,2021-08-11 01:22:00,67.201,67.193,67.201,67.168,44348,1628616120,,,,,,,,,,,12.109361936700395,38.67191409995982,33.35916641369897
232,2021-08-11 01:23:00,67.198,67.158,67.213,67.158,30868,1628616180,,,,,,,,,,,8.081754240628428,38.67191409995982,33.35916641369897
233,2021-08-11 01:24:00,67.168,67.188,67.193,67.168,7754,1628616240,,,,,,,,,,,6.877477572069203,38.67191409995982,33.35916641369897
234,2021-08-11 01:25:00,67.203,67.188,67.218,67.183,12798,1628616300,,,,,,,,,,,6.004891555722523,38.2624614455825,33.35916641369897
235,2021-08-11 01:26:00,67.166,67.143,67.178,67.143,35068,1628616360,,,,,,,,,,,2.7833011658727287,38.2624614455825,33.35916641369897
236,2021-08-11 01:27:00,67.128,67.108,67.128,67.073,98576,1628616420,,,,,,,,,,,2.3115463119274295,38.2624614455825,33.35916641369897
237,2021-08-11 01:28:00,67.096,67.148,67.148,67.073,36846,1628616480,,,,,,,,,,,4.716971835999416,38.2624614455825,33.35916641369897
238,2021-08-11 01:29:00,67.158,67.158,67.166,67.143,31318,1628616540,,,,,,,,,,,7.59298771928534,38.2624614455825,33.35916641369897
239,2021-08-11 01:30:00,67.133,67.123,67.133,67.118,28264,1628616600,,,,,,,,,,,7.810602244894021,37.33113240785977,30.048950851430504
240,2021-08-11 01:31:00,67.123,67.051,67.123,67.051,29474,1628616660,,,,,,,,,,,4.632121555001767,37.33113240785977,30.048950851430504
241,2021-08-11 01:32:00,67.061,67.118,67.118,67.061,31262,1628616720,,,,,,,,,,,6.082606769045384,37.33113240785977,30.048950851430504
242,2021-08-11 01:33:00,67.148,67.168,67.176,67.148,26504,1628616780,,,,,,,,,,,10.581799904372417,37.33113240785977,30.048950851430504
243,2021-08-11 01:34:00,67.198,67.208,67.223,67.193,48040,1628616840,,,,,,,,,,,17.157525239105738,37.33113240785977,30.048950851430504
244,2021-08-11 01:35:00,67.213,67.175,67.213,67.168,25900,1628616900,,,,,,,,,,,20.952208997623984,36.95898771002477,30.048950851430504
245,2021-08-11 01:36:00,67.173,67.138,67.173,67.123,29300,1628616960,,,,,,,,,,,22.005738856593226,36.95898771002477,30.048950851430504
246,2021-08-11 01:37:00,67.118,67.126,67.135,67.108,14946,1628617020,,,,,,,,,,,22.1943305604551,36.95898771002477,30.048950851430504
247,2021-08-11 01:38:00,67.108,67.138,67.138,67.108,15488,1628617080,,,,,,,,,,,23.129730594387972,36.95898771002477,30.048950851430504
248,2021-08-11 01:39:00,67.086,67.123,67.123,67.086,25762,1628617140,,,,,,,,,,,23.020577101658688,36.95898771002477,30.048950851430504
249,2021-08-11 01:40:00,67.098,67.103,67.118,67.088,19168,1628617200,,,,,,,,,,,21.66350237279366,36.002110662571866,30.048950851430504
250,2021-08-11 01:41:00,67.128,67.103,67.128,67.078,20588,1628617260,,,,,,,,,,,20.46158412308707,36.002110662571866,30.048950851430504
251,2021-08-11 01:42:00,67.098,67.118,67.141,67.098,16154,1628617320,,,,,,,,,,,20.349393638292355,36.002110662571866,30.048950851430504
252,2021-08-11 01:43:00,67.122,67.096,67.144,67.096,18738,1628617380,,,,,,,,,,,18.86762327692812,36.002110662571866,30.048950851430504
253,2021-08-11 01:44:00,67.108,67.113,67.113,67.093,12532,1628617440,,,,,,,,,,,18.634996735949187,36.002110662571866,30.048950851430504
254,2021-08-11 01:45:00,67.113,67.093,67.123,67.093,22136,1628617500,,,,,,,,,,,17.175138027665625,35.06751611921145,30.048950851430504
255,2021-08-11 01:46:00,67.008,67.093,67.096,67.008,166892,1628617560,,,,,,,,,,,17.939613070950053,35.06751611921145,30.048950851430504
256,2021-08-11 01:47:00,67.118,67.018,67.118,67.018,57072,1628617620,,,,,,,,,,,14.480735594845747,35.06751611921145,30.048950851430504
257,2021-08-11 01:48:00,66.968,67.078,67.078,66.968,73078,1628617680,,,,,,,,,,,16.559326559654835,35.06751611921145,30.048950851430504
258,2021-08-11 01:49:00,67.088,67.053,67.088,67.053,32944,1628617740,,,,,,,,,,,17.134112725729082,35.06751611921145,30.048950851430504
259,2021-08-11 01:50:00,67.073,67.093,67.128,67.073,57754,1628617800,,,,,,,,,,,19.732707692057147,35.06521314685554,30.048950851430504
260,2021-08-11 01:51:00,67.098,67.068,67.098,67.068,26112,1628617860,,,,,,,,,,,20.968686730722617,35.06521314685554,30.048950851430504
261,2021-08-11 01:52:00,67.073,67.106,67.133,67.073,35004,1628617920,,,,,,,,,,,24.123059659936118,35.06521314685554,30.048950851430504
262,2021-08-11 01:53:00,67.085,67.113,67.113,67.083,10596,1628617980,,,,,,,,,,,27.313264132367024,35.06521314685554,30.048950851430504
263,2021-08-11 01:54:00,67.098,67.126,67.133,67.098,19898,1628618040,,,,,,,,,,,30.85227156178521,35.06521314685554,30.048950851430504
264,2021-08-11 01:55:00,67.138,67.113,67.148,67.113,32826,1628618100,,,,,,,,,,,33.29598462011959,35.34459617550584,30.048950851430504
265,2021-08-11 01:56:00,67.123,67.121,67.168,67.121,26010,1628618160,,,,,,,,,,,35.888954636504515,35.34459617550584,30.048950851430504
266,2021-08-11 01:57:00,67.123,67.136,67.153,67.123,15084,1628618220,,,,,,,,,,,38.98727419636815,35.34459617550584,30.048950851430504
267,2021-08-11 01:58:00,67.125,67.168,67.168,67.123,32018,1628618280,,,,,,,,,,,43.44599836082074,35.34459617550584,30.048950851430504
268,2021-08-11 01:59:00,67.158,67.172,67.172,67.153,23600,1628618340,,,,,,,,,,,47.921000362710956,35.34459617550584,30.048950851430504
269,2021-08-11 02:00:00,67.183,67.183,67.213,67.178,35668,1628618400,,,,,,,,,,,53.01973939672645,36.4288899950093,27.65574795643863
270,2021-08-11 02:01:00,67.173,67.211,67.211,67.153,41388,1628618460,,,,,,,,,,,59.13677544681624,36.4288899950093,27.65574795643863
271,2021-08-11 02:02:00,67.218,67.208,67.218,67.173,54874,1628618520,,,,,,,,,,,64.35609875755506,36.4288899950093,27.65574795643863
272,2021-08-11 02:03:00,67.203,67.173,67.203,67.153,32306,1628618580,,,,,,,,,,,66.9129784767282,36.4288899950093,27.65574795643863
273,2021-08-11 02:04:00,67.113,67.047,67.133,67.047,91854,1628618640,,,,,,,,,,,61.82203837354675,36.4288899950093,27.65574795643863
274,2021-08-11 02:05:00,67.053,66.938,67.053,66.933,102076,1628618700,,,,,,,,,,,52.94242351109501,35.27770467041745,27.65574795643863
275,2021-08-11 02:06:00,66.937,66.858,66.937,66.833,79746,1628618760,,,,,,,,,,,45.90539724038172,35.27770467041745,27.65574795643863
276,2021-08-11 02:07:00,66.883,66.903,66.933,66.883,45322,1628618820,,,,,,,,,,,41.8049597126659,35.27770467041745,27.65574795643863
277,2021-08-11 02:08:00,66.888,66.873,66.888,66.838,58870,1628618880,,,,,,,,,,,36.656909810597014,35.27770467041745,27.65574795643863
278,2021-08-11 02:09:00,66.853,66.838,66.858,66.838,24704,1628618940,,,,,,,,,,,30.33995107167597,35.27770467041745,27.65574795643863
279,2021-08-11 02:10:00,66.878,66.878,66.893,66.858,62528,1628619000,,,,,,,,,,,26.66814586459845,33.62341615941308,27.65574795643863
280,2021-08-11 02:11:00,66.858,66.753,66.858,66.728,169176,1628619060,,,,,,,,,,,22.162431936174322,33.62341615941308,27.65574795643863
281,2021-08-11 02:12:00,66.773,66.828,66.828,66.773,53268,1628619120,,,,,,,,,,,21.057024356878195,33.62341615941308,27.65574795643863
282,2021-08-11 02:13:00,66.828,66.813,66.828,66.788,40000,1628619180,,,,,,,,,,,19.511166934656273,33.62341615941308,27.65574795643863
283,2021-08-11 02:14:00,66.788,66.798,66.798,66.778,25800,1628619240,,,,,,,,,,,17.57503122433863,33.62341615941308,27.65574795643863
284,2021-08-11 02:15:00,66.798,66.801,66.818,66.798,17016,1628619300,,,,,,,,,,,15.989006289918315,33.09788549675146,27.65574795643863
285,2021-08-11 02:16:00,66.818,66.763,66.831,66.756,124200,1628619360,,,,,,,,,,,13.1347688286303,33.09788549675146,27.65574795643863
286,2021-08-11 02:17:00,66.773,66.778,66.833,66.773,51478,1628619420,,,,,,,,,,,11.20058405588658,33.09788549675146,27.65574795643863
287,2021-08-11 02:18:00,66.783,66.783,66.792,66.777,25774,1628619480,,,,,,,,,,,9.703848740427276,33.09788549675146,27.65574795643863
288,2021-08-11 02:19:00,66.771,66.848,66.848,66.771,39708,1628619540,,,,,,,,,,,10.963095794883472,33.09788549675146,27.65574795643863
289,2021-08-11 02:20:00,66.858,66.873,66.878,66.846,63650,1628619600,,,,,,,,,,,13.095215252212306,33.9693166863739,27.65574795643863
290,2021-08-11 02:21:00,66.878,66.843,66.878,66.837,44442,1628619660,,,,,,,,,,,13.855778492196677,33.9693166863739,27.65574795643863
291,2021-08-11 02:22:00,66.838,66.853,66.853,66.808,41924,1628619720,,,,,,,,,,,14.951063409265913,33.9693166863739,27.65574795643863
292,2021-08-11 02:23:00,66.888,66.883,66.905,66.883,55064,1628619780,,,,,,,,,,,17.12217581166764,33.9693166863739,27.65574795643863
293,2021-08-11 02:24:00,66.901,66.918,66.918,66.901,46772,1628619840,,,,,,,,,,,20.443026323948715,33.9693166863739,27.65574795643863
294,2021-08-11 02:25:00,66.948,66.931,66.948,66.931,47092,1628619900,,,,,,,,,,,23.92436328812741,35.66008572288186,27.65574795643863
295,2021-08-11 02:26:00,66.933,66.958,66.958,66.929,33184,1628619960,,,,,,,,,,,28.087852304259293,35.66008572288186,27.65574795643863
296,2021-08-11 02:27:00,66.953,66.958,66.969,66.948,29722,1628620020,,,,,,,,,,,31.79849572811616,35.66008572288186,27.65574795643863
297,2021-08-11 02:28:00,66.973,66.978,66.978,66.973,63256,1628620080,,,,,,,,,,,35.878213927847845,35.66008572288186,27.65574795643863
298,2021-08-11 02:29:00,66.993,67.048,67.053,66.993,103726,1628620140,,,,,,,,,,,42.229559153041606,35.66008572288186,27.65574795643863
299,2021-08-11 02:30:00,67.041,67.028,67.041,67.023,44606,1628620200,,,,,,,,,,,47.08480370127414,38.68655299056462,24.34590325103764
300,2021-08-11 02:31:00,67.028,67.028,67.046,67.028,32178,1628620260,,,,,,,,,,,51.377104223710674,38.68655299056462,24.34590325103764
301,2021-08-11 02:32:00,67.028,67.028,67.028,67.013,47778,1628620320,,,,,,,,,,,55.15994105913189,38.68655299056462,24.34590325103764
302,2021-08-11 02:33:00,67.029,67.048,67.048,67.029,17514,1628620380,,,,,,,,,,,59.2622111594027,38.68655299056462,24.34590325103764
303,2021-08-11 02:34:00,67.083,67.041,67.083,67.041,34428,1628620440,,,,,,,,,,,62.58959017946513,38.68655299056462,24.34590325103764
304,2021-08-11 02:35:00,67.028,67.061,67.063,67.028,24520,1628620500,,,,,,,,,,,66.273876636598,41.899845556758535,24.34590325103764
305,2021-08-11 02:36:00,67.073,67.093,67.103,67.073,37848,1628620560,,,,,,,,,,,70.73886232177797,41.899845556758535,24.34590325103764
306,2021-08-11 02:37:00,67.071,67.063,67.082,67.063,28944,1628620620,,,,,,,,,,,73.47496375186422,41.899845556758535,24.34590325103764
307,2021-08-11 02:38:00,67.048,67.071,67.071,67.038,31768,1628620680,,,,,,,,,,,76.14772973015947,41.899845556758535,24.34590325103764
308,2021-08-11 02:39:00,67.061,67.088,67.088,67.061,20240,1628620740,,,,,,,,,,,79.11172117675974,41.899845556758535,24.34590325103764
309,2021-08-11 02:40:00,67.089,67.103,67.104,67.088,13250,1628620800,,,,,,,,,,,82.25364403530742,45.413983368408694,24.34590325103764
310,2021-08-11 02:41:00,67.093,67.09,67.093,67.088,10580,1628620860,,,,,,,,,,,84.45814277233829,45.413983368408694,24.34590325103764
311,2021-08-11 02:42:00,67.083,67.066,67.098,67.066,24416,1628620920,,,,,,,,,,,85.39542684259675,45.413983368408694,24.34590325103764
312,2021-08-11 02:43:00,67.058,67.038,67.071,67.038,18950,1628620980,,,,,,,,,,,85.04688265170992,45.413983368408694,24.34590325103764
313,2021-08-11 02:44:00,67.073,67.053,67.073,67.053,11462,1628621040,,,,,,,,,,,85.23148894112394,45.413983368408694,24.34590325103764
314,2021-08-11 02:45:00,67.083,67.091,67.091,67.053,27332,1628621100,,,,,,,,,,,86.79036566179653,48.34736154147319,24.34590325103764
315,2021-08-11 02:46:00,67.113,67.098,67.113,67.093,17454,1628621160,,,,,,,,,,,88.36485310922635,48.34736154147319,24.34590325103764
316,2021-08-11 02:47:00,67.141,67.143,67.148,67.128,41966,1628621220,,,,,,,,,,,91.9455118666557,48.34736154147319,24.34590325103764
317,2021-08-11 02:48:00,67.133,67.133,67.133,67.113,13892,1628621280,,,,,,,,,,,96.77581627468929,48.34736154147319,24.34590325103764
318,2021-08-11 02:49:00,67.138,67.153,67.153,67.133,16396,1628621340,,,,,,,,,,,101.6645444866888,48.34736154147319,24.34590325103764
319,2021-08-11 02:50:00,67.166,67.138,67.166,67.138,29090,1628621400,,,,,,,,,,,104.69405711031742,51.6778960773989,24.34590325103764
320,2021-08-11 02:51:00,67.133,67.123,67.133,67.114,30800,1628621460,,,,,,,,,,,106.62933466180354,51.6778960773989,24.34590325103764
321,2021-08-11 02:52:00,67.128,67.133,67.133,67.108,12778,1628621520,,,,,,,,,,,108.67840679430546,51.6778960773989,24.34590325103764
322,2021-08-11 02:53:00,67.113,67.083,67.123,67.083,19762,1628621580,,,,,,,,,,,108.20968637071472,51.6778960773989,24.34590325103764
323,2021-08-11 02:54:00,67.068,67.108,67.108,67.061,34976,1628621640,,,,,,,,,,,108.77148694347208,51.6778960773989,24.34590325103764
324,2021-08-11 02:55:00,67.068,67.103,67.118,67.068,24940,1628621700,,,,,,,,,,,108.94487653544357,54.07737333592374,24.34590325103764
325,2021-08-11 02:56:00,67.071,67.068,67.078,67.058,22646,1628621760,,,,,,,,,,,107.17307295536936,54.07737333592374,24.34590325103764
326,2021-08-11 02:57:00,67.103,67.143,67.143,67.098,41786,1628621820,,,,,,,,,,,108.98745674283332,54.07737333592374,24.34590325103764
327,2021-08-11 02:58:00,67.143,67.113,67.153,67.108,45984,1628621880,,,,,,,,,,,109.10473613466029,54.07737333592374,24.34590325103764
328,2021-08-11 02:59:00,67.128,67.123,67.138,67.121,20536,1628621940,,,,,,,,,,,109.57510610877438,54.07737333592374,24.34590325103764
329,2021-08-11 03:00:00,67.113,67.163,67.163,67.108,14576,1628622000,,,,,,,,,,,111.76018077126955,57.12451966675479,22.566577949782612
330,2021-08-11 03:01:00,67.208,67.133,67.208,67.128,62932,1628622060,,,,,,,,,,,110.46800250625596,57.12451966675479,22.566577949782612
331,2021-08-11 03:02:00,67.123,67.121,67.123,67.103,18628,1628622120,,,,,,,,,,,108.69477931937391,57.12451966675479,22.566577949782612
332,2021-08-11 03:03:00,67.108,67.076,67.108,67.076,19832,1628622180,,,,,,,,,,,105.05501597367956,57.12451966675479,22.566577949782612
333,2021-08-11 03:04:00,67.068,67.103,67.108,67.068,22972,1628622240,,,,,,,,,,,102.4836882130295,57.12451966675479,22.566577949782612
334,2021-08-11 03:05:00,67.093,67.108,67.108,67.078,27888,1628622300,,,,,,,,,,,100.3549596383613,57.86154387515673,22.566577949782612
335,2021-08-11 03:06:00,67.093,67.041,67.093,67.038,19956,1628622360,,,,,,,,,,,95.18680070381276,57.86154387515673,22.566577949782612
336,2021-08-11 03:07:00,67.078,67.043,67.078,67.043,25472,1628622420,,,,,,,,,,,88.79692125958138,57.86154387515673,22.566577949782612
337,2021-08-11 03:08:00,67.053,67.033,67.053,67.028,39124,1628622480,,,,,,,,,,,81.86338496994634,57.86154387515673,22.566577949782612
338,2021-08-11 03:09:00,67.038,67.052,67.063,67.038,13740,1628622540,,,,,,,,,,,75.8589371246592,57.86154387515673,22.566577949782612
339,2021-08-11 03:10:00,67.07,67.048,67.07,67.048,10492,1628622600,,,,,,,,,,,70.21318850770211,55.21141026049462,22.566577949782612
340,2021-08-11 03:11:00,67.038,67.086,67.086,67.038,19076,1628622660,,,,,,,,,,,67.16487706509793,55.21141026049462,22.566577949782612
341,2021-08-11 03:12:00,67.086,67.078,67.086,67.063,13444,1628622720,,,,,,,,,,,62.842263317090925,55.21141026049462,22.566577949782612
342,2021-08-11 03:13:00,67.063,67.048,67.068,67.035,14184,1628622780,,,,,,,,,,,55.34595086105864,55.21141026049462,22.566577949782612
343,2021-08-11 03:14:00,67.028,67.013,67.043,66.993,31658,1628622840,,,,,,,,,,,45.572431763749876,55.21141026049462,22.566577949782612
344,2021-08-11 03:15:00,67.006,67.058,67.063,67.006,29130,1628622900,,,,,,,,,,,40.8974102115061,53.03625325601918,22.566577949782612
345,2021-08-11 03:16:00,67.058,67.068,67.108,67.058,32748,1628622960,,,,,,,,,,,37.66643653900866,53.03625325601918,22.566577949782612
346,2021-08-11 03:17:00,67.058,67.038,67.073,67.038,25104,1628623020,,,,,,,,,,,32.172865181594034,53.03625325601918,22.566577949782612
347,2021-08-11 03:18:00,67.051,67.008,67.061,67.008,25624,1628623080,,,,,,,,,,,24.670720209697407,53.03625325601918,22.566577949782612
348,2021-08-11 03:19:00,67.018,66.988,67.018,66.988,14856,1628623140,,,,,,,,,,,16.72354514074013,53.03625325601918,22.566577949782612
349,2021-08-11 03:20:00,66.978,67.007,67.007,66.978,28180,1628623200,,,,,,,,,,,12.136007604683698,49.964824048962484,22.566577949782612
350,2021-08-11 03:21:00,67.008,67.043,67.043,67.008,15664,1628623260,,,,,,,,,,,11.133157867978426,49.964824048962484,22.566577949782612
351,2021-08-11 03:22:00,67.028,67.043,67.043,67.001,26834,1628623320,,,,,,,,,,,10.335687482658443,49.964824048962484,22.566577949782612
352,2021-08-11 03:23:00,67.051,67.044,67.073,67.044,25556,1628623380,,,,,,,,,,,9.803761432585517,49.964824048962484,22.566577949782612
353,2021-08-11 03:24:00,67.068,67.098,67.098,67.068,22632,1628623440,,,,,,,,,,,13.91131522066712,49.964824048962484,22.566577949782612
354,2021-08-11 03:25:00,67.105,67.093,67.108,67.093,22102,1628623500,,,,,,,,,,,17.24404801807742,49.075787913628005,22.566577949782612
355,2021-08-11 03:26:00,67.096,67.083,67.108,67.073,14368,1628623560,,,,,,,,,,,19.461892722677987,49.075787913628005,22.566577949782612
356,2021-08-11 03:27:00,67.093,67.099,67.108,67.093,13076,1628623620,,,,,,,,,,,22.839751736343672,49.075787913628005,22.566577949782612
357,2021-08-11 03:28:00,67.086,67.081,67.103,67.081,19350,1628623680,,,,,,,,,,,24.418896498405317,49.075787913628005,22.566577949782612
358,2021-08-11 03:29:00,67.078,67.076,67.078,67.068,11148,1628623740,,,,,,,,,,,25.469553497034568,49.075787913628005,22.566577949782612
359,2021-08-11 03:30:00,67.083,67.103,67.103,67.083,12398,1628623800,,,,,,,,,,,28.70444470851075,48.484739196524316,20.578025622801164
360,2021-08-11 03:31:00,67.118,67.063,67.118,67.063,37784,1628623860,,,,,,,,,,,28.312693472383685,48.484739196524316,20.578025622801164
361,2021-08-11 03:32:00,67.053,67.048,67.063,67.048,25920,1628623920,,,,,,,,,,,26.76347482072657,48.484739196524316,20.578025622801164
362,2021-08-11 03:33:00,67.064,67.068,67.103,67.058,36160,1628623980,,,,,,,,,,,27.09208591202146,48.484739196524316,20.578025622801164
363,2021-08-11 03:34:00,67.068,67.093,67.093,67.068,17496,1628624040,,,,,,,,,,,29.50914114363175,48.484739196524316,20.578025622801164
364,2021-08-11 03:35:00,67.087,67.053,67.093,67.053,21956,1628624100,,,,,,,,,,,28.382063798277827,46.85791771562043,20.578025622801164
365,2021-08-11 03:36:00,67.098,67.118,67.128,67.098,77250,1628624160,,,,,,,,,,,32.82000541369476,46.85791771562043,20.578025622801164
366,2021-08-11 03:37:00,67.063,67.032,67.063,67.028,54294,1628624220,,,,,,,,,,,29.66471665577896,46.85791771562043,20.578025622801164
367,2021-08-11 03:38:00,67.058,67.046,67.076,67.046,23218,1628624280,,,,,,,,,,,28.0518992251001,46.85791771562043,20.578025622801164
368,2021-08-11 03:39:00,67.043,67.023,67.043,67.023,22510,1628624340,,,,,,,,,,,24.742570788446628,46.85791771562043,20.578025622801164
369,2021-08-11 03:40:00,67.023,66.978,67.023,66.977,28700,1628624400,,,,,,,,,,,18.18036920536757,43.76787157109487,20.578025622801164
370,2021-08-11 03:41:00,66.983,67.003,67.031,66.983,43196,1628624460,,,,,,,,,,,14.453386922310315,43.76787157109487,20.578025622801164
371,2021-08-11 03:42:00,66.973,66.968,66.994,66.968,33900,1628624520,,,,,,,,,,,9.041523868404767,43.76787157109487,20.578025622801164
372,2021-08-11 03:43:00,66.968,66.953,66.968,66.918,51002,1628624580,,,,,,,,,,,6.593518689771216,43.76787157109487,20.578025622801164
373,2021-08-11 03:44:00,66.943,66.958,66.979,66.943,34532,1628624640,,,,,,,,,,,4.814871413547706,43.76787157109487,20.578025622801164
374,2021-08-11 03:45:00,66.938,66.943,66.949,66.938,20774,1628624700,,,,,,,,,,,2.316869514843063,40.247735783265014,20.578025622801164
375,2021-08-11 03:46:00,66.948,66.953,66.97,66.948,25924,1628624760,,,,,,,,,,,1.70652489034768,40.247735783265014,20.578025622801164
376,2021-08-11 03:47:00,66.968,66.946,66.968,66.928,30648,1628624820,,,,,,,,,,,0.604299388311162,40.247735783265014,20.578025622801164
377,2021-08-11 03:48:00,66.943,66.868,66.943,66.868,73604,1628624880,,,,,,,,,,,-2.8474361574102574,40.247735783265014,20.578025622801164
