,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-16 03:50:00,67.028,67.028,67.053,67.028,58508,1634327400,,,,,,,,,,,74.06709287804512,87.13322292155809,121.46699191689089
380,2021-10-16 03:51:00,67.098,67.058,67.103,67.058,167672,1634327460,,,,,,,,,,,71.72516374517663,87.13322292155809,121.46699191689089
381,2021-10-16 03:52:00,67.068,67.126,67.126,67.058,55178,1634327520,,,,,,,,,,,73.17635041266624,87.13322292155809,121.46699191689089
382,2021-10-16 03:53:00,67.118,67.228,67.228,67.113,139028,1634327580,,,,,,,,,,,79.26473429445097,87.13322292155809,121.46699191689089
383,2021-10-16 03:54:00,67.208,67.212,67.241,67.208,77902,1634327640,,,,,,,,,,,83.2134944685508,87.13322292155809,121.46699191689089
384,2021-10-16 03:55:00,67.228,67.248,67.248,67.223,84110,1634327700,,,,,,,,,,,88.1413129816678,90.67815059940108,121.46699191689089
385,2021-10-16 03:56:00,67.248,67.318,67.318,67.243,186098,1634327760,,,,,,,,,,,92.4866957176201,90.67815059940108,121.46699191689089
386,2021-10-16 03:57:00,67.328,67.358,67.358,67.328,75418,1634327820,,,,,,,,,,,96.30539936441579,90.67815059940108,121.46699191689089
387,2021-10-16 03:58:00,67.358,67.373,67.383,67.358,103750,1634327880,,,,,,,,,,,99.26225193569991,90.67815059940108,121.46699191689089
388,2021-10-16 03:59:00,67.398,67.398,67.413,67.398,124954,1634327940,,,,,,,,,,,101.61740398502533,90.67815059940108,121.46699191689089
389,2021-10-16 04:00:00,67.388,67.378,67.518,67.368,1509462,1634328000,,,,,,,,,,,99.5875701253631,90.94605018552613,121.37090495227855
