,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-08-21 03:49:00,67.533,67.523,67.538,67.518,99928,1629488940,,,,,,,,,,,96.49550449213459,97.95879960182015,105.91868608230172
379,2021-08-21 03:50:00,67.487,67.583,67.583,67.463,172596,1629489000,,,,,,,,,,,98.07591083420533,100.1056398184135,105.91868608230172
380,2021-08-21 03:51:00,67.573,67.533,67.588,67.533,151100,1629489060,,,,,,,,,,,96.83339408847968,100.1056398184135,105.91868608230172
381,2021-08-21 03:52:00,67.553,67.519,67.553,67.519,101576,1629489120,,,,,,,,,,,95.03509774958783,100.1056398184135,105.91868608230172
382,2021-08-21 03:53:00,67.541,67.553,67.588,67.541,129168,1629489180,,,,,,,,,,,95.02578939774375,100.1056398184135,105.91868608230172
383,2021-08-21 03:54:00,67.563,67.533,67.566,67.533,122064,1629489240,,,,,,,,,,,93.67368460630851,100.1056398184135,105.91868608230172
384,2021-08-21 03:55:00,67.553,67.548,67.553,67.523,107760,1629489300,,,,,,,,,,,93.13508305007952,101.26419556345314,105.91868608230172
385,2021-08-21 03:56:00,67.543,67.54,67.563,67.528,142920,1629489360,,,,,,,,,,,91.91505697843667,101.26419556345314,105.91868608230172
386,2021-08-21 03:57:00,67.548,67.563,67.581,67.548,86744,1629489420,,,,,,,,,,,92.16852925199638,101.26419556345314,105.91868608230172
387,2021-08-21 03:58:00,67.563,67.643,67.643,67.563,123116,1629489480,,,,,,,,,,,94.09080496917679,101.26419556345314,105.91868608230172
388,2021-08-21 03:59:00,67.613,67.523,67.613,67.523,192308,1629489540,,,,,,,,,,,88.51116051363405,101.26419556345314,105.91868608230172
389,2021-08-21 04:00:00,67.508,67.423,67.613,67.423,896310,1629489600,,,,,,,,,,,77.46540017152489,98.77885453186832,108.73390411726359
