,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-18 00:39:00,18.322,18.357,18.357,18.322,212736,1666024740,,,,,,,,,,,36.395045820830845,117.17193082882119,59.25668159733962
189,2022-10-18 00:40:00,18.362,18.357,18.362,18.354,218544,1666024800,,,,,,,,,,,37.060214511650045,116.67886985452088,59.25668159733962
190,2022-10-18 00:41:00,18.357,18.332,18.357,18.332,219328,1666024860,,,,,,,,,,,35.63011069828286,116.67886985452088,59.25668159733962
191,2022-10-18 00:42:00,18.357,18.347,18.357,18.336,148832,1666024920,,,,,,,,,,,35.62827417944318,116.67886985452088,59.25668159733962
192,2022-10-18 00:43:00,18.337,18.287,18.347,18.287,252928,1666024980,,,,,,,,,,,30.72120004545239,116.67886985452088,59.25668159733962
193,2022-10-18 00:44:00,18.297,18.242,18.297,18.237,532208,1666025040,,,,,,,,,,,23.32889238073932,116.67886985452088,59.25668159733962
194,2022-10-18 00:45:00,18.237,18.277,18.277,18.237,611440,1666025100,,,,,,,,,,,19.581983367415603,115.38805541595175,59.25668159733962
195,2022-10-18 00:46:00,18.284,18.223,18.284,18.223,440064,1666025160,,,,,,,,,,,13.119867145287131,115.38805541595175,59.25668159733962
196,2022-10-18 00:47:00,18.22,18.272,18.272,18.22,273376,1666025220,,,,,,,,,,,11.299174984502045,115.38805541595175,59.25668159733962
197,2022-10-18 00:48:00,18.281,18.321,18.342,18.277,478144,1666025280,,,,,,,,,,,13.396610462339126,115.38805541595175,59.25668159733962
198,2022-10-18 00:49:00,18.322,18.336,18.342,18.322,213856,1666025340,,,,,,,,,,,16.454268758937047,115.38805541595175,59.25668159733962
199,2022-10-18 00:50:00,18.307,18.317,18.322,18.292,271264,1666025400,,,,,,,,,,,17.83242036542545,114.53131855004841,59.25668159733962
200,2022-10-18 00:51:00,18.311,18.323,18.323,18.301,156704,1666025460,,,,,,,,,,,19.56760965531943,114.53131855004841,59.25668159733962
201,2022-10-18 00:52:00,18.332,18.332,18.337,18.327,170192,1666025520,,,,,,,,,,,21.839569520933324,114.53131855004841,59.25668159733962
202,2022-10-18 00:53:00,18.342,18.327,18.351,18.327,395072,1666025580,,,,,,,,,,,23.543510601501055,114.53131855004841,59.25668159733962
203,2022-10-18 00:54:00,18.337,18.362,18.362,18.337,253104,1666025640,,,,,,,,,,,27.71091635828023,114.53131855004841,59.25668159733962
204,2022-10-18 00:55:00,18.357,18.376,18.376,18.357,275264,1666025700,,,,,,,,,,,33.430762753102925,114.24601615982863,59.25668159733962
205,2022-10-18 00:56:00,18.357,18.347,18.361,18.342,267856,1666025760,,,,,,,,,,,37.75468366585528,114.24601615982863,59.25668159733962
206,2022-10-18 00:57:00,18.347,18.317,18.347,18.317,193248,1666025820,,,,,,,,,,,38.856452850038934,114.24601615982863,59.25668159733962
207,2022-10-18 00:58:00,18.302,18.297,18.302,18.287,295856,1666025880,,,,,,,,,,,38.005302954188,114.24601615982863,59.25668159733962
208,2022-10-18 00:59:00,18.287,18.297,18.312,18.287,239888,1666025940,,,,,,,,,,,37.260269110151924,114.24601615982863,59.25668159733962
209,2022-10-18 01:00:00,18.277,18.307,18.322,18.277,156240,1666026000,,,,,,,,,,,37.53422748211021,113.25578460176953,61.90362234808123
210,2022-10-18 01:01:00,18.313,18.299,18.321,18.277,214176,1666026060,,,,,,,,,,,37.054258700109116,113.25578460176953,61.90362234808123
211,2022-10-18 01:02:00,18.302,18.252,18.302,18.252,164400,1666026120,,,,,,,,,,,32.30184807264217,113.25578460176953,61.90362234808123
212,2022-10-18 01:03:00,18.222,18.222,18.257,18.222,345856,1666026180,,,,,,,,,,,25.317386740841513,113.25578460176953,61.90362234808123
213,2022-10-18 01:04:00,18.231,18.267,18.282,18.231,262096,1666026240,,,,,,,,,,,23.27950667193805,113.25578460176953,61.90362234808123
214,2022-10-18 01:05:00,18.293,18.283,18.293,18.262,243536,1666026300,,,,,,,,,,,22.978922065676443,112.06848609063076,61.90362234808123
215,2022-10-18 01:06:00,18.297,18.342,18.352,18.297,481744,1666026360,,,,,,,,,,,28.197344921009716,112.06848609063076,61.90362234808123
216,2022-10-18 01:07:00,18.342,18.352,18.362,18.342,337088,1666026420,,,,,,,,,,,33.80303470496976,112.06848609063076,61.90362234808123
217,2022-10-18 01:08:00,18.342,18.361,18.361,18.332,322944,1666026480,,,,,,,,,,,39.65030937444695,112.06848609063076,61.90362234808123
218,2022-10-18 01:09:00,18.357,18.338,18.357,18.332,132896,1666026540,,,,,,,,,,,42.7469924415327,112.06848609063076,61.90362234808123
219,2022-10-18 01:10:00,18.343,18.337,18.351,18.337,215504,1666026600,,,,,,,,,,,45.415591431600376,111.4511156572633,61.90362234808123
220,2022-10-18 01:11:00,18.332,18.322,18.333,18.317,200448,1666026660,,,,,,,,,,,46.40473519539387,111.4511156572633,61.90362234808123
221,2022-10-18 01:12:00,18.331,18.342,18.343,18.327,110896,1666026720,,,,,,,,,,,49.1256318266162,111.4511156572633,61.90362234808123
222,2022-10-18 01:13:00,18.342,18.337,18.347,18.337,161008,1666026780,,,,,,,,,,,51.07782103399887,111.4511156572633,61.90362234808123
223,2022-10-18 01:14:00,18.352,18.367,18.367,18.352,125744,1666026840,,,,,,,,,,,55.572316183068054,111.4511156572633,61.90362234808123
224,2022-10-18 01:15:00,18.357,18.332,18.357,18.318,170576,1666026900,,,,,,,,,,,56.32480545280801,110.18039261413537,61.90362234808123
225,2022-10-18 01:16:00,18.347,18.351,18.351,18.342,97056,1666026960,,,,,,,,,,,58.724607061463956,110.18039261413537,61.90362234808123
226,2022-10-18 01:17:00,18.371,18.327,18.382,18.327,430944,1666027020,,,,,,,,,,,58.61958842925095,110.18039261413537,61.90362234808123
227,2022-10-18 01:18:00,18.333,18.327,18.365,18.327,201936,1666027080,,,,,,,,,,,58.49731101108668,110.18039261413537,61.90362234808123
228,2022-10-18 01:19:00,18.337,18.302,18.337,18.302,383088,1666027140,,,,,,,,,,,56.05243752125169,110.18039261413537,61.90362234808123
229,2022-10-18 01:20:00,18.297,18.282,18.299,18.277,200000,1666027200,,,,,,,,,,,52.00313506722095,103.86589195363092,61.90362234808123
230,2022-10-18 01:21:00,18.284,18.302,18.302,18.272,259456,1666027260,,,,,,,,,,,51.81802783852572,103.86589195363092,61.90362234808123
231,2022-10-18 01:22:00,18.292,18.338,18.338,18.292,159472,1666027320,,,,,,,,,,,56.39564842985902,103.86589195363092,61.90362234808123
232,2022-10-18 01:23:00,18.347,18.371,18.371,18.347,258304,1666027380,,,,,,,,,,,64.3493525168375,103.86589195363092,61.90362234808123
233,2022-10-18 01:24:00,18.362,18.371,18.382,18.362,268080,1666027440,,,,,,,,,,,71.40618151716707,103.86589195363092,61.90362234808123
234,2022-10-18 01:25:00,18.414,18.417,18.417,18.401,613392,1666027500,,,,,,,,,,,78.94803701820118,103.09728487433728,61.90362234808123
235,2022-10-18 01:26:00,18.412,18.401,18.412,18.392,768528,1666027560,,,,,,,,,,,84.0592239626645,103.09728487433728,61.90362234808123
236,2022-10-18 01:27:00,18.392,18.377,18.4,18.377,296880,1666027620,,,,,,,,,,,86.21812939253415,103.09728487433728,61.90362234808123
237,2022-10-18 01:28:00,18.372,18.392,18.392,18.372,419232,1666027680,,,,,,,,,,,89.52494687629721,103.09728487433728,61.90362234808123
238,2022-10-18 01:29:00,18.349,18.352,18.352,18.34,354592,1666027740,,,,,,,,,,,88.51527788923426,103.09728487433728,61.90362234808123
239,2022-10-18 01:30:00,18.347,18.366,18.366,18.332,335856,1666027800,,,,,,,,,,,88.89829314760634,100.50667540963173,64.56216077968998
240,2022-10-18 01:31:00,18.357,18.366,18.374,18.357,170752,1666027860,,,,,,,,,,,89.16622369258509,100.50667540963173,64.56216077968998
241,2022-10-18 01:32:00,18.372,18.357,18.372,18.341,206912,1666027920,,,,,,,,,,,88.39991651354669,100.50667540963173,64.56216077968998
242,2022-10-18 01:33:00,18.363,18.377,18.383,18.362,183872,1666027980,,,,,,,,,,,89.60729556533039,100.50667540963173,64.56216077968998
243,2022-10-18 01:34:00,18.37,18.367,18.37,18.347,236432,1666028040,,,,,,,,,,,89.6340215989245,100.50667540963173,64.56216077968998
244,2022-10-18 01:35:00,18.362,18.377,18.377,18.362,140912,1666028100,,,,,,,,,,,90.56947082495678,98.55416985612263,64.56216077968998
245,2022-10-18 01:36:00,18.367,18.377,18.385,18.362,92992,1666028160,,,,,,,,,,,91.33509641146588,98.55416985612263,64.56216077968998
246,2022-10-18 01:37:00,18.377,18.371,18.377,18.362,223600,1666028220,,,,,,,,,,,91.36134977023836,98.55416985612263,64.56216077968998
247,2022-10-18 01:38:00,18.383,18.401,18.402,18.383,369712,1666028280,,,,,,,,,,,94.25794099911793,98.55416985612263,64.56216077968998
248,2022-10-18 01:39:00,18.397,18.427,18.427,18.392,233664,1666028340,,,,,,,,,,,98.33833799679216,98.55416985612263,64.56216077968998
249,2022-10-18 01:40:00,18.417,18.417,18.417,18.402,292256,1666028400,,,,,,,,,,,100.96795300117627,98.23117505713395,64.56216077968998
250,2022-10-18 01:41:00,18.422,18.422,18.427,18.398,226960,1666028460,,,,,,,,,,,103.69878228054552,98.23117505713395,64.56216077968998
251,2022-10-18 01:42:00,18.427,18.417,18.427,18.413,146848,1666028520,,,,,,,,,,,105.58423420634603,98.23117505713395,64.56216077968998
252,2022-10-18 01:43:00,18.402,18.412,18.412,18.387,272544,1666028580,,,,,,,,,,,106.71404863163283,98.23117505713395,64.56216077968998
253,2022-10-18 01:44:00,18.417,18.417,18.417,18.401,75872,1666028640,,,,,,,,,,,108.10200665089684,98.23117505713395,64.56216077968998
254,2022-10-18 01:45:00,18.402,18.382,18.402,18.377,247104,1666028700,,,,,,,,,,,105.99051053925649,96.63280441822656,64.56216077968998
255,2022-10-18 01:46:00,18.387,18.396,18.397,18.381,232320,1666028760,,,,,,,,,,,105.33212639993383,96.63280441822656,64.56216077968998
256,2022-10-18 01:47:00,18.407,18.447,18.447,18.407,579872,1666028820,,,,,,,,,,,107.55766654887748,96.63280441822656,64.56216077968998
257,2022-10-18 01:48:00,18.438,18.436,18.447,18.432,211888,1666028880,,,,,,,,,,,108.48951864293352,96.63280441822656,64.56216077968998
258,2022-10-18 01:49:00,18.438,18.482,18.483,18.432,707344,1666028940,,,,,,,,,,,110.12767583007235,96.63280441822656,64.56216077968998
259,2022-10-18 01:50:00,18.492,18.462,18.492,18.462,511520,1666029000,,,,,,,,,,,108.98808481394965,97.57146069141331,64.56216077968998
260,2022-10-18 01:51:00,18.471,18.467,18.471,18.449,284832,1666029060,,,,,,,,,,,108.32916474780248,97.57146069141331,64.56216077968998
261,2022-10-18 01:52:00,18.457,18.495,18.495,18.457,538048,1666029120,,,,,,,,,,,109.83936576806968,97.57146069141331,64.56216077968998
262,2022-10-18 01:53:00,18.476,18.482,18.487,18.476,260736,1666029180,,,,,,,,,,,109.99708749457793,97.57146069141331,64.56216077968998
263,2022-10-18 01:54:00,18.482,18.497,18.497,18.482,244464,1666029240,,,,,,,,,,,111.17824047337092,97.57146069141331,64.56216077968998
264,2022-10-18 01:55:00,18.481,18.482,18.482,18.471,317392,1666029300,,,,,,,,,,,110.88340081427486,98.91097126178363,64.56216077968998
265,2022-10-18 01:56:00,18.457,18.447,18.462,18.447,415728,1666029360,,,,,,,,,,,107.57572290515193,98.91097126178363,64.56216077968998
266,2022-10-18 01:57:00,18.437,18.457,18.457,18.427,558144,1666029420,,,,,,,,,,,105.4113153309105,98.91097126178363,64.56216077968998
267,2022-10-18 01:58:00,18.457,18.472,18.477,18.457,226320,1666029480,,,,,,,,,,,104.69688728205114,98.91097126178363,64.56216077968998
268,2022-10-18 01:59:00,18.452,18.462,18.462,18.452,165552,1666029540,,,,,,,,,,,103.15490058391464,98.91097126178363,64.56216077968998
269,2022-10-18 02:00:00,18.452,18.462,18.462,18.452,48688,1666029600,,,,,,,,,,,101.72850125514032,99.36911633651786,67.40971023743435
270,2022-10-18 02:01:00,18.457,18.473,18.473,18.447,508256,1666029660,,,,,,,,,,,101.34345190834802,99.36911633651786,67.40971023743435
271,2022-10-18 02:02:00,18.492,18.487,18.537,18.487,1209616,1666029720,,,,,,,,,,,99.3873013368075,99.36911633651786,67.40971023743435
272,2022-10-18 02:03:00,18.492,18.463,18.492,18.463,411248,1666029780,,,,,,,,,,,95.87132489169124,99.36911633651786,67.40971023743435
273,2022-10-18 02:04:00,18.457,18.422,18.465,18.412,477920,1666029840,,,,,,,,,,,89.74594597922771,99.36911633651786,67.40971023743435
274,2022-10-18 02:05:00,18.417,18.417,18.419,18.412,229072,1666029900,,,,,,,,,,,83.9021748027439,97.04956436719488,67.40971023743435
275,2022-10-18 02:06:00,18.417,18.426,18.427,18.402,294896,1666029960,,,,,,,,,,,78.67747347720197,97.04956436719488,67.40971023743435
276,2022-10-18 02:07:00,18.408,18.402,18.425,18.398,182224,1666030020,,,,,,,,,,,70.09272188831574,97.04956436719488,67.40971023743435
277,2022-10-18 02:08:00,18.408,18.422,18.422,18.397,317120,1666030080,,,,,,,,,,,64.31918634731727,97.04956436719488,67.40971023743435
278,2022-10-18 02:09:00,18.432,18.457,18.457,18.431,305424,1666030140,,,,,,,,,,,62.461926916671956,97.04956436719488,67.40971023743435
279,2022-10-18 02:10:00,18.432,18.447,18.462,18.432,343920,1666030200,,,,,,,,,,,59.90519241388051,95.93097881006372,67.40971023743435
280,2022-10-18 02:11:00,18.452,18.462,18.462,18.437,259216,1666030260,,,,,,,,,,,59.05944375768536,95.93097881006372,67.40971023743435
281,2022-10-18 02:12:00,18.472,18.492,18.492,18.462,403312,1666030320,,,,,,,,,,,61.13880707527366,95.93097881006372,67.40971023743435
282,2022-10-18 02:13:00,18.497,18.482,18.497,18.482,355136,1666030380,,,,,,,,,,,62.09306968015733,95.93097881006372,67.40971023743435
283,2022-10-18 02:14:00,18.472,18.453,18.472,18.432,354320,1666030440,,,,,,,,,,,60.270049456413005,95.93097881006372,67.40971023743435
284,2022-10-18 02:15:00,18.457,18.452,18.457,18.427,347088,1666030500,,,,,,,,,,,58.21937247009518,95.06961780277376,67.40971023743435
285,2022-10-18 02:16:00,18.435,18.422,18.442,18.422,203536,1666030560,,,,,,,,,,,53.500782807724875,95.06961780277376,67.40971023743435
286,2022-10-18 02:17:00,18.443,18.447,18.453,18.437,180784,1666030620,,,,,,,,,,,51.49677948501474,95.06961780277376,67.40971023743435
287,2022-10-18 02:18:00,18.457,18.422,18.457,18.417,380560,1666030680,,,,,,,,,,,47.24149359402355,95.06961780277376,67.40971023743435
288,2022-10-18 02:19:00,18.422,18.434,18.434,18.411,321056,1666030740,,,,,,,,,,,43.8191406699014,95.06961780277376,67.40971023743435
289,2022-10-18 02:20:00,18.437,18.447,18.447,18.437,348336,1666030800,,,,,,,,,,,42.24567895778381,94.11326924049081,67.40971023743435
290,2022-10-18 02:21:00,18.456,18.442,18.456,18.432,159808,1666030860,,,,,,,,,,,40.35710167414592,94.11326924049081,67.40971023743435
291,2022-10-18 02:22:00,18.431,18.407,18.431,18.407,284928,1666030920,,,,,,,,,,,33.58257612184735,94.11326924049081,67.40971023743435
292,2022-10-18 02:23:00,18.382,18.397,18.411,18.382,318528,1666030980,,,,,,,,,,,26.420844635747784,94.11326924049081,67.40971023743435
293,2022-10-18 02:24:00,18.387,18.397,18.407,18.387,148160,1666031040,,,,,,,,,,,20.120310342808807,94.11326924049081,67.40971023743435
294,2022-10-18 02:25:00,18.377,18.383,18.383,18.347,748592,1666031100,,,,,,,,,,,15.830140611014968,91.14718233711338,67.40971023743435
295,2022-10-18 02:26:00,18.382,18.317,18.382,18.317,360528,1666031160,,,,,,,,,,,8.485727803340382,91.14718233711338,67.40971023743435
296,2022-10-18 02:27:00,18.318,18.334,18.334,18.318,173376,1666031220,,,,,,,,,,,3.526981532963333,91.14718233711338,67.40971023743435
297,2022-10-18 02:28:00,18.341,18.391,18.391,18.341,462960,1666031280,,,,,,,,,,,4.177545672035734,91.14718233711338,67.40971023743435
298,2022-10-18 02:29:00,18.392,18.397,18.407,18.392,304544,1666031340,,,,,,,,,,,5.396399523125737,91.14718233711338,67.40971023743435
299,2022-10-18 02:30:00,18.382,18.392,18.392,18.364,201488,1666031400,,,,,,,,,,,6.161445385023086,88.77975497902437,69.5952671066525
300,2022-10-18 02:31:00,18.382,18.373,18.387,18.357,292976,1666031460,,,,,,,,,,,5.301511235130448,88.77975497902437,69.5952671066525
301,2022-10-18 02:32:00,18.372,18.357,18.372,18.353,183584,1666031520,,,,,,,,,,,3.252083093411116,88.77975497902437,69.5952671066525
302,2022-10-18 02:33:00,18.352,18.328,18.352,18.328,225328,1666031580,,,,,,,,,,,-0.9860340732856088,88.77975497902437,69.5952671066525
303,2022-10-18 02:34:00,18.352,18.362,18.362,18.352,127520,1666031640,,,,,,,,,,,-1.697765077969322,88.77975497902437,69.5952671066525
304,2022-10-18 02:35:00,18.367,18.347,18.367,18.347,188448,1666031700,,,,,,,,,,,-3.522337453823809,85.1870835447132,69.5952671066525
305,2022-10-18 02:36:00,18.347,18.387,18.387,18.347,237184,1666031760,,,,,,,,,,,-1.560734354975466,85.1870835447132,69.5952671066525
306,2022-10-18 02:37:00,18.382,18.392,18.417,18.382,552496,1666031820,,,,,,,,,,,0.7307340729120426,85.1870835447132,69.5952671066525
307,2022-10-18 02:38:00,18.392,18.413,18.417,18.392,355264,1666031880,,,,,,,,,,,4.699367549972095,85.1870835447132,69.5952671066525
308,2022-10-18 02:39:00,18.402,18.417,18.417,18.392,165488,1666031940,,,,,,,,,,,8.677016331181008,85.1870835447132,69.5952671066525
309,2022-10-18 02:40:00,18.412,18.437,18.443,18.412,382208,1666032000,,,,,,,,,,,14.042819802956089,84.91912418644708,69.5952671066525
310,2022-10-18 02:41:00,18.442,18.439,18.447,18.427,206832,1666032060,,,,,,,,,,,19.070779910961875,84.91912418644708,69.5952671066525
311,2022-10-18 02:42:00,18.442,18.454,18.458,18.442,149216,1666032120,,,,,,,,,,,24.915427754937653,84.91912418644708,69.5952671066525
312,2022-10-18 02:43:00,18.427,18.487,18.487,18.427,647344,1666032180,,,,,,,,,,,33.03946454132435,84.91912418644708,69.5952671066525
313,2022-10-18 02:44:00,18.483,18.472,18.487,18.457,294672,1666032240,,,,,,,,,,,39.009965228797356,84.91912418644708,69.5952671066525
314,2022-10-18 02:45:00,18.487,18.475,18.487,18.472,253872,1666032300,,,,,,,,,,,44.61129446704993,85.91816002562766,69.5952671066525
315,2022-10-18 02:46:00,18.482,18.492,18.492,18.449,322176,1666032360,,,,,,,,,,,51.08836177958928,85.91816002562766,69.5952671066525
316,2022-10-18 02:47:00,18.472,18.462,18.472,18.447,189536,1666032420,,,,,,,,,,,57.0501245771799,85.91816002562766,69.5952671066525
317,2022-10-18 02:48:00,18.457,18.462,18.467,18.447,190144,1666032480,,,,,,,,,,,62.34795097409608,85.91816002562766,69.5952671066525
318,2022-10-18 02:49:00,18.451,18.472,18.472,18.451,190480,1666032540,,,,,,,,,,,68.10559749527806,85.91816002562766,69.5952671066525
319,2022-10-18 02:50:00,18.471,18.482,18.482,18.471,185392,1666032600,,,,,,,,,,,74.26290025375074,87.03259364922076,69.5952671066525
320,2022-10-18 02:51:00,18.467,18.457,18.467,18.437,289552,1666032660,,,,,,,,,,,77.04962418642347,87.03259364922076,69.5952671066525
321,2022-10-18 02:52:00,18.447,18.432,18.447,18.427,139952,1666032720,,,,,,,,,,,76.8260856183032,87.03259364922076,69.5952671066525
322,2022-10-18 02:53:00,18.442,18.427,18.444,18.427,134960,1666032780,,,,,,,,,,,76.0429958381903,87.03259364922076,69.5952671066525
323,2022-10-18 02:54:00,18.422,18.417,18.422,18.393,528256,1666032840,,,,,,,,,,,74.23274530255449,87.03259364922076,69.5952671066525
324,2022-10-18 02:55:00,18.402,18.427,18.427,18.397,108656,1666032900,,,,,,,,,,,73.63453460991995,86.22246557321989,69.5952671066525
325,2022-10-18 02:56:00,18.413,18.392,18.413,18.392,178496,1666032960,,,,,,,,,,,69.34171758606972,86.22246557321989,69.5952671066525
326,2022-10-18 02:57:00,18.402,18.422,18.437,18.402,272192,1666033020,,,,,,,,,,,68.66438193750372,86.22246557321989,69.5952671066525
327,2022-10-18 02:58:00,18.408,18.402,18.433,18.402,266160,1666033080,,,,,,,,,,,66.16282309090366,86.22246557321989,69.5952671066525
328,2022-10-18 02:59:00,18.413,18.407,18.413,18.402,98144,1666033140,,,,,,,,,,,64.45153515492159,86.22246557321989,69.5952671066525
329,2022-10-18 03:00:00,18.402,18.387,18.402,18.387,212960,1666033200,,,,,,,,,,,60.718806396666466,84.1876741008204,71.50942467435092
330,2022-10-18 03:01:00,18.358,18.347,18.373,18.342,382128,1666033260,,,,,,,,,,,53.006847348347435,84.1876741008204,71.50942467435092
331,2022-10-18 03:02:00,18.362,18.392,18.402,18.362,445392,1666033320,,,,,,,,,,,51.043764335183965,84.1876741008204,71.50942467435092
332,2022-10-18 03:03:00,18.372,18.292,18.372,18.292,650240,1666033380,,,,,,,,,,,41.106839735560825,84.1876741008204,71.50942467435092
333,2022-10-18 03:04:00,18.287,18.291,18.292,18.282,612416,1666033440,,,,,,,,,,,33.08702486011207,84.1876741008204,71.50942467435092
334,2022-10-18 03:05:00,18.292,18.308,18.328,18.292,322960,1666033500,,,,,,,,,,,27.519959135369277,79.59377372118851,71.50942467435092
335,2022-10-18 03:06:00,18.337,18.337,18.367,18.337,375152,1666033560,,,,,,,,,,,25.24229529094933,79.59377372118851,71.50942467435092
336,2022-10-18 03:07:00,18.307,18.295,18.307,18.292,317056,1666033620,,,,,,,,,,,19.44018892380825,79.59377372118851,71.50942467435092
337,2022-10-18 03:08:00,18.299,18.282,18.299,18.277,116672,1666033680,,,,,,,,,,,13.588397648770425,79.59377372118851,71.50942467435092
338,2022-10-18 03:09:00,18.287,18.302,18.306,18.287,257696,1666033740,,,,,,,,,,,10.218558065833363,79.59377372118851,71.50942467435092
339,2022-10-18 03:10:00,18.307,18.297,18.312,18.297,159104,1666033800,,,,,,,,,,,6.844872690967847,71.99509373093028,71.50942467435092
340,2022-10-18 03:11:00,18.297,18.327,18.327,18.294,237168,1666033860,,,,,,,,,,,6.583606555042579,71.99509373093028,71.50942467435092
341,2022-10-18 03:12:00,18.307,18.275,18.307,18.275,346848,1666033920,,,,,,,,,,,1.9856689761851527,71.99509373093028,71.50942467435092
342,2022-10-18 03:13:00,18.277,18.317,18.317,18.277,266080,1666033980,,,,,,,,,,,1.670453998780303,71.99509373093028,71.50942467435092
343,2022-10-18 03:14:00,18.307,18.347,18.352,18.307,300368,1666034040,,,,,,,,,,,4.1165530886581365,71.99509373093028,71.50942467435092
344,2022-10-18 03:15:00,18.342,18.367,18.367,18.329,462176,1666034100,,,,,,,,,,,8.137939560147004,66.1782338317862,71.50942467435092
345,2022-10-18 03:16:00,18.351,18.362,18.372,18.351,433072,1666034160,,,,,,,,,,,11.352925254377439,66.1782338317862,71.50942467435092
346,2022-10-18 03:17:00,18.352,18.362,18.362,18.337,575632,1666034220,,,,,,,,,,,14.281264973103688,66.1782338317862,71.50942467435092
347,2022-10-18 03:18:00,18.362,18.362,18.362,18.342,258224,1666034280,,,,,,,,,,,16.946889354418616,66.1782338317862,71.50942467435092
348,2022-10-18 03:19:00,18.353,18.322,18.353,18.322,118768,1666034340,,,,,,,,,,,15.849026808513528,66.1782338317862,71.50942467435092
349,2022-10-18 03:20:00,18.297,18.347,18.351,18.297,455520,1666034400,,,,,,,,,,,17.120229499350685,59.81732756640528,71.50942467435092
350,2022-10-18 03:21:00,18.352,18.308,18.352,18.308,224608,1666034460,,,,,,,,,,,14.864247994902598,59.81732756640528,71.50942467435092
351,2022-10-18 03:22:00,18.307,18.374,18.374,18.301,364320,1666034520,,,,,,,,,,,18.713158447292003,59.81732756640528,71.50942467435092
352,2022-10-18 03:23:00,18.357,18.383,18.387,18.357,368192,1666034580,,,,,,,,,,,22.978209220010186,59.81732756640528,71.50942467435092
353,2022-10-18 03:24:00,18.376,18.402,18.407,18.372,723568,1666034640,,,,,,,,,,,28.485938212626976,59.81732756640528,71.50942467435092
354,2022-10-18 03:25:00,18.392,18.402,18.407,18.392,276400,1666034700,,,,,,,,,,,33.41729061245978,57.504282758565154,71.50942467435092
355,2022-10-18 03:26:00,18.413,18.398,18.413,18.392,349824,1666034760,,,,,,,,,,,37.472359290530036,57.504282758565154,71.50942467435092
356,2022-10-18 03:27:00,18.402,18.407,18.422,18.402,257120,1666034820,,,,,,,,,,,41.882777704245115,57.504282758565154,71.50942467435092
357,2022-10-18 03:28:00,18.417,18.397,18.417,18.397,290672,1666034880,,,,,,,,,,,44.92825344843975,57.504282758565154,71.50942467435092
358,2022-10-18 03:29:00,18.407,18.407,18.412,18.387,358288,1666034940,,,,,,,,,,,48.51208843776449,57.504282758565154,71.50942467435092
359,2022-10-18 03:30:00,18.412,18.421,18.421,18.387,245664,1666035000,,,,,,,,,,,52.921725848414,56.63442005074609,73.37192279692977
360,2022-10-18 03:31:00,18.417,18.387,18.417,18.378,253072,1666035060,,,,,,,,,,,54.30897386323713,56.63442005074609,73.37192279692977
361,2022-10-18 03:32:00,18.417,18.432,18.432,18.407,408000,1666035120,,,,,,,,,,,59.671109534041335,56.63442005074609,73.37192279692977
362,2022-10-18 03:33:00,18.427,18.437,18.442,18.422,311376,1666035180,,,,,,,,,,,64.87563232013545,56.63442005074609,73.37192279692977
363,2022-10-18 03:34:00,18.443,18.437,18.462,18.437,473376,1666035240,,,,,,,,,,,69.46883989044447,56.63442005074609,73.37192279692977
364,2022-10-18 03:35:00,18.442,18.422,18.442,18.422,282800,1666035300,,,,,,,,,,,73.1845324333378,55.96706048652183,73.37192279692977
365,2022-10-18 03:36:00,18.432,18.417,18.432,18.407,169744,1666035360,,,,,,,,,,,76.3165628674933,55.96706048652183,73.37192279692977
366,2022-10-18 03:37:00,18.437,18.432,18.437,18.402,193488,1666035420,,,,,,,,,,,80.57619405504963,55.96706048652183,73.37192279692977
367,2022-10-18 03:38:00,18.417,18.387,18.427,18.387,193184,1666035480,,,,,,,,,,,79.70290240913234,55.96706048652183,73.37192279692977
368,2022-10-18 03:39:00,18.397,18.412,18.417,18.397,145776,1666035540,,,,,,,,,,,81.4090859348204,55.96706048652183,73.37192279692977
369,2022-10-18 03:40:00,18.412,18.402,18.412,18.396,184448,1666035600,,,,,,,,,,,81.83716768202696,54.214435984333164,73.37192279692977
370,2022-10-18 03:41:00,18.387,18.387,18.402,18.387,367360,1666035660,,,,,,,,,,,80.61521882503526,54.214435984333164,73.37192279692977
371,2022-10-18 03:42:00,18.397,18.413,18.417,18.382,309408,1666035720,,,,,,,,,,,82.11582689570092,54.214435984333164,73.37192279692977
372,2022-10-18 03:43:00,18.417,18.422,18.437,18.417,366976,1666035780,,,,,,,,,,,84.30583586484035,54.214435984333164,73.37192279692977
373,2022-10-18 03:44:00,18.442,18.437,18.447,18.437,447264,1666035840,,,,,,,,,,,87.7212373486235,54.214435984333164,73.37192279692977
374,2022-10-18 03:45:00,18.447,18.474,18.487,18.447,777376,1666035900,,,,,,,,,,,92.07463972370378,57.04261626085582,73.37192279692977
375,2022-10-18 03:46:00,18.462,18.476,18.487,18.462,623232,1666035960,,,,,,,,,,,96.05520055950895,57.04261626085582,73.37192279692977
376,2022-10-18 03:47:00,18.467,18.461,18.493,18.461,432208,1666036020,,,,,,,,,,,97.70349651955213,57.04261626085582,73.37192279692977
377,2022-10-18 03:48:00,18.477,18.452,18.477,18.452,233712,1666036080,,,,,,,,,,,98.29532174971476,57.04261626085582,73.37192279692977
