,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-08-31 03:45:00,27.382,27.334,27.382,27.334,293216,1661888700,,,,,,,,,,,57.183091613706324,82.40002944724932,7.030095353671481
375,2022-08-31 03:46:00,27.322,27.257,27.322,27.257,532320,1661888760,,,,,,,,,,,54.15676069992597,82.40002944724932,7.030095353671481
376,2022-08-31 03:47:00,27.247,27.212,27.262,27.212,269728,1661888820,,,,,,,,,,,47.93105709460326,82.40002944724932,7.030095353671481
377,2022-08-31 03:48:00,27.172,27.157,27.202,27.157,781984,1661888880,,,,,,,,,,,39.605259183820806,82.40002944724932,7.030095353671481
378,2022-08-31 03:49:00,27.127,27.052,27.127,27.052,532576,1661888940,,,,,,,,,,,30.015137231950305,82.40002944724932,7.030095353671481
379,2022-08-31 03:50:00,27.073,27.087,27.087,27.057,587920,1661889000,,,,,,,,,,,22.801748906919613,79.8737321995818,7.030095353671481
380,2022-08-31 03:51:00,27.197,27.167,27.252,27.167,1351632,1661889060,,,,,,,,,,,19.358544023772254,79.8737321995818,7.030095353671481
381,2022-08-31 03:52:00,27.165,27.147,27.165,27.127,405664,1661889120,,,,,,,,,,,15.642404188103626,79.8737321995818,7.030095353671481
382,2022-08-31 03:53:00,27.147,27.102,27.147,27.102,330432,1661889180,,,,,,,,,,,10.778039732746635,79.8737321995818,7.030095353671481
383,2022-08-31 03:54:00,27.102,27.082,27.102,27.067,470864,1661889240,,,,,,,,,,,5.8070211226647075,79.8737321995818,7.030095353671481
384,2022-08-31 03:55:00,27.071,27.127,27.127,27.071,453680,1661889300,,,,,,,,,,,3.1143946586068267,78.28174860147463,7.030095353671481
385,2022-08-31 03:56:00,27.142,27.172,27.172,27.142,449248,1661889360,,,,,,,,,,,2.4565633752432916,78.28174860147463,7.030095353671481
386,2022-08-31 03:57:00,27.172,27.169,27.189,27.169,434288,1661889420,,,,,,,,,,,1.864982128004229,78.28174860147463,7.030095353671481
387,2022-08-31 03:58:00,27.157,27.282,27.282,27.157,718128,1661889480,,,,,,,,,,,7.403582543173741,78.28174860147463,7.030095353671481
388,2022-08-31 03:59:00,27.327,27.357,27.382,27.327,838320,1661889540,,,,,,,,,,,15.766473525054067,78.28174860147463,7.030095353671481
389,2022-08-31 04:00:00,27.38,27.377,27.527,27.317,3937184,1661889600,,,,,,,,,,,22.817120879007433,81.50193060733254,7.732246817050578
