,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-03-19 03:50:00,52.197,52.102,52.197,52.072,661928,1647633000,,,,,,,,,,,63.00102417641264,93.31389978982796,102.35962063112788
380,2022-03-19 03:51:00,52.227,52.262,52.262,52.157,992200,1647633060,,,,,,,,,,,63.95716499571057,93.31389978982796,102.35962063112788
381,2022-03-19 03:52:00,52.237,52.065,52.237,52.065,569048,1647633120,,,,,,,,,,,60.23260518659336,93.31389978982796,102.35962063112788
382,2022-03-19 03:53:00,52.122,52.007,52.137,52.007,502416,1647633180,,,,,,,,,,,55.00307175946111,93.31389978982796,102.35962063112788
383,2022-03-19 03:54:00,52.117,52.087,52.154,52.087,484088,1647633240,,,,,,,,,,,52.02483981018145,93.31389978982796,102.35962063112788
384,2022-03-19 03:55:00,52.102,52.222,52.222,52.102,463792,1647633300,,,,,,,,,,,52.36059861967175,92.54718957099175,102.35962063112788
385,2022-03-19 03:56:00,52.237,52.282,52.333,52.237,760104,1647633360,,,,,,,,,,,54.0653453278764,92.54718957099175,102.35962063112788
386,2022-03-19 03:57:00,52.267,52.392,52.397,52.267,439872,1647633420,,,,,,,,,,,59.004300925566525,92.54718957099175,102.35962063112788
387,2022-03-19 03:58:00,52.397,52.267,52.397,52.267,538624,1647633480,,,,,,,,,,,59.499520653764904,92.54718957099175,102.35962063112788
388,2022-03-19 03:59:00,52.237,52.212,52.257,52.188,676824,1647633540,,,,,,,,,,,58.07861712003347,92.54718957099175,102.35962063112788
389,2022-03-19 04:00:00,52.207,52.217,52.637,52.177,2652608,1647633600,,,,,,,,,,,54.082518242994354,90.1808440798323,102.02834392743563
