,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-28 00:40:00,61.275,61.265,61.275,61.265,46936,1711557600,,,,,,,,,,,99.64115057395702,20.310682330604955,8.308469716876957
190,2024-03-28 00:41:00,61.27,61.29,61.304,61.27,41896,1711557660,,,,,,,,,,,98.5544229569079,20.310682330604955,8.308469716876957
191,2024-03-28 00:42:00,61.32,61.28,61.32,61.28,94124,1711557720,,,,,,,,,,,97.18575881337489,20.310682330604955,8.308469716876957
192,2024-03-28 00:43:00,61.275,61.335,61.34,61.275,101128,1711557780,,,,,,,,,,,97.807809810973,20.310682330604955,8.308469716876957
193,2024-03-28 00:44:00,61.315,61.279,61.315,61.279,74728,1711557840,,,,,,,,,,,96.38305203778893,20.310682330604955,8.308469716876957
194,2024-03-28 00:45:00,61.263,61.254,61.265,61.245,61692,1711557900,,,,,,,,,,,94.2042512814489,21.719892440411044,8.308469716876957
195,2024-03-28 00:46:00,61.25,61.316,61.325,61.25,73468,1711557960,,,,,,,,,,,93.68161590805386,21.719892440411044,8.308469716876957
196,2024-03-28 00:47:00,61.32,61.304,61.33,61.3,58432,1711558020,,,,,,,,,,,92.61575655968241,21.719892440411044,8.308469716876957
197,2024-03-28 00:48:00,61.316,61.33,61.34,61.316,90168,1711558080,,,,,,,,,,,92.75746723554272,21.719892440411044,8.308469716876957
198,2024-03-28 00:49:00,61.34,61.41,61.41,61.34,94530,1711558140,,,,,,,,,,,95.67067777193239,21.719892440411044,8.308469716876957
199,2024-03-28 00:50:00,61.42,61.375,61.42,61.375,105710,1711558200,,,,,,,,,,,96.37818690572064,24.204838878882384,8.308469716876957
200,2024-03-28 00:51:00,61.368,61.36,61.368,61.34,93024,1711558260,,,,,,,,,,,96.35110471257659,24.204838878882384,8.308469716876957
201,2024-03-28 00:52:00,61.34,61.324,61.34,61.31,72044,1711558320,,,,,,,,,,,94.80681286288001,24.204838878882384,8.308469716876957
202,2024-03-28 00:53:00,61.315,61.265,61.315,61.265,93502,1711558380,,,,,,,,,,,90.96803697602144,24.204838878882384,8.308469716876957
203,2024-03-28 00:54:00,61.27,61.299,61.3,61.27,52878,1711558440,,,,,,,,,,,88.91340212276322,24.204838878882384,8.308469716876957
204,2024-03-28 00:55:00,61.284,61.33,61.33,61.284,56980,1711558500,,,,,,,,,,,88.33128358022509,25.956961731259746,8.308469716876957
205,2024-03-28 00:56:00,61.316,61.255,61.316,61.255,55568,1711558560,,,,,,,,,,,84.70759583034021,25.956961731259746,8.308469716876957
206,2024-03-28 00:57:00,61.268,61.304,61.304,61.26,38300,1711558620,,,,,,,,,,,83.47508033609299,25.956961731259746,8.308469716876957
207,2024-03-28 00:58:00,61.32,61.344,61.344,61.31,49544,1711558680,,,,,,,,,,,83.93931171401985,25.956961731259746,8.308469716876957
208,2024-03-28 00:59:00,61.33,61.32,61.335,61.311,40160,1711558740,,,,,,,,,,,83.28612479998671,25.956961731259746,8.308469716876957
209,2024-03-28 01:00:00,61.325,61.305,61.325,61.3,23224,1711558800,,,,,,,,,,,82.05560784218207,27.25559799742817,7.35507637342036
210,2024-03-28 01:01:00,61.35,61.22,61.35,61.22,134216,1711558860,,,,,,,,,,,77.33998691173915,27.25559799742817,7.35507637342036
211,2024-03-28 01:02:00,61.235,61.28,61.284,61.235,93852,1711558920,,,,,,,,,,,75.40694236679741,27.25559799742817,7.35507637342036
212,2024-03-28 01:03:00,61.32,61.305,61.32,61.3,226898,1711558980,,,,,,,,,,,73.63050256427559,27.25559799742817,7.35507637342036
213,2024-03-28 01:04:00,61.305,61.27,61.31,61.26,89430,1711559040,,,,,,,,,,,69.23302811326431,27.25559799742817,7.35507637342036
214,2024-03-28 01:05:00,61.272,61.235,61.287,61.235,67988,1711559100,,,,,,,,,,,63.02295232317721,27.690068368876346,7.35507637342036
215,2024-03-28 01:06:00,61.23,61.195,61.232,61.19,180844,1711559160,,,,,,,,,,,52.56760379601471,27.690068368876346,7.35507637342036
216,2024-03-28 01:07:00,61.199,61.17,61.199,61.126,144644,1711559220,,,,,,,,,,,43.38928109993577,27.690068368876346,7.35507637342036
217,2024-03-28 01:08:00,61.17,61.096,61.17,61.096,83416,1711559280,,,,,,,,,,,32.407450175034086,27.690068368876346,7.35507637342036
218,2024-03-28 01:09:00,61.115,61.085,61.12,61.08,40792,1711559340,,,,,,,,,,,22.97806787575371,27.690068368876346,7.35507637342036
219,2024-03-28 01:10:00,61.07,61.1,61.1,61.07,123164,1711559400,,,,,,,,,,,16.025488871995236,26.69251828362279,7.35507637342036
220,2024-03-28 01:11:00,61.09,60.99,61.09,60.99,158056,1711559460,,,,,,,,,,,8.297795655956719,26.69251828362279,7.35507637342036
221,2024-03-28 01:12:00,61.01,61.028,61.03,61.006,97896,1711559520,,,,,,,,,,,3.218126029292108,26.69251828362279,7.35507637342036
222,2024-03-28 01:13:00,61.04,61.07,61.07,61.023,105108,1711559580,,,,,,,,,,,0.6848097468333947,26.69251828362279,7.35507637342036
223,2024-03-28 01:14:00,61.05,61.104,61.116,61.05,106148,1711559640,,,,,,,,,,,0.06876463596242388,26.69251828362279,7.35507637342036
224,2024-03-28 01:15:00,61.115,61.128,61.128,61.091,56028,1711559700,,,,,,,,,,,0.7163113983638425,26.077011924787207,7.35507637342036
225,2024-03-28 01:16:00,61.136,61.13,61.136,61.115,83708,1711559760,,,,,,,,,,,1.508737519644498,26.077011924787207,7.35507637342036
226,2024-03-28 01:17:00,61.105,61.132,61.136,61.105,57604,1711559820,,,,,,,,,,,2.4259149498053887,26.077011924787207,7.35507637342036
227,2024-03-28 01:18:00,61.125,61.19,61.19,61.125,41916,1711559880,,,,,,,,,,,5.938644359475077,26.077011924787207,7.35507637342036
228,2024-03-28 01:19:00,61.186,61.215,61.215,61.185,63136,1711559940,,,,,,,,,,,10.290057460998725,26.077011924787207,7.35507637342036
229,2024-03-28 01:20:00,61.2,61.225,61.23,61.2,110612,1711560000,,,,,,,,,,,14.711890758034144,28.088551231608406,7.35507637342036
230,2024-03-28 01:21:00,61.23,61.238,61.256,61.226,73092,1711560060,,,,,,,,,,,19.31908452804116,28.088551231608406,7.35507637342036
231,2024-03-28 01:22:00,61.23,61.215,61.235,61.215,58964,1711560120,,,,,,,,,,,22.480708141365724,28.088551231608406,7.35507637342036
232,2024-03-28 01:23:00,61.26,61.27,61.28,61.254,87884,1711560180,,,,,,,,,,,27.811921925657245,28.088551231608406,7.35507637342036
233,2024-03-28 01:24:00,61.26,61.215,61.26,61.185,118072,1711560240,,,,,,,,,,,30.177354187280585,28.088551231608406,7.35507637342036
234,2024-03-28 01:25:00,61.21,61.21,61.21,61.18,38200,1711560300,,,,,,,,,,,32.11412285610827,30.2569935344669,7.35507637342036
235,2024-03-28 01:26:00,61.205,61.195,61.205,61.182,27864,1711560360,,,,,,,,,,,33.21925764247172,30.2569935344669,7.35507637342036
236,2024-03-28 01:27:00,61.21,61.18,61.21,61.18,46424,1711560420,,,,,,,,,,,33.57953132731353,30.2569935344669,7.35507637342036
237,2024-03-28 01:28:00,61.162,61.15,61.17,61.14,89012,1711560480,,,,,,,,,,,32.607176471372654,30.2569935344669,7.35507637342036
238,2024-03-28 01:29:00,61.152,61.135,61.162,61.135,37436,1711560540,,,,,,,,,,,31.113934578438347,30.2569935344669,7.35507637342036
239,2024-03-28 01:30:00,61.13,61.185,61.185,61.13,49608,1711560600,,,,,,,,,,,32.04696384350078,31.80960620334494,5.655005886416276
240,2024-03-28 01:31:00,61.177,61.17,61.18,61.17,36392,1711560660,,,,,,,,,,,32.25218877380314,31.80960620334494,5.655005886416276
241,2024-03-28 01:32:00,61.182,61.224,61.24,61.165,66028,1711560720,,,,,,,,,,,34.873665941277295,31.80960620334494,5.655005886416276
242,2024-03-28 01:33:00,61.225,61.23,61.235,61.214,25988,1711560780,,,,,,,,,,,37.51079689032096,31.80960620334494,5.655005886416276
243,2024-03-28 01:34:00,61.22,61.215,61.22,61.186,43928,1711560840,,,,,,,,,,,39.22271165747949,31.80960620334494,5.655005886416276
244,2024-03-28 01:35:00,61.194,61.2,61.22,61.194,38944,1711560900,,,,,,,,,,,41.3894985596565,33.39392594799209,5.655005886416276
245,2024-03-28 01:36:00,61.176,61.15,61.18,61.134,79252,1711560960,,,,,,,,,,,41.216514168744354,33.39392594799209,5.655005886416276
246,2024-03-28 01:37:00,61.156,61.19,61.19,61.156,45568,1711561020,,,,,,,,,,,43.2036286906763,33.39392594799209,5.655005886416276
247,2024-03-28 01:38:00,61.19,61.194,61.22,61.19,52064,1711561080,,,,,,,,,,,45.20186936152683,33.39392594799209,5.655005886416276
248,2024-03-28 01:39:00,61.22,61.2,61.22,61.2,33844,1711561140,,,,,,,,,,,47.31203218578692,33.39392594799209,5.655005886416276
249,2024-03-28 01:40:00,61.2,61.15,61.2,61.15,44428,1711561200,,,,,,,,,,,46.54488104125471,36.70073931154086,5.655005886416276
250,2024-03-28 01:41:00,61.155,61.17,61.18,61.155,38100,1711561260,,,,,,,,,,,46.929000276649376,36.70073931154086,5.655005886416276
251,2024-03-28 01:42:00,61.154,61.17,61.17,61.14,22776,1711561320,,,,,,,,,,,47.27725969825251,36.70073931154086,5.655005886416276
252,2024-03-28 01:43:00,61.18,61.22,61.23,61.18,30920,1711561380,,,,,,,,,,,50.247054405622094,36.70073931154086,5.655005886416276
253,2024-03-28 01:44:00,61.21,61.17,61.23,61.17,56132,1711561440,,,,,,,,,,,50.24038496075768,36.70073931154086,5.655005886416276
254,2024-03-28 01:45:00,61.15,61.199,61.199,61.12,44736,1711561500,,,,,,,,,,,51.773012928467296,43.144997737003784,5.655005886416276
255,2024-03-28 01:46:00,61.21,61.21,61.24,61.21,69432,1711561560,,,,,,,,,,,54.781703604360615,43.144997737003784,5.655005886416276
256,2024-03-28 01:47:00,61.195,61.19,61.225,61.19,61532,1711561620,,,,,,,,,,,56.297180381833,43.144997737003784,5.655005886416276
257,2024-03-28 01:48:00,61.2,61.23,61.25,61.2,40464,1711561680,,,,,,,,,,,60.387321370936036,43.144997737003784,5.655005886416276
258,2024-03-28 01:49:00,61.24,61.245,61.245,61.234,24496,1711561740,,,,,,,,,,,66.09043027943602,43.144997737003784,5.655005886416276
259,2024-03-28 01:50:00,61.25,61.227,61.265,61.227,97260,1711561800,,,,,,,,,,,70.3561913494822,50.323301813877535,5.655005886416276
260,2024-03-28 01:51:00,61.217,61.22,61.224,61.205,44944,1711561860,,,,,,,,,,,73.66136473998161,50.323301813877535,5.655005886416276
261,2024-03-28 01:52:00,61.21,61.19,61.21,61.19,59508,1711561920,,,,,,,,,,,74.58863308850856,50.323301813877535,5.655005886416276
262,2024-03-28 01:53:00,61.175,61.238,61.238,61.17,69308,1711561980,,,,,,,,,,,78.53461361470954,50.323301813877535,5.655005886416276
263,2024-03-28 01:54:00,61.229,61.205,61.229,61.205,52124,1711562040,,,,,,,,,,,79.82832235280901,50.323301813877535,5.655005886416276
264,2024-03-28 01:55:00,61.207,61.17,61.21,61.17,47832,1711562100,,,,,,,,,,,78.62348237106607,55.094127998127796,5.655005886416276
265,2024-03-28 01:56:00,61.18,61.22,61.225,61.18,37400,1711562160,,,,,,,,,,,80.56448454914202,55.094127998127796,5.655005886416276
266,2024-03-28 01:57:00,61.23,61.22,61.24,61.21,49592,1711562220,,,,,,,,,,,81.96754642010713,55.094127998127796,5.655005886416276
267,2024-03-28 01:58:00,61.225,61.205,61.23,61.205,15904,1711562280,,,,,,,,,,,81.39600603933957,55.094127998127796,5.655005886416276
268,2024-03-28 01:59:00,61.19,61.21,61.22,61.19,32084,1711562340,,,,,,,,,,,79.98958250213497,55.094127998127796,5.655005886416276
269,2024-03-28 02:00:00,61.232,61.199,61.232,61.199,47788,1711562400,,,,,,,,,,,76.92123248202643,59.1145016754914,4.341849454819624
270,2024-03-28 02:01:00,61.19,61.19,61.2,61.175,44728,1711562460,,,,,,,,,,,73.16235955824031,59.1145016754914,4.341849454819624
271,2024-03-28 02:02:00,61.195,61.25,61.25,61.195,80264,1711562520,,,,,,,,,,,76.02390865770563,59.1145016754914,4.341849454819624
272,2024-03-28 02:03:00,61.24,61.18,61.24,61.18,45608,1711562580,,,,,,,,,,,70.17875183476136,59.1145016754914,4.341849454819624
273,2024-03-28 02:04:00,61.174,61.16,61.174,61.155,41472,1711562640,,,,,,,,,,,62.55284299417508,59.1145016754914,4.341849454819624
274,2024-03-28 02:05:00,61.17,61.16,61.18,61.16,52408,1711562700,,,,,,,,,,,55.742927546401376,61.38066675304298,4.341849454819624
275,2024-03-28 02:06:00,61.15,61.13,61.15,61.13,48792,1711562760,,,,,,,,,,,46.0907659672464,61.38066675304298,4.341849454819624
276,2024-03-28 02:07:00,61.14,61.105,61.14,61.105,49760,1711562820,,,,,,,,,,,36.31114625399415,61.38066675304298,4.341849454819624
277,2024-03-28 02:08:00,61.12,61.07,61.125,61.07,90028,1711562880,,,,,,,,,,,27.63062798709889,61.38066675304298,4.341849454819624
278,2024-03-28 02:09:00,61.09,61.105,61.105,61.05,103548,1711562940,,,,,,,,,,,24.83501817243851,61.38066675304298,4.341849454819624
279,2024-03-28 02:10:00,61.115,61.11,61.14,61.11,50628,1711563000,,,,,,,,,,,22.847493076896328,61.726203071444594,4.341849454819624
280,2024-03-28 02:11:00,61.11,61.05,61.11,61.05,38228,1711563060,,,,,,,,,,,15.80529114330075,61.726203071444594,4.341849454819624
281,2024-03-28 02:12:00,61.06,61.115,61.115,61.05,28696,1711563120,,,,,,,,,,,15.378282831620908,61.726203071444594,4.341849454819624
282,2024-03-28 02:13:00,61.11,61.085,61.115,61.08,50492,1711563180,,,,,,,,,,,12.405663481481582,61.726203071444594,4.341849454819624
283,2024-03-28 02:14:00,61.106,61.15,61.156,61.106,49912,1711563240,,,,,,,,,,,15.611174653297567,61.726203071444594,4.341849454819624
284,2024-03-28 02:15:00,61.15,61.2,61.2,61.15,88244,1711563300,,,,,,,,,,,22.985310844096148,64.85650637396188,4.341849454819624
285,2024-03-28 02:16:00,61.196,61.19,61.196,61.175,31744,1711563360,,,,,,,,,,,28.728034508152987,64.85650637396188,4.341849454819624
286,2024-03-28 02:17:00,61.203,61.226,61.24,61.203,81448,1711563420,,,,,,,,,,,37.092310431338646,64.85650637396188,4.341849454819624
287,2024-03-28 02:18:00,61.25,61.325,61.33,61.25,221104,1711563480,,,,,,,,,,,47.70289052619955,64.85650637396188,4.341849454819624
288,2024-03-28 02:19:00,61.324,61.33,61.345,61.31,84352,1711563540,,,,,,,,,,,56.53989826073223,64.85650637396188,4.341849454819624
289,2024-03-28 02:20:00,61.315,61.309,61.35,61.309,102768,1711563600,,,,,,,,,,,62.7683705855094,71.07623634480811,4.341849454819624
290,2024-03-28 02:21:00,61.32,61.315,61.34,61.315,79504,1711563660,,,,,,,,,,,68.68101742286115,71.07623634480811,4.341849454819624
291,2024-03-28 02:22:00,61.34,61.389,61.389,61.34,98424,1711563720,,,,,,,,,,,76.14856303485281,71.07623634480811,4.341849454819624
292,2024-03-28 02:23:00,61.37,61.39,61.395,61.37,81360,1711563780,,,,,,,,,,,82.48265875190074,71.07623634480811,4.341849454819624
293,2024-03-28 02:24:00,61.39,61.415,61.42,61.39,53320,1711563840,,,,,,,,,,,88.09048790256197,71.07623634480811,4.341849454819624
294,2024-03-28 02:25:00,61.415,61.405,61.42,61.4,98996,1711563900,,,,,,,,,,,92.50593882727082,79.62342251530252,4.341849454819624
295,2024-03-28 02:26:00,61.412,61.465,61.465,61.412,116772,1711563960,,,,,,,,,,,97.14235088365275,79.62342251530252,4.341849454819624
296,2024-03-28 02:27:00,61.475,61.445,61.48,61.445,157140,1711564020,,,,,,,,,,,99.6383260488405,79.62342251530252,4.341849454819624
297,2024-03-28 02:28:00,61.46,61.45,61.469,61.45,39748,1711564080,,,,,,,,,,,102.00025169970392,79.62342251530252,4.341849454819624
298,2024-03-28 02:29:00,61.452,61.43,61.452,61.415,108176,1711564140,,,,,,,,,,,103.12896472940814,79.62342251530252,4.341849454819624
299,2024-03-28 02:30:00,61.41,61.45,61.45,61.41,32276,1711564200,,,,,,,,,,,104.9355019832566,86.75480409289062,5.234225558919491
300,2024-03-28 02:31:00,61.47,61.45,61.48,61.45,173272,1711564260,,,,,,,,,,,106.45625334141214,86.75480409289062,5.234225558919491
301,2024-03-28 02:32:00,61.455,61.445,61.465,61.434,69276,1711564320,,,,,,,,,,,107.49907231328326,86.75480409289062,5.234225558919491
302,2024-03-28 02:33:00,61.435,61.4,61.435,61.4,154320,1711564380,,,,,,,,,,,106.33797858568201,86.75480409289062,5.234225558919491
303,2024-03-28 02:34:00,61.4,61.355,61.4,61.355,144160,1711564440,,,,,,,,,,,103.21568080631164,86.75480409289062,5.234225558919491
304,2024-03-28 02:35:00,61.335,61.325,61.35,61.31,119400,1711564500,,,,,,,,,,,99.01898830406853,89.35838251697827,5.234225558919491
305,2024-03-28 02:36:00,61.315,61.285,61.315,61.26,116072,1711564560,,,,,,,,,,,93.42957839130543,89.35838251697827,5.234225558919491
306,2024-03-28 02:37:00,61.277,61.26,61.295,61.25,55360,1711564620,,,,,,,,,,,87.27712168685139,89.35838251697827,5.234225558919491
307,2024-03-28 02:38:00,61.245,61.246,61.249,61.22,69812,1711564680,,,,,,,,,,,81.12458201370706,89.35838251697827,5.234225558919491
308,2024-03-28 02:39:00,61.235,61.23,61.255,61.23,64952,1711564740,,,,,,,,,,,74.89595551325723,89.35838251697827,5.234225558919491
309,2024-03-28 02:40:00,61.22,61.19,61.22,61.19,62332,1711564800,,,,,,,,,,,67.54552758221215,87.62957951467614,5.234225558919491
310,2024-03-28 02:41:00,61.17,61.225,61.225,61.17,86136,1711564860,,,,,,,,,,,62.542544193180504,87.62957951467614,5.234225558919491
311,2024-03-28 02:42:00,61.224,61.26,61.26,61.214,83568,1711564920,,,,,,,,,,,59.64285701973688,87.62957951467614,5.234225558919491
312,2024-03-28 02:43:00,61.235,61.22,61.255,61.22,53596,1711564980,,,,,,,,,,,55.291104425459764,87.62957951467614,5.234225558919491
313,2024-03-28 02:44:00,61.22,61.19,61.22,61.19,55564,1711565040,,,,,,,,,,,50.096883406869296,87.62957951467614,5.234225558919491
314,2024-03-28 02:45:00,61.21,61.246,61.25,61.21,52192,1711565100,,,,,,,,,,,47.98307868013299,87.61572978427652,5.234225558919491
315,2024-03-28 02:46:00,61.23,61.245,61.266,61.23,64528,1711565160,,,,,,,,,,,46.08660130337006,87.61572978427652,5.234225558919491
316,2024-03-28 02:47:00,61.255,61.27,61.284,61.251,42464,1711565220,,,,,,,,,,,45.542390948083195,87.61572978427652,5.234225558919491
317,2024-03-28 02:48:00,61.26,61.255,61.26,61.233,39260,1711565280,,,,,,,,,,,44.426636148586994,87.61572978427652,5.234225558919491
318,2024-03-28 02:49:00,61.244,61.2,61.244,61.19,30640,1711565340,,,,,,,,,,,41.024679889719536,87.61572978427652,5.234225558919491
319,2024-03-28 02:50:00,61.175,61.13,61.175,61.105,188892,1711565400,,,,,,,,,,,34.92279373106393,84.11536451610075,5.234225558919491
320,2024-03-28 02:51:00,61.129,61.116,61.13,61.095,104916,1711565460,,,,,,,,,,,28.912625599220377,84.11536451610075,5.234225558919491
321,2024-03-28 02:52:00,61.125,61.13,61.14,61.12,37348,1711565520,,,,,,,,,,,24.239040078192716,84.11536451610075,5.234225558919491
322,2024-03-28 02:53:00,61.12,61.1,61.12,61.09,26940,1711565580,,,,,,,,,,,18.809452740251217,84.11536451610075,5.234225558919491
323,2024-03-28 02:54:00,61.095,61.13,61.13,61.095,41008,1711565640,,,,,,,,,,,15.38109423358442,84.11536451610075,5.234225558919491
324,2024-03-28 02:55:00,61.13,61.083,61.13,61.083,107324,1711565700,,,,,,,,,,,10.320051076350978,79.5279347831985,5.234225558919491
325,2024-03-28 02:56:00,61.076,61.055,61.078,61.055,80304,1711565760,,,,,,,,,,,4.655117337286782,79.5279347831985,5.234225558919491
326,2024-03-28 02:57:00,61.04,61.05,61.065,61.035,189968,1711565820,,,,,,,,,,,0.126781696080144,79.5279347831985,5.234225558919491
327,2024-03-28 02:58:00,61.06,61.096,61.1,61.06,66456,1711565880,,,,,,,,,,,-1.8279534098454633,79.5279347831985,5.234225558919491
328,2024-03-28 02:59:00,61.055,61.11,61.11,61.055,71440,1711565940,,,,,,,,,,,-2.8604483578748017,79.5279347831985,5.234225558919491
329,2024-03-28 03:00:00,61.12,61.09,61.12,61.085,29024,1711566000,,,,,,,,,,,-4.53117305048751,75.55762077883571,3.2942758992466565
330,2024-03-28 03:01:00,61.085,61.095,61.11,61.085,76924,1711566060,,,,,,,,,,,-5.696758425590957,75.55762077883571,3.2942758992466565
331,2024-03-28 03:02:00,61.088,61.12,61.12,61.065,61960,1711566120,,,,,,,,,,,-5.553210849232812,75.55762077883571,3.2942758992466565
332,2024-03-28 03:03:00,61.12,61.08,61.14,61.08,113024,1711566180,,,,,,,,,,,-7.036442824884546,75.55762077883571,3.2942758992466565
333,2024-03-28 03:04:00,61.092,61.137,61.155,61.092,86564,1711566240,,,,,,,,,,,-5.8043457048771785,75.55762077883571,3.2942758992466565
334,2024-03-28 03:05:00,61.13,61.136,61.17,61.13,79040,1711566300,,,,,,,,,,,-4.646328779576564,73.28519225642533,3.2942758992466565
335,2024-03-28 03:06:00,61.13,61.165,61.165,61.13,56940,1711566360,,,,,,,,,,,-2.2705999153406964,73.28519225642533,3.2942758992466565
336,2024-03-28 03:07:00,61.15,61.204,61.204,61.15,108076,1711566420,,,,,,,,,,,1.613759520374515,73.28519225642533,3.2942758992466565
337,2024-03-28 03:08:00,61.195,61.195,61.2,61.19,46548,1711566480,,,,,,,,,,,4.772568079640564,73.28519225642533,3.2942758992466565
338,2024-03-28 03:09:00,61.19,61.17,61.22,61.17,59224,1711566540,,,,,,,,,,,6.589172221900242,73.28519225642533,3.2942758992466565
339,2024-03-28 03:10:00,61.145,61.09,61.16,61.09,90608,1711566600,,,,,,,,,,,4.841477157222627,69.84881448112421,3.2942758992466565
340,2024-03-28 03:11:00,61.08,60.94,61.08,60.94,286912,1711566660,,,,,,,,,,,0.9904067864243586,69.84881448112421,3.2942758992466565
341,2024-03-28 03:12:00,60.955,60.935,60.975,60.9,162844,1711566720,,,,,,,,,,,-1.2154485062074798,69.84881448112421,3.2942758992466565
342,2024-03-28 03:13:00,60.905,60.93,60.938,60.905,147484,1711566780,,,,,,,,,,,-3.269522602244251,69.84881448112421,3.2942758992466565
343,2024-03-28 03:14:00,60.949,60.985,60.985,60.944,82884,1711566840,,,,,,,,,,,-3.2090691166362717,69.84881448112421,3.2942758992466565
344,2024-03-28 03:15:00,60.991,61.015,61.035,60.991,109104,1711566900,,,,,,,,,,,-2.088505037467158,64.53642667940542,3.2942758992466565
345,2024-03-28 03:16:00,61.01,60.976,61.01,60.97,101032,1711566960,,,,,,,,,,,-2.233538266307349,64.53642667940542,3.2942758992466565
346,2024-03-28 03:17:00,61.0,60.93,61.0,60.93,101876,1711567020,,,,,,,,,,,-3.7892148506257897,64.53642667940542,3.2942758992466565
347,2024-03-28 03:18:00,60.93,60.96,60.96,60.93,84892,1711567080,,,,,,,,,,,-3.8809366922585085,64.53642667940542,3.2942758992466565
348,2024-03-28 03:19:00,60.95,60.87,60.95,60.87,188868,1711567140,,,,,,,,,,,-6.183588000115286,64.53642667940542,3.2942758992466565
349,2024-03-28 03:20:00,60.89,60.885,60.9,60.85,122020,1711567200,,,,,,,,,,,-6.72349979727683,55.550909806057206,3.2942758992466565
350,2024-03-28 03:21:00,60.905,60.94,60.945,60.9,108212,1711567260,,,,,,,,,,,-4.703790123304138,55.550909806057206,3.2942758992466565
351,2024-03-28 03:22:00,60.925,60.96,60.97,60.92,85500,1711567320,,,,,,,,,,,-1.8549437449624833,55.550909806057206,3.2942758992466565
352,2024-03-28 03:23:00,60.96,60.93,60.97,60.93,66636,1711567380,,,,,,,,,,,-0.5734351539480258,55.550909806057206,3.2942758992466565
353,2024-03-28 03:24:00,60.94,61.03,61.03,60.94,78756,1711567440,,,,,,,,,,,5.030856885405555,55.550909806057206,3.2942758992466565
354,2024-03-28 03:25:00,61.03,61.07,61.084,61.03,98824,1711567500,,,,,,,,,,,11.836183113232515,53.03218884169152,3.2942758992466565
355,2024-03-28 03:26:00,61.08,61.06,61.08,61.055,74484,1711567560,,,,,,,,,,,17.496719383306647,53.03218884169152,3.2942758992466565
356,2024-03-28 03:27:00,61.05,61.019,61.05,61.005,49044,1711567620,,,,,,,,,,,20.759538441834167,53.03218884169152,3.2942758992466565
357,2024-03-28 03:28:00,61.02,61.13,61.13,61.015,69880,1711567680,,,,,,,,,,,28.570483661607327,53.03218884169152,3.2942758992466565
358,2024-03-28 03:29:00,61.14,61.252,61.288,61.14,287448,1711567740,,,,,,,,,,,40.74502900616233,53.03218884169152,3.2942758992466565
359,2024-03-28 03:30:00,61.22,61.23,61.23,61.185,271728,1711567800,,,,,,,,,,,50.61731765187146,55.539904406769864,2.7542221709506833
360,2024-03-28 03:31:00,61.234,61.15,61.234,61.15,83684,1711567860,,,,,,,,,,,55.887189295964,55.539904406769864,2.7542221709506833
361,2024-03-28 03:32:00,61.17,61.215,61.215,61.17,104720,1711567920,,,,,,,,,,,63.3699833293526,55.539904406769864,2.7542221709506833
362,2024-03-28 03:33:00,61.234,61.29,61.29,61.23,103260,1711567980,,,,,,,,,,,73.16223953919598,55.539904406769864,2.7542221709506833
363,2024-03-28 03:34:00,61.314,61.285,61.32,61.271,184684,1711568040,,,,,,,,,,,80.38849381311879,55.539904406769864,2.7542221709506833
364,2024-03-28 03:35:00,61.29,61.26,61.29,61.26,126596,1711568100,,,,,,,,,,,85.72088106249569,58.64422594609694,2.7542221709506833
365,2024-03-28 03:36:00,61.265,61.31,61.31,61.265,134712,1711568160,,,,,,,,,,,92.40580493307009,58.64422594609694,2.7542221709506833
366,2024-03-28 03:37:00,61.335,61.395,61.405,61.335,219824,1711568220,,,,,,,,,,,98.31568714795765,58.64422594609694,2.7542221709506833
367,2024-03-28 03:38:00,61.4,61.415,61.415,61.4,106364,1711568280,,,,,,,,,,,103.80767338193833,58.64422594609694,2.7542221709506833
368,2024-03-28 03:39:00,61.44,61.53,61.55,61.44,360224,1711568340,,,,,,,,,,,108.02884887358793,58.64422594609694,2.7542221709506833
369,2024-03-28 03:40:00,61.555,61.67,61.67,61.555,400212,1711568400,,,,,,,,,,,112.20361130687553,67.94890503837253,2.7542221709506833
370,2024-03-28 03:41:00,61.665,61.615,61.665,61.61,225768,1711568460,,,,,,,,,,,114.50421215785843,67.94890503837253,2.7542221709506833
371,2024-03-28 03:42:00,61.61,61.76,61.76,61.61,408016,1711568520,,1.0,,,,,,,,,117.69586047656048,67.94890503837253,2.7542221709506833
372,2024-03-28 03:43:00,61.77,61.705,61.8,61.704,275296,1711568580,,,,,,,,,,,118.48638140984512,67.94890503837253,2.7542221709506833
373,2024-03-28 03:44:00,61.715,61.73,61.732,61.702,235660,1711568640,,,,,,,,,,,119.55133081540413,67.94890503837253,2.7542221709506833
374,2024-03-28 03:45:00,61.74,61.82,61.82,61.74,149104,1711568700,,,,,,,,,,,121.76756386822501,76.19676369191765,2.7542221709506833
375,2024-03-28 03:46:00,61.847,61.81,61.87,61.81,369280,1711568760,,,,,,,,,,,122.4772213705099,76.19676369191765,2.7542221709506833
376,2024-03-28 03:47:00,61.77,61.75,61.77,61.72,592144,1711568820,,,,,,,,,,,121.84518634680124,76.19676369191765,2.7542221709506833
377,2024-03-28 03:48:00,61.77,61.745,61.815,61.74,214316,1711568880,,,,,,,,,,,121.0515543990296,76.19676369191765,2.7542221709506833
