,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-05-27 03:50:00,29.647,29.677,29.677,29.647,737392,1653594600,,,,,,,,,,,104.18167058869606,48.69598170119704,116.28823979956437
380,2022-05-27 03:51:00,29.687,29.587,29.717,29.577,2039104,1653594660,,,,,,,,,,,105.06225498795001,48.69598170119704,116.28823979956437
381,2022-05-27 03:52:00,29.552,29.537,29.552,29.512,625568,1653594720,,,,,,,,,,,104.24786857237928,48.69598170119704,116.28823979956437
382,2022-05-27 03:53:00,29.497,29.557,29.577,29.468,857744,1653594780,,,,,,,,,,,103.98452536611768,48.69598170119704,116.28823979956437
383,2022-05-27 03:54:00,29.557,29.537,29.557,29.537,537104,1653594840,,,,,,,,,,,103.0399792740445,48.69598170119704,116.28823979956437
384,2022-05-27 03:55:00,29.516,29.511,29.577,29.511,417568,1653594900,,,,,,,,,,,101.31614229176584,47.71015629735632,116.28823979956437
385,2022-05-27 03:56:00,29.467,29.429,29.496,29.429,772528,1653594960,,,,,,,,,,,97.256844349667,47.71015629735632,116.28823979956437
386,2022-05-27 03:57:00,29.407,29.417,29.452,29.407,567088,1653595020,,,,,,,,,,,93.18319302214113,47.71015629735632,116.28823979956437
387,2022-05-27 03:58:00,29.377,29.397,29.397,29.337,486416,1653595080,,,,,,,,,,,88.8717246146799,47.71015629735632,116.28823979956437
388,2022-05-27 03:59:00,29.402,29.387,29.408,29.387,534544,1653595140,,,,,,,,,,,84.65259506862799,47.71015629735632,116.28823979956437
389,2022-05-27 04:00:00,29.402,29.367,29.527,29.147,4126672,1653595200,,,,,,,,,,,80.23179991675366,43.27794418658388,116.29906881433394
