,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-30 01:40:00,85.083,85.043,85.098,85.043,49528,1638207600,,,,,,,,,,,94.56388287803622,119.38395743127575,43.41694206093706
190,2021-11-30 01:41:00,85.028,85.028,85.062,85.028,51304,1638207660,,,,,,,,,,,93.91805289016312,119.38395743127575,43.41694206093706
191,2021-11-30 01:42:00,85.013,85.063,85.063,85.013,46128,1638207720,,,,,,,,,,,94.14264366053132,119.38395743127575,43.41694206093706
192,2021-11-30 01:43:00,85.096,85.083,85.096,85.073,57308,1638207780,,,,,,,,,,,94.79861474268893,119.38395743127575,43.41694206093706
193,2021-11-30 01:44:00,85.083,85.078,85.108,85.073,67948,1638207840,,,,,,,,,,,95.26388220446094,119.38395743127575,43.41694206093706
194,2021-11-30 01:45:00,85.063,85.073,85.073,85.053,44788,1638207900,,,,,,,,,,,95.55828682802894,119.10346373886401,43.41694206093706
195,2021-11-30 01:46:00,85.083,85.073,85.083,85.033,57588,1638207960,,,,,,,,,,,95.80438262407168,119.10346373886401,43.41694206093706
196,2021-11-30 01:47:00,85.083,85.103,85.133,85.058,82590,1638208020,,,,,,,,,,,96.12817834545149,119.10346373886401,43.41694206093706
197,2021-11-30 01:48:00,85.088,85.068,85.093,85.048,33246,1638208080,,,,,,,,,,,95.53565473777928,119.10346373886401,43.41694206093706
198,2021-11-30 01:49:00,85.073,85.133,85.133,85.073,68888,1638208140,,,,,,,,,,,96.62539901891932,119.10346373886401,43.41694206093706
199,2021-11-30 01:50:00,85.103,85.063,85.108,85.063,59724,1638208200,,,,,,,,,,,95.42148822628238,118.659375530582,43.41694206093706
200,2021-11-30 01:51:00,85.048,84.978,85.078,84.978,71516,1638208260,,,,,,,,,,,91.70986281147364,118.659375530582,43.41694206093706
201,2021-11-30 01:52:00,85.003,84.963,85.003,84.938,82696,1638208320,,,,,,,,,,,87.93720464458488,118.659375530582,43.41694206093706
202,2021-11-30 01:53:00,85.003,84.94,85.003,84.918,93540,1638208380,,,,,,,,,,,83.86954858332874,118.659375530582,43.41694206093706
203,2021-11-30 01:54:00,85.013,84.938,85.013,84.908,77636,1638208440,,,,,,,,,,,80.19688664004954,118.659375530582,43.41694206093706
204,2021-11-30 01:55:00,84.918,84.84,84.933,84.84,73610,1638208500,,,,,,,,,,,73.90966291823042,117.42437396431131,43.41694206093706
205,2021-11-30 01:56:00,84.898,84.858,84.918,84.858,60272,1638208560,,,,,,,,,,,68.89522891032416,117.42437396431131,43.41694206093706
206,2021-11-30 01:57:00,84.888,84.952,84.959,84.888,57506,1638208620,,,,,,,,,,,67.37883136174287,117.42437396431131,43.41694206093706
207,2021-11-30 01:58:00,84.983,85.018,85.023,84.983,98052,1638208680,,,,,,,,,,,68.11678398342329,117.42437396431131,43.41694206093706
208,2021-11-30 01:59:00,84.998,85.003,85.033,84.978,52460,1638208740,,,,,,,,,,,68.35387406609775,117.42437396431131,43.41694206093706
209,2021-11-30 02:00:00,85.013,85.008,85.053,85.008,44204,1638208800,,,,,,,,,,,68.76228348500061,116.82020754708148,54.80445017401653
210,2021-11-30 02:01:00,85.033,85.033,85.058,85.021,28664,1638208860,,,,,,,,,,,69.9412025481127,116.82020754708148,54.80445017401653
211,2021-11-30 02:02:00,85.053,85.102,85.114,85.053,21656,1638208920,,,,,,,,,,,73.1074605396301,116.82020754708148,54.80445017401653
212,2021-11-30 02:03:00,85.113,85.153,85.153,85.113,53034,1638208980,,,,,,,,,,,76.98112939002968,116.82020754708148,54.80445017401653
213,2021-11-30 02:04:00,85.178,85.163,85.178,85.163,53894,1638209040,,,,,,,,,,,79.86060923575536,116.82020754708148,54.80445017401653
214,2021-11-30 02:05:00,85.153,85.128,85.158,85.128,36526,1638209100,,,,,,,,,,,81.05105711957691,116.46610359403195,54.80445017401653
215,2021-11-30 02:06:00,85.119,85.173,85.173,85.119,35950,1638209160,,,,,,,,,,,83.91765739265594,116.46610359403195,54.80445017401653
216,2021-11-30 02:07:00,85.178,85.248,85.253,85.178,67812,1638209220,,,,,,,,,,,86.50853409217638,116.46610359403195,54.80445017401653
217,2021-11-30 02:08:00,85.223,85.272,85.272,85.223,69700,1638209280,,,,,,,,,,,88.993605811517,116.46610359403195,54.80445017401653
218,2021-11-30 02:09:00,85.268,85.199,85.268,85.199,93388,1638209340,,,,,,,,,,,88.77678954343224,116.46610359403195,54.80445017401653
219,2021-11-30 02:10:00,85.228,85.268,85.268,85.228,39400,1638209400,,,,,,,,,,,90.87860468379208,116.23620570717719,54.80445017401653
220,2021-11-30 02:11:00,85.268,85.281,85.293,85.268,79132,1638209460,,,,,,,,,,,92.48473774276235,116.23620570717719,54.80445017401653
221,2021-11-30 02:12:00,85.298,85.298,85.329,85.298,49584,1638209520,,,,,,,,,,,93.27491677577791,116.23620570717719,54.80445017401653
222,2021-11-30 02:13:00,85.293,85.238,85.293,85.218,46178,1638209580,,,,,,,,,,,91.97847927615183,116.23620570717719,54.80445017401653
223,2021-11-30 02:14:00,85.173,85.153,85.173,85.123,75030,1638209640,,,,,,,,,,,87.9943572698183,116.23620570717719,54.80445017401653
224,2021-11-30 02:15:00,85.148,85.088,85.148,85.068,48598,1638209700,,,,,,,,,,,82.28466446260768,114.74888598250325,54.80445017401653
225,2021-11-30 02:16:00,85.138,85.141,85.203,85.138,52130,1638209760,,,,,,,,,,,78.96215330602385,114.74888598250325,54.80445017401653
226,2021-11-30 02:17:00,85.083,85.028,85.083,85.003,91308,1638209820,,,,,,,,,,,72.09064164704199,114.74888598250325,54.80445017401653
227,2021-11-30 02:18:00,84.998,84.9,84.998,84.9,82034,1638209880,,,,,,,,,,,59.38961649037236,114.74888598250325,54.80445017401653
228,2021-11-30 02:19:00,84.933,84.948,84.948,84.898,100462,1638209940,,,,,,,,,,,49.99212885047521,114.74888598250325,54.80445017401653
229,2021-11-30 02:20:00,84.948,84.983,84.988,84.943,32134,1638210000,,,,,,,,,,,43.04971615912203,112.46426416219262,54.80445017401653
230,2021-11-30 02:21:00,84.988,84.933,85.033,84.933,74124,1638210060,,,,,,,,,,,34.98664037460159,112.46426416219262,54.80445017401653
231,2021-11-30 02:22:00,84.928,84.958,84.958,84.873,108380,1638210120,,,,,,,,,,,28.86888620386958,112.46426416219262,54.80445017401653
232,2021-11-30 02:23:00,84.943,84.978,84.978,84.943,49212,1638210180,,,,,,,,,,,24.300225298681255,112.46426416219262,54.80445017401653
233,2021-11-30 02:24:00,84.982,84.973,84.982,84.943,33350,1638210240,,,,,,,,,,,20.142428925421456,112.46426416219262,54.80445017401653
234,2021-11-30 02:25:00,84.972,84.998,84.998,84.968,48760,1638210300,,,,,,,,,,,17.528936688718744,110.46136893973829,54.80445017401653
235,2021-11-30 02:26:00,85.008,84.908,85.008,84.908,31904,1638210360,,,,,,,,,,,11.800609490578893,110.46136893973829,54.80445017401653
236,2021-11-30 02:27:00,84.923,84.953,84.973,84.903,52364,1638210420,,,,,,,,,,,8.578648208875649,110.46136893973829,54.80445017401653
237,2021-11-30 02:28:00,84.961,85.011,85.068,84.961,96244,1638210480,,,,,,,,,,,8.103296097467052,110.46136893973829,54.80445017401653
238,2021-11-30 02:29:00,85.018,85.043,85.063,85.003,34390,1638210540,,,,,,,,,,,9.05924102309794,110.46136893973829,54.80445017401653
239,2021-11-30 02:30:00,85.018,85.073,85.073,85.018,27106,1638210600,,,,,,,,,,,11.208676302278292,109.08304211489133,65.20727324947714
240,2021-11-30 02:31:00,85.073,85.213,85.213,85.073,77188,1638210660,,,,,,,,,,,18.714510723418584,109.08304211489133,65.20727324947714
241,2021-11-30 02:32:00,85.228,85.173,85.228,85.173,64136,1638210720,,,,,,,,,,,23.945483670621968,109.08304211489133,65.20727324947714
242,2021-11-30 02:33:00,85.178,85.158,85.179,85.143,32028,1638210780,,,,,,,,,,,28.112246039509245,109.08304211489133,65.20727324947714
243,2021-11-30 02:34:00,85.163,85.148,85.168,85.148,26156,1638210840,,,,,,,,,,,31.515220674094934,109.08304211489133,65.20727324947714
244,2021-11-30 02:35:00,85.148,85.123,85.153,85.123,50828,1638210900,,,,,,,,,,,33.64240774946538,107.98789595369112,65.20727324947714
245,2021-11-30 02:36:00,85.093,84.968,85.093,84.963,51914,1638210960,,,,,,,,,,,29.545402347623053,107.98789595369112,65.20727324947714
246,2021-11-30 02:37:00,84.978,85.013,85.013,84.958,44166,1638211020,,,,,,,,,,,27.720170923109038,107.98789595369112,65.20727324947714
247,2021-11-30 02:38:00,84.983,84.933,85.043,84.933,40672,1638211080,,,,,,,,,,,23.03766563583325,107.98789595369112,65.20727324947714
248,2021-11-30 02:39:00,84.938,84.908,84.938,84.908,45864,1638211140,,,,,,,,,,,17.963769200935644,107.98789595369112,65.20727324947714
249,2021-11-30 02:40:00,84.888,84.779,84.888,84.779,95416,1638211200,,,,,,,,,,,10.868228977844709,104.64798490917656,65.20727324947714
250,2021-11-30 02:41:00,84.838,84.948,84.948,84.838,110632,1638211260,,,,,,,,,,,10.511245042595988,104.64798490917656,65.20727324947714
251,2021-11-30 02:42:00,84.968,84.933,84.968,84.918,57536,1638211320,,,,,,,,,,,9.768909260832913,104.64798490917656,65.20727324947714
252,2021-11-30 02:43:00,84.928,85.008,85.008,84.928,55916,1638211380,,,,,,,,,,,11.80933998917584,104.64798490917656,65.20727324947714
253,2021-11-30 02:44:00,85.003,84.914,85.003,84.914,52866,1638211440,,,,,,,,,,,10.453083791368499,104.64798490917656,65.20727324947714
254,2021-11-30 02:45:00,84.918,84.993,85.028,84.918,42822,1638211500,,,,,,,,,,,12.079317211902577,103.07379390657175,65.20727324947714
255,2021-11-30 02:46:00,84.973,84.978,85.023,84.973,50316,1638211560,,,,,,,,,,,13.093978531232068,103.07379390657175,65.20727324947714
256,2021-11-30 02:47:00,84.988,85.013,85.046,84.978,28096,1638211620,,,,,,,,,,,15.29663551734589,103.07379390657175,65.20727324947714
257,2021-11-30 02:48:00,85.057,85.108,85.108,85.057,55082,1638211680,,,,,,,,,,,20.63751045527343,103.07379390657175,65.20727324947714
258,2021-11-30 02:49:00,85.118,85.193,85.193,85.118,56426,1638211740,,,,,,,,,,,28.41767762746062,103.07379390657175,65.20727324947714
259,2021-11-30 02:50:00,85.198,85.203,85.218,85.183,78900,1638211800,,,,,,,,,,,35.75078711001977,103.05131969647468,65.20727324947714
260,2021-11-30 02:51:00,85.178,85.156,85.178,85.153,33568,1638211860,,,,,,,,,,,40.689342821610694,103.05131969647468,65.20727324947714
261,2021-11-30 02:52:00,85.168,85.118,85.168,85.063,57700,1638211920,,,,,,,,,,,43.794774475409255,103.05131969647468,65.20727324947714
262,2021-11-30 02:53:00,85.113,85.128,85.128,85.108,36500,1638211980,,,,,,,,,,,46.92672119313076,103.05131969647468,65.20727324947714
263,2021-11-30 02:54:00,85.121,85.143,85.165,85.121,42312,1638212040,,,,,,,,,,,50.24966389627545,103.05131969647468,65.20727324947714
264,2021-11-30 02:55:00,85.158,85.148,85.168,85.148,32740,1638212100,,,,,,,,,,,53.38886315491003,102.62780305772381,65.20727324947714
265,2021-11-30 02:56:00,85.162,85.178,85.178,85.148,30924,1638212160,,,,,,,,,,,57.22677673346038,102.62780305772381,65.20727324947714
266,2021-11-30 02:57:00,85.189,85.183,85.228,85.183,42302,1638212220,,,,,,,,,,,61.79505109220844,102.62780305772381,65.20727324947714
267,2021-11-30 02:58:00,85.198,85.213,85.218,85.183,29234,1638212280,,,,,,,,,,,69.30068152243093,102.62780305772381,65.20727324947714
268,2021-11-30 02:59:00,85.213,85.171,85.213,85.171,25900,1638212340,,,,,,,,,,,74.17283687385665,102.62780305772381,65.20727324947714
269,2021-11-30 03:00:00,85.213,85.253,85.253,85.208,56768,1638212400,,,,,,,,,,,80.90152339492032,102.92639776980465,74.94930890446784
270,2021-11-30 03:01:00,85.278,85.153,85.298,85.113,88790,1638212460,,,,,,,,,,,81.50851133777402,102.92639776980465,74.94930890446784
271,2021-11-30 03:02:00,85.203,85.098,85.203,85.098,57858,1638212520,,,,,,,,,,,79.97001700349459,102.92639776980465,74.94930890446784
272,2021-11-30 03:03:00,85.071,85.048,85.093,85.048,37550,1638212580,,,,,,,,,,,76.70642259985476,102.92639776980465,74.94930890446784
273,2021-11-30 03:04:00,85.038,85.053,85.053,85.038,29730,1638212640,,,,,,,,,,,73.93702409465074,102.92639776980465,74.94930890446784
274,2021-11-30 03:05:00,85.063,85.111,85.133,85.063,35346,1638212700,,,,,,,,,,,73.56633166006736,102.20468706333745,74.94930890446784
275,2021-11-30 03:06:00,85.098,85.198,85.198,85.098,50518,1638212760,,,,,,,,,,,76.40435997651197,102.20468706333745,74.94930890446784
276,2021-11-30 03:07:00,85.198,85.121,85.201,85.121,25340,1638212820,,,,,,,,,,,76.0604655610481,102.20468706333745,74.94930890446784
277,2021-11-30 03:08:00,85.103,85.093,85.108,85.088,23722,1638212880,,,,,,,,,,,74.6846771033749,102.20468706333745,74.94930890446784
278,2021-11-30 03:09:00,85.098,85.138,85.154,85.098,22802,1638212940,,,,,,,,,,,75.08020651904607,102.20468706333745,74.94930890446784
279,2021-11-30 03:10:00,85.116,85.127,85.127,85.098,11144,1638213000,,,,,,,,,,,74.99344314586094,101.63985440550061,74.94930890446784
280,2021-11-30 03:11:00,85.142,85.17,85.17,85.113,24776,1638213060,,,,,,,,,,,76.46595426239656,101.63985440550061,74.94930890446784
281,2021-11-30 03:12:00,85.188,85.148,85.188,85.148,29386,1638213120,,,,,,,,,,,76.93355341081235,101.63985440550061,74.94930890446784
282,2021-11-30 03:13:00,85.196,85.183,85.196,85.168,31414,1638213180,,,,,,,,,,,78.60375286748788,101.63985440550061,74.94930890446784
283,2021-11-30 03:14:00,85.168,85.143,85.173,85.143,22736,1638213240,,,,,,,,,,,78.5823786160866,101.63985440550061,74.94930890446784
284,2021-11-30 03:15:00,85.158,85.158,85.188,85.148,15406,1638213300,,,,,,,,,,,79.07855905837907,101.3177791054716,74.94930890446784
285,2021-11-30 03:16:00,85.168,85.183,85.188,85.163,17132,1638213360,,,,,,,,,,,80.40445661488074,101.3177791054716,74.94930890446784
286,2021-11-30 03:17:00,85.148,85.053,85.148,85.023,90080,1638213420,,,,,,,,,,,76.76108851429774,101.3177791054716,74.94930890446784
287,2021-11-30 03:18:00,85.083,85.037,85.083,85.023,40438,1638213480,,,,,,,,,,,72.89162174827258,101.3177791054716,74.94930890446784
288,2021-11-30 03:19:00,85.058,85.048,85.068,85.044,24912,1638213540,,,,,,,,,,,69.82291364298881,101.3177791054716,74.94930890446784
289,2021-11-30 03:20:00,85.042,85.073,85.078,85.042,13130,1638213600,,,,,,,,,,,67.99033513318246,100.43176639662337,74.94930890446784
290,2021-11-30 03:21:00,85.058,85.158,85.158,85.058,46096,1638213660,,,,,,,,,,,69.47349334114108,100.43176639662337,74.94930890446784
291,2021-11-30 03:22:00,85.168,85.148,85.168,85.148,44602,1638213720,,,,,,,,,,,70.4130441225781,100.43176639662337,74.94930890446784
292,2021-11-30 03:23:00,85.168,85.158,85.168,85.118,20462,1638213780,,,,,,,,,,,71.6027721790226,100.43176639662337,74.94930890446784
293,2021-11-30 03:24:00,85.128,85.128,85.141,85.103,36696,1638213840,,,,,,,,,,,71.54079023128412,100.43176639662337,74.94930890446784
294,2021-11-30 03:25:00,85.113,85.034,85.113,84.998,69854,1638213900,,,,,,,,,,,66.7594889175425,99.32666167455423,74.94930890446784
295,2021-11-30 03:26:00,85.108,85.066,85.108,85.066,61936,1638213960,,,,,,,,,,,61.90892700434722,99.32666167455423,74.94930890446784
296,2021-11-30 03:27:00,85.023,85.033,85.033,85.008,33060,1638214020,,,,,,,,,,,55.94196265475918,99.32666167455423,74.94930890446784
297,2021-11-30 03:28:00,85.048,85.023,85.063,84.988,43648,1638214080,,,,,,,,,,,50.135489061392946,99.32666167455423,74.94930890446784
298,2021-11-30 03:29:00,85.018,84.963,85.018,84.962,30292,1638214140,,,,,,,,,,,41.81912778563536,99.32666167455423,74.94930890446784
299,2021-11-30 03:30:00,84.968,84.998,84.998,84.963,28538,1638214200,,,,,,,,,,,34.2258830159806,97.81723898237425,82.77194823527256
300,2021-11-30 03:31:00,85.021,84.943,85.062,84.943,56686,1638214260,,,,,,,,,,,25.459208092121358,97.81723898237425,82.77194823527256
301,2021-11-30 03:32:00,84.908,84.903,84.923,84.868,63930,1638214320,,,,,,,,,,,19.26486367803946,97.81723898237425,82.77194823527256
302,2021-11-30 03:33:00,84.908,84.941,84.948,84.879,68852,1638214380,,,,,,,,,,,15.508344416019867,97.81723898237425,82.77194823527256
303,2021-11-30 03:34:00,84.963,85.013,85.033,84.963,45658,1638214440,,,,,,,,,,,15.442524968971867,97.81723898237425,82.77194823527256
304,2021-11-30 03:35:00,84.998,85.013,85.013,84.988,35128,1638214500,,,,,,,,,,,15.466426274048217,96.56764294435976,82.77194823527256
305,2021-11-30 03:36:00,85.008,84.888,85.008,84.873,46782,1638214560,,,,,,,,,,,10.012822539619322,96.56764294435976,82.77194823527256
306,2021-11-30 03:37:00,84.868,84.763,84.868,84.733,132578,1638214620,,,,,,,,,,,5.36415850572476,96.56764294435976,82.77194823527256
307,2021-11-30 03:38:00,84.808,84.898,84.898,84.803,82956,1638214680,,,,,,,,,,,5.880785410981389,96.56764294435976,82.77194823527256
308,2021-11-30 03:39:00,84.888,84.908,84.908,84.863,55408,1638214740,,,,,,,,,,,6.772731288904168,96.56764294435976,82.77194823527256
309,2021-11-30 03:40:00,84.873,84.873,84.873,84.828,48372,1638214800,,,,,,,,,,,6.47339986977299,94.20631829777034,82.77194823527256
310,2021-11-30 03:41:00,84.928,85.018,85.028,84.928,124544,1638214860,,,,,,,,,,,11.198627541112074,94.20631829777034,82.77194823527256
311,2021-11-30 03:42:00,84.943,85.013,85.013,84.943,55244,1638214920,,,,,,,,,,,15.320118103655872,94.20631829777034,82.77194823527256
312,2021-11-30 03:43:00,85.003,85.008,85.053,85.003,33500,1638214980,,,,,,,,,,,18.893435690027502,94.20631829777034,82.77194823527256
313,2021-11-30 03:44:00,84.988,85.043,85.043,84.988,31560,1638215040,,,,,,,,,,,23.32241817458973,94.20631829777034,82.77194823527256
314,2021-11-30 03:45:00,85.042,85.063,85.108,85.042,72650,1638215100,,,,,,,,,,,27.997252818222066,93.49413136858706,82.77194823527256
315,2021-11-30 03:46:00,85.083,85.123,85.123,85.028,62602,1638215160,,,,,,,,,,,36.900622145261934,93.49413136858706,82.77194823527256
316,2021-11-30 03:47:00,85.078,85.118,85.128,85.038,63612,1638215220,,,,,,,,,,,44.724829013568495,93.49413136858706,82.77194823527256
317,2021-11-30 03:48:00,85.078,85.078,85.138,85.078,32884,1638215280,,,,,,,,,,,50.073999266538124,93.49413136858706,82.77194823527256
318,2021-11-30 03:49:00,85.063,85.168,85.168,85.058,60772,1638215340,,,,,,,,,,,58.51401880412297,93.49413136858706,82.77194823527256
319,2021-11-30 03:50:00,85.203,85.158,85.208,85.158,68040,1638215400,,,,,,,,,,,65.35513914976248,93.63887939706515,82.77194823527256
320,2021-11-30 03:51:00,85.128,85.128,85.203,85.128,41152,1638215460,,,,,,,,,,,70.21469108504104,93.63887939706515,82.77194823527256
321,2021-11-30 03:52:00,85.198,85.238,85.243,85.188,42784,1638215520,,,,,,,,,,,77.53677573631714,93.63887939706515,82.77194823527256
322,2021-11-30 03:53:00,85.249,85.208,85.249,85.208,48128,1638215580,,,,,,,,,,,82.67944960225202,93.63887939706515,82.77194823527256
323,2021-11-30 03:54:00,85.238,85.153,85.238,85.103,53388,1638215640,,,,,,,,,,,85.16391875049027,93.63887939706515,82.77194823527256
324,2021-11-30 03:55:00,85.163,85.003,85.163,85.003,94916,1638215700,,,,,,,,,,,81.75586267556292,92.10847544639682,82.77194823527256
325,2021-11-30 03:56:00,85.033,85.083,85.103,85.033,34952,1638215760,,,,,,,,,,,81.61922887423262,92.10847544639682,82.77194823527256
326,2021-11-30 03:57:00,85.108,85.043,85.108,85.043,31344,1638215820,,,,,,,,,,,79.95743629688197,92.10847544639682,82.77194823527256
327,2021-11-30 03:58:00,85.033,85.018,85.048,84.983,30716,1638215880,,,,,,,,,,,77.49554920616576,92.10847544639682,82.77194823527256
328,2021-11-30 03:59:00,84.983,85.013,85.013,84.973,48000,1638215940,,,,,,,,,,,75.06684019499403,92.10847544639682,82.77194823527256
329,2021-11-30 04:00:00,85.003,85.103,85.103,85.003,54948,1638216000,,,,,,,,,,,76.19203912613511,91.65464844978257,89.95662764205336
330,2021-11-30 04:01:00,85.143,85.178,85.203,85.143,60960,1638216060,,,,,,,,,,,79.93004969384242,91.65464844978257,89.95662764205336
331,2021-11-30 04:02:00,85.098,85.003,85.098,85.003,55144,1638216120,,,,,,,,,,,76.73283635304672,91.65464844978257,89.95662764205336
332,2021-11-30 04:03:00,85.058,85.068,85.068,85.043,21768,1638216180,,,,,,,,,,,76.2466390059934,91.65464844978257,89.95662764205336
333,2021-11-30 04:04:00,85.058,85.018,85.058,85.018,18464,1638216240,,,,,,,,,,,73.92092565010478,91.65464844978257,89.95662764205336
334,2021-11-30 04:05:00,85.017,84.983,85.044,84.983,22704,1638216300,,,,,,,,,,,70.51561519707644,90.08803677326375,89.95662764205336
335,2021-11-30 04:06:00,85.003,84.906,85.023,84.906,39284,1638216360,,,,,,,,,,,64.59928844928002,90.08803677326375,89.95662764205336
336,2021-11-30 04:07:00,84.923,84.883,84.928,84.883,44172,1638216420,,,,,,,,,,,58.45556015638586,90.08803677326375,89.95662764205336
337,2021-11-30 04:08:00,84.871,84.953,84.988,84.871,47396,1638216480,,,,,,,,,,,55.565679246215296,90.08803677326375,89.95662764205336
338,2021-11-30 04:09:00,85.038,85.108,85.108,85.038,54776,1638216540,,,,,,,,,,,58.731545859289895,90.08803677326375,89.95662764205336
339,2021-11-30 04:10:00,85.128,85.193,85.233,85.128,68888,1638216600,,,,,,,,,,,64.69948391369554,90.71568360447151,89.95662764205336
340,2021-11-30 04:11:00,85.199,85.278,85.278,85.153,88580,1638216660,,,,,,,,,,,72.08095203919852,90.71568360447151,89.95662764205336
341,2021-11-30 04:12:00,85.283,85.168,85.283,85.168,65984,1638216720,,,,,,,,,,,74.6391560012808,90.71568360447151,89.95662764205336
342,2021-11-30 04:13:00,85.196,85.263,85.263,85.196,60620,1638216780,,,,,,,,,,,80.1884315674365,90.71568360447151,89.95662764205336
343,2021-11-30 04:14:00,85.278,85.333,85.381,85.278,121492,1638216840,,,,,,,,,,,84.37366860569331,90.71568360447151,89.95662764205336
344,2021-11-30 04:15:00,85.353,85.448,85.448,85.353,94684,1638216900,,,,,,,,,,,89.47164150348782,92.58520501748077,89.95662764205336
345,2021-11-30 04:16:00,85.448,85.548,85.548,85.448,166472,1638216960,,,,,,,,,,,93.95933504332888,92.58520501748077,89.95662764205336
346,2021-11-30 04:17:00,85.573,85.528,85.598,85.488,113212,1638217020,,,,,,,,,,,96.34889824400815,92.58520501748077,89.95662764205336
347,2021-11-30 04:18:00,85.498,85.478,85.528,85.459,56724,1638217080,,,,,,,,,,,97.30604531176431,92.58520501748077,89.95662764205336
348,2021-11-30 04:19:00,85.528,85.423,85.528,85.413,52312,1638217140,,,,,,,,,,,96.87498550276102,92.58520501748077,89.95662764205336
349,2021-11-30 04:20:00,85.363,85.428,85.428,85.348,80772,1638217200,,,,,,,,,,,96.53392581115757,92.50934679980637,89.95662764205336
350,2021-11-30 04:21:00,85.449,85.373,85.449,85.34,59528,1638217260,,,,,,,,,,,94.94972488146678,92.50934679980637,89.95662764205336
351,2021-11-30 04:22:00,85.433,85.433,85.458,85.416,73056,1638217320,,,,,,,,,,,94.48118982299306,92.50934679980637,89.95662764205336
352,2021-11-30 04:23:00,85.408,85.338,85.408,85.338,37268,1638217380,,,,,,,,,,,91.51868315621789,92.50934679980637,89.95662764205336
353,2021-11-30 04:24:00,85.303,85.258,85.303,85.233,90956,1638217440,,,,,,,,,,,86.84006328793515,92.50934679980637,89.95662764205336
354,2021-11-30 04:25:00,85.193,85.208,85.208,85.153,82392,1638217500,,,,,,,,,,,80.81320048599656,89.31477029034477,89.95662764205336
355,2021-11-30 04:26:00,85.208,85.263,85.263,85.203,51904,1638217560,,,,,,,,,,,76.85580521699382,89.31477029034477,89.95662764205336
356,2021-11-30 04:27:00,85.24,85.203,85.258,85.203,82756,1638217620,,,,,,,,,,,71.72928015470742,89.31477029034477,89.95662764205336
357,2021-11-30 04:28:00,85.148,85.238,85.238,85.148,67828,1638217680,,,,,,,,,,,68.06774265907663,89.31477029034477,89.95662764205336
358,2021-11-30 04:29:00,85.243,85.258,85.298,85.233,52344,1638217740,,,,,,,,,,,65.32572798849378,89.31477029034477,89.95662764205336
359,2021-11-30 04:30:00,85.283,85.283,85.286,85.248,67264,1638217800,,,,,,,,,,,63.54057158508067,87.4008111153016,96.01414846223648
360,2021-11-30 04:31:00,85.248,85.223,85.263,85.223,118152,1638217860,,,,,,,,,,,60.37771355801351,87.4008111153016,96.01414846223648
361,2021-11-30 04:32:00,85.159,85.181,85.243,85.159,55696,1638217920,,,,,,,,,,,56.465278505288296,87.4008111153016,96.01414846223648
362,2021-11-30 04:33:00,85.198,85.273,85.273,85.198,43000,1638217980,,,,,,,,,,,55.41413405774878,87.4008111153016,96.01414846223648
363,2021-11-30 04:34:00,85.263,85.336,85.336,85.263,92664,1638218040,,,,,,,,,,,56.15406528147628,87.4008111153016,96.01414846223648
364,2021-11-30 04:35:00,85.357,85.383,85.383,85.323,63272,1638218100,,,,,,,,,,,58.068846112726334,86.82748993380909,96.01414846223648
365,2021-11-30 04:36:00,85.393,85.361,85.413,85.361,45876,1638218160,,,,,,,,,,,59.21342749180363,86.82748993380909,96.01414846223648
366,2021-11-30 04:37:00,85.348,85.308,85.348,85.283,64380,1638218220,,,,,,,,,,,58.85362634909208,86.82748993380909,96.01414846223648
367,2021-11-30 04:38:00,85.243,85.256,85.283,85.209,45940,1638218280,,,,,,,,,,,57.17882658884096,86.82748993380909,96.01414846223648
368,2021-11-30 04:39:00,85.248,85.243,85.258,85.223,42244,1638218340,,,,,,,,,,,55.3593885673352,86.82748993380909,96.01414846223648
369,2021-11-30 04:40:00,85.258,85.213,85.258,85.183,57016,1638218400,,,,,,,,,,,52.96720370993731,83.5426926276433,96.01414846223648
370,2021-11-30 04:41:00,85.228,85.183,85.228,85.178,44248,1638218460,,,,,,,,,,,50.068384441727574,83.5426926276433,96.01414846223648
371,2021-11-30 04:42:00,85.203,85.198,85.203,85.161,47848,1638218520,,,,,,,,,,,47.905717343118795,83.5426926276433,96.01414846223648
372,2021-11-30 04:43:00,85.173,85.063,85.173,85.043,95836,1638218580,,,,,,,,,,,42.45995719197484,83.5426926276433,96.01414846223648
373,2021-11-30 04:44:00,85.083,85.038,85.083,85.038,85988,1638218640,,,,,,,,,,,36.98757055382477,83.5426926276433,96.01414846223648
374,2021-11-30 04:45:00,85.073,85.188,85.188,85.058,94060,1638218700,,,,,,,,,,,36.101363733492306,80.26283029323366,96.01414846223648
375,2021-11-30 04:46:00,85.128,85.073,85.198,85.073,66404,1638218760,,,,,,,,,,,32.3396454166523,80.26283029323366,96.01414846223648
376,2021-11-30 04:47:00,85.088,85.083,85.088,85.036,44412,1638218820,,,,,,,,,,,29.305406146464037,80.26283029323366,96.01414846223648
377,2021-11-30 04:48:00,85.083,85.058,85.118,85.048,82412,1638218880,,,,,,,,,,,26.004413620979648,80.26283029323366,96.01414846223648
378,2021-11-30 04:49:00,85.023,85.108,85.108,85.023,58156,1638218940,,,,,,,,,,,24.442009612764565,80.26283029323366,96.01414846223648
