,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-26 00:39:00,21.432,21.387,21.432,21.387,267816,1666715940,,,,,,,,,,,19.808999320268754,100.09279868913927,115.03483488643067
189,2022-10-26 00:40:00,21.392,21.402,21.407,21.392,243848,1666716000,,,,,,,,,,,13.610157570909053,98.75990351211885,115.03483488643067
190,2022-10-26 00:41:00,21.402,21.392,21.407,21.382,313968,1666716060,,,,,,,,,,,7.5947927263521535,98.75990351211885,115.03483488643067
191,2022-10-26 00:42:00,21.382,21.392,21.392,21.377,318032,1666716120,,,,,,,,,,,2.846912864458318,98.75990351211885,115.03483488643067
192,2022-10-26 00:43:00,21.387,21.402,21.402,21.382,293872,1666716180,,,,,,,,,,,-0.20290555142344147,98.75990351211885,115.03483488643067
193,2022-10-26 00:44:00,21.405,21.412,21.417,21.401,351496,1666716240,,,,,,,,,,,-1.7352776677952875,98.75990351211885,115.03483488643067
194,2022-10-26 00:45:00,21.388,21.417,21.417,21.388,377984,1666716300,,,,,,,,,,,-2.4451477489159004,97.7534781149077,115.03483488643067
195,2022-10-26 00:46:00,21.421,21.401,21.422,21.397,289600,1666716360,,,,,,,,,,,-4.65265614069709,97.7534781149077,115.03483488643067
196,2022-10-26 00:47:00,21.392,21.395,21.396,21.387,82864,1666716420,,,,,,,,,,,-7.132740534690058,97.7534781149077,115.03483488643067
197,2022-10-26 00:48:00,21.389,21.383,21.397,21.377,472440,1666716480,,,,,,,,,,,-10.491098167377231,97.7534781149077,115.03483488643067
198,2022-10-26 00:49:00,21.377,21.309,21.377,21.308,1192032,1666716540,,,,,,,,,,,-13.915444485306423,97.7534781149077,115.03483488643067
199,2022-10-26 00:50:00,21.317,21.312,21.337,21.312,312912,1666716600,,,,,,,,,,,-16.604544923028413,95.46970712643375,115.03483488643067
200,2022-10-26 00:51:00,21.322,21.333,21.333,21.298,346896,1666716660,,,,,,,,,,,-16.590535764395042,95.46970712643375,115.03483488643067
201,2022-10-26 00:52:00,21.317,21.332,21.347,21.317,313648,1666716720,,,,,,,,,,,-16.51832452987162,95.46970712643375,115.03483488643067
202,2022-10-26 00:53:00,21.327,21.317,21.327,21.307,226640,1666716780,,,,,,,,,,,-17.430482793919992,95.46970712643375,115.03483488643067
203,2022-10-26 00:54:00,21.327,21.307,21.337,21.307,222752,1666716840,,,,,,,,,,,-18.852881885683743,95.46970712643375,115.03483488643067
204,2022-10-26 00:55:00,21.322,21.303,21.337,21.297,289456,1666716900,,,,,,,,,,,-20.215781960417914,93.30803382821054,115.03483488643067
205,2022-10-26 00:56:00,21.302,21.286,21.302,21.272,1309040,1666716960,,,,,,,,,,,-20.805149246796063,93.30803382821054,115.03483488643067
206,2022-10-26 00:57:00,21.267,21.273,21.287,21.267,1513312,1666717020,,,,,,,,,,,-21.747643073976775,93.30803382821054,115.03483488643067
207,2022-10-26 00:58:00,21.277,21.257,21.282,21.247,1367648,1666717080,,,,,,,,,,,-22.241723168902134,93.30803382821054,115.03483488643067
208,2022-10-26 00:59:00,21.247,21.252,21.252,21.238,627776,1666717140,,,,,,,,,,,-22.33668811495511,93.30803382821054,115.03483488643067
209,2022-10-26 01:00:00,21.255,21.267,21.267,21.247,267760,1666717200,,,,,,,,,,,-21.40199197811559,90.9061642379252,114.52295148419134
210,2022-10-26 01:01:00,21.287,21.352,21.352,21.287,464304,1666717260,,,,,,,,,,,-15.359941449369103,90.9061642379252,114.52295148419134
211,2022-10-26 01:02:00,21.337,21.342,21.367,21.337,727888,1666717320,,,,,,,,,,,-10.468642409568531,90.9061642379252,114.52295148419134
212,2022-10-26 01:03:00,21.347,21.337,21.357,21.317,1248320,1666717380,,,,,,,,,,,-6.315900116386409,90.9061642379252,114.52295148419134
213,2022-10-26 01:04:00,21.332,21.157,21.332,21.157,10032512,1666717440,,,,,,,,,,,-8.463432944306376,90.9061642379252,114.52295148419134
214,2022-10-26 01:05:00,21.127,21.147,21.167,21.127,741472,1666717500,,,,,,,,,,,-9.407668505764207,87.19522968162863,114.52295148419134
215,2022-10-26 01:06:00,21.148,21.127,21.148,21.127,670528,1666717560,,,,,,,,,,,-11.056607789094286,87.19522968162863,114.52295148419134
216,2022-10-26 01:07:00,21.137,21.162,21.162,21.137,483376,1666717620,,,,,,,,,,,-10.847483111720308,87.19522968162863,114.52295148419134
217,2022-10-26 01:08:00,21.167,21.218,21.218,21.167,564272,1666717680,,,,,,,,,,,-7.828591566469996,87.19522968162863,114.52295148419134
218,2022-10-26 01:09:00,21.227,21.257,21.257,21.207,562704,1666717740,,,,,,,,,,,-3.120941753788763,87.19522968162863,114.52295148419134
219,2022-10-26 01:10:00,21.267,21.232,21.277,21.232,396288,1666717800,,,,,,,,,,,0.13105699627107725,85.00732688721462,114.52295148419134
220,2022-10-26 01:11:00,21.236,21.232,21.246,21.227,461968,1666717860,,,,,,,,,,,3.086133782772528,85.00732688721462,114.52295148419134
221,2022-10-26 01:12:00,21.237,21.237,21.24,21.222,364448,1666717920,,,,,,,,,,,6.020886861382685,85.00732688721462,114.52295148419134
222,2022-10-26 01:13:00,21.242,21.172,21.242,21.172,421936,1666717980,,,,,,,,,,,5.410272502172987,85.00732688721462,114.52295148419134
223,2022-10-26 01:14:00,21.182,21.187,21.214,21.172,446704,1666718040,,,,,,,,,,,5.661331437555894,85.00732688721462,114.52295148419134
224,2022-10-26 01:15:00,21.163,21.157,21.165,21.147,665984,1666718100,,,,,,,,,,,4.416273701427755,82.08738484488629,114.52295148419134
225,2022-10-26 01:16:00,21.152,21.127,21.167,21.127,482144,1666718160,,,,,,,,,,,1.8383779798678646,82.08738484488629,114.52295148419134
226,2022-10-26 01:17:00,21.117,21.067,21.117,21.057,1273664,1666718220,,,,,,,,,,,0.014036975768114246,82.08738484488629,114.52295148419134
227,2022-10-26 01:18:00,21.092,21.172,21.172,21.069,455680,1666718280,,,,,,,,,,,3.3139371899601784,82.08738484488629,114.52295148419134
228,2022-10-26 01:19:00,21.182,21.152,21.187,21.147,523552,1666718340,,,,,,,,,,,5.584946315804167,82.08738484488629,114.52295148419134
229,2022-10-26 01:20:00,21.152,21.147,21.156,21.142,415424,1666718400,,,,,,,,,,,7.516506605874902,76.74209290945905,114.52295148419134
230,2022-10-26 01:21:00,21.147,21.147,21.147,21.142,211376,1666718460,,,,,,,,,,,9.269599644206508,76.74209290945905,114.52295148419134
231,2022-10-26 01:22:00,21.122,21.132,21.133,21.121,328608,1666718520,,,,,,,,,,,10.163833708992975,76.74209290945905,114.52295148419134
232,2022-10-26 01:23:00,21.142,21.111,21.142,21.111,134480,1666718580,,,,,,,,,,,9.96542781818453,76.74209290945905,114.52295148419134
233,2022-10-26 01:24:00,21.122,21.127,21.137,21.122,190448,1666718640,,,,,,,,,,,10.72544804853969,76.74209290945905,114.52295148419134
234,2022-10-26 01:25:00,21.137,21.142,21.152,21.137,263904,1666718700,,,,,,,,,,,12.21046550658405,71.9056714763156,114.52295148419134
235,2022-10-26 01:26:00,21.152,21.206,21.206,21.152,617296,1666718760,,,,,,,,,,,16.90430208544054,71.9056714763156,114.52295148419134
236,2022-10-26 01:27:00,21.217,21.237,21.252,21.217,822192,1666718820,,,,,,,,,,,22.722591261576937,71.9056714763156,114.52295148419134
237,2022-10-26 01:28:00,21.252,21.232,21.252,21.217,435968,1666718880,,,,,,,,,,,27.64736035564485,71.9056714763156,114.52295148419134
238,2022-10-26 01:29:00,21.232,21.221,21.247,21.212,371008,1666718940,,,,,,,,,,,31.451642784379217,71.9056714763156,114.52295148419134
239,2022-10-26 01:30:00,21.212,21.223,21.232,21.207,279216,1666719000,,,,,,,,,,,34.9302244018569,66.73193927538469,113.77422307559178
240,2022-10-26 01:31:00,21.252,21.292,21.297,21.252,744192,1666719060,,,,,,,,,,,42.52486266786516,66.73193927538469,113.77422307559178
241,2022-10-26 01:32:00,21.312,21.332,21.332,21.277,826944,1666719120,,,,,,,,,,,51.50719261217512,66.73193927538469,113.77422307559178
242,2022-10-26 01:33:00,21.302,21.297,21.312,21.297,555888,1666719180,,,,,,,,,,,58.33817329192252,66.73193927538469,113.77422307559178
243,2022-10-26 01:34:00,21.301,21.307,21.322,21.287,404128,1666719240,,,,,,,,,,,65.44162207157758,66.73193927538469,113.77422307559178
244,2022-10-26 01:35:00,21.307,21.307,21.307,21.282,261632,1666719300,,,,,,,,,,,71.69708651616041,62.105300825360786,113.77422307559178
245,2022-10-26 01:36:00,21.302,21.258,21.307,21.258,391504,1666719360,,,,,,,,,,,74.16527178974958,62.105300825360786,113.77422307559178
246,2022-10-26 01:37:00,21.256,21.257,21.263,21.237,438464,1666719420,,,,,,,,,,,76.21223527316849,62.105300825360786,113.77422307559178
247,2022-10-26 01:38:00,21.247,21.252,21.26,21.232,256480,1666719480,,,,,,,,,,,77.63514148561059,62.105300825360786,113.77422307559178
248,2022-10-26 01:39:00,21.252,21.207,21.252,21.207,250336,1666719540,,,,,,,,,,,76.03498216815473,62.105300825360786,113.77422307559178
249,2022-10-26 01:40:00,21.222,21.182,21.222,21.182,415136,1666719600,,,,,,,,,,,72.97696747853817,53.50855706482321,113.77422307559178
250,2022-10-26 01:41:00,21.202,21.207,21.212,21.202,437040,1666719660,,,,,,,,,,,71.70918493431681,53.50855706482321,113.77422307559178
251,2022-10-26 01:42:00,21.202,21.187,21.222,21.182,341920,1666719720,,,,,,,,,,,69.26817683802253,53.50855706482321,113.77422307559178
252,2022-10-26 01:43:00,21.177,21.198,21.207,21.177,153088,1666719780,,,,,,,,,,,67.69844512833608,53.50855706482321,113.77422307559178
253,2022-10-26 01:44:00,21.182,21.197,21.197,21.157,356224,1666719840,,,,,,,,,,,66.17065420833121,53.50855706482321,113.77422307559178
254,2022-10-26 01:45:00,21.186,21.182,21.212,21.182,293552,1666719900,,,,,,,,,,,63.82167242906124,45.91081012525473,113.77422307559178
255,2022-10-26 01:46:00,21.187,21.192,21.207,21.177,265296,1666719960,,,,,,,,,,,62.28749534861038,45.91081012525473,113.77422307559178
256,2022-10-26 01:47:00,21.177,21.157,21.192,21.147,208224,1666720020,,,,,,,,,,,58.915561447063084,45.91081012525473,113.77422307559178
257,2022-10-26 01:48:00,21.157,21.192,21.192,21.146,224720,1666720080,,,,,,,,,,,58.87598137932419,45.91081012525473,113.77422307559178
258,2022-10-26 01:49:00,21.187,21.177,21.187,21.157,348848,1666720140,,,,,,,,,,,57.75558928994329,45.91081012525473,113.77422307559178
259,2022-10-26 01:50:00,21.177,21.172,21.177,21.157,333840,1666720200,,,,,,,,,,,56.36937643059203,38.855115318620136,113.77422307559178
260,2022-10-26 01:51:00,21.197,21.167,21.197,21.153,341280,1666720260,,,,,,,,,,,54.749684282916206,38.855115318620136,113.77422307559178
261,2022-10-26 01:52:00,21.192,21.167,21.197,21.167,195408,1666720320,,,,,,,,,,,53.27319830412786,38.855115318620136,113.77422307559178
262,2022-10-26 01:53:00,21.182,21.187,21.187,21.162,159024,1666720380,,,,,,,,,,,53.31792196004173,38.855115318620136,113.77422307559178
263,2022-10-26 01:54:00,21.187,21.207,21.207,21.172,356928,1666720440,,,,,,,,,,,54.719912691593166,38.855115318620136,113.77422307559178
264,2022-10-26 01:55:00,21.202,21.215,21.215,21.202,314560,1666720500,,,,,,,,,,,56.496386621943515,34.21289945130337,113.77422307559178
265,2022-10-26 01:56:00,21.217,21.182,21.22,21.182,322928,1666720560,,,,,,,,,,,55.754817951638,34.21289945130337,113.77422307559178
266,2022-10-26 01:57:00,21.187,21.217,21.222,21.187,357968,1666720620,,,,,,,,,,,57.49537348673023,34.21289945130337,113.77422307559178
267,2022-10-26 01:58:00,21.222,21.202,21.227,21.202,228448,1666720680,,,,,,,,,,,57.97221737574246,34.21289945130337,113.77422307559178
268,2022-10-26 01:59:00,21.227,21.247,21.252,21.227,377120,1666720740,,,,,,,,,,,61.49156324789473,34.21289945130337,113.77422307559178
269,2022-10-26 02:00:00,21.252,21.24,21.256,21.24,345280,1666720800,,,,,,,,,,,64.10461476491824,31.07840410966051,113.10413111378381
270,2022-10-26 02:01:00,21.247,21.292,21.292,21.247,430000,1666720860,,,,,,,,,,,70.00545852584314,31.07840410966051,113.10413111378381
271,2022-10-26 02:02:00,21.286,21.312,21.312,21.286,356064,1666720920,,,,,,,,,,,76.5408932449804,31.07840410966051,113.10413111378381
272,2022-10-26 02:03:00,21.297,21.274,21.317,21.271,564656,1666720980,,,,,,,,,,,78.74217839767638,31.07840410966051,113.10413111378381
273,2022-10-26 02:04:00,21.282,21.322,21.322,21.282,290016,1666721040,,,,,,,,,,,84.78840959422305,31.07840410966051,113.10413111378381
274,2022-10-26 02:05:00,21.312,21.327,21.327,21.312,358704,1666721100,,,,,,,,,,,90.53522330944287,31.53638347594142,113.10413111378381
275,2022-10-26 02:06:00,21.322,21.327,21.333,21.321,408272,1666721160,,,,,,,,,,,95.48920852318442,31.53638347594142,113.10413111378381
276,2022-10-26 02:07:00,21.332,21.362,21.362,21.329,290592,1666721220,,,,,,,,,,,100.32923255377827,31.53638347594142,113.10413111378381
277,2022-10-26 02:08:00,21.352,21.377,21.377,21.35,502368,1666721280,,,,,,,,,,,104.54396800907875,31.53638347594142,113.10413111378381
278,2022-10-26 02:09:00,21.377,21.37,21.382,21.362,407072,1666721340,,,,,,,,,,,107.25922105944255,31.53638347594142,113.10413111378381
279,2022-10-26 02:10:00,21.377,21.362,21.377,21.352,336864,1666721400,,,,,,,,,,,108.88694498328735,33.31284945390752,113.10413111378381
280,2022-10-26 02:11:00,21.372,21.357,21.377,21.357,231648,1666721460,,,,,,,,,,,109.82281464063787,33.31284945390752,113.10413111378381
281,2022-10-26 02:12:00,21.359,21.361,21.361,21.347,208256,1666721520,,,,,,,,,,,110.87124030194147,33.31284945390752,113.10413111378381
282,2022-10-26 02:13:00,21.352,21.367,21.367,21.352,125840,1666721580,,,,,,,,,,,112.18254660472876,33.31284945390752,113.10413111378381
283,2022-10-26 02:14:00,21.367,21.347,21.367,21.337,329296,1666721640,,,,,,,,,,,111.62286116862727,33.31284945390752,113.10413111378381
284,2022-10-26 02:15:00,21.347,21.332,21.347,21.327,153280,1666721700,,,,,,,,,,,109.80305316922785,33.906736041585134,113.10413111378381
285,2022-10-26 02:16:00,21.326,21.347,21.347,21.312,274272,1666721760,,,,,,,,,,,109.29475638263362,33.906736041585134,113.10413111378381
286,2022-10-26 02:17:00,21.356,21.377,21.377,21.356,448320,1666721820,,,,,,,,,,,111.17412853579722,33.906736041585134,113.10413111378381
287,2022-10-26 02:18:00,21.377,21.422,21.437,21.377,662384,1666721880,,,,,,,,,,,112.1719791126669,33.906736041585134,113.10413111378381
288,2022-10-26 02:19:00,21.418,21.402,21.418,21.402,311520,1666721940,,,,,,,,,,,111.65073221813543,33.906736041585134,113.10413111378381
289,2022-10-26 02:20:00,21.406,21.427,21.427,21.406,148448,1666722000,,,,,,,,,,,112.73327974082378,37.96698333582435,113.10413111378381
290,2022-10-26 02:21:00,21.426,21.407,21.426,21.402,264752,1666722060,,,,,,,,,,,112.2909551298956,37.96698333582435,113.10413111378381
291,2022-10-26 02:22:00,21.397,21.412,21.418,21.397,260848,1666722120,,,,,,,,,,,112.13356537118298,37.96698333582435,113.10413111378381
292,2022-10-26 02:23:00,21.417,21.432,21.432,21.417,210624,1666722180,,,,,,,,,,,113.21783036085924,37.96698333582435,113.10413111378381
293,2022-10-26 02:24:00,21.421,21.447,21.452,21.421,353696,1666722240,,,,,,,,,,,114.11205977490727,37.96698333582435,113.10413111378381
294,2022-10-26 02:25:00,21.447,21.457,21.467,21.447,183296,1666722300,,,,,,,,,,,114.53796186409005,42.70035808472613,113.10413111378381
295,2022-10-26 02:26:00,21.462,21.449,21.467,21.448,212416,1666722360,,,,,,,,,,,114.35422174757434,42.70035808472613,113.10413111378381
296,2022-10-26 02:27:00,21.447,21.452,21.461,21.447,240640,1666722420,,,,,,,,,,,114.28405354609737,42.70035808472613,113.10413111378381
297,2022-10-26 02:28:00,21.442,21.427,21.452,21.422,264080,1666722480,,,,,,,,,,,112.65027183959086,42.70035808472613,113.10413111378381
298,2022-10-26 02:29:00,21.432,21.427,21.442,21.427,190480,1666722540,,,,,,,,,,,111.11546052623575,42.70035808472613,113.10413111378381
299,2022-10-26 02:30:00,21.42,21.457,21.457,21.42,291024,1666722600,,,,,,,,,,,111.45976995621206,46.84583986424764,113.4464957619885
300,2022-10-26 02:31:00,21.452,21.437,21.457,21.437,181376,1666722660,,,,,,,,,,,110.50420036037187,46.84583986424764,113.4464957619885
301,2022-10-26 02:32:00,21.437,21.422,21.439,21.42,137696,1666722720,,,,,,,,,,,108.69052829380826,46.84583986424764,113.4464957619885
302,2022-10-26 02:33:00,21.427,21.422,21.437,21.422,98896,1666722780,,,,,,,,,,,106.94996276123993,46.84583986424764,113.4464957619885
303,2022-10-26 02:34:00,21.427,21.477,21.477,21.427,245936,1666722840,,,,,,,,,,,108.07800729848805,46.84583986424764,113.4464957619885
304,2022-10-26 02:35:00,21.49,21.512,21.517,21.49,521968,1666722900,,,,,,,,,,,108.76224191153787,52.7065891483453,113.4464957619885
305,2022-10-26 02:36:00,21.527,21.517,21.527,21.517,400880,1666722960,,,,,,,,,,,109.05216115936202,52.7065891483453,113.4464957619885
306,2022-10-26 02:37:00,21.527,21.507,21.527,21.507,191456,1666723020,,,,,,,,,,,108.72871256473405,52.7065891483453,113.4464957619885
307,2022-10-26 02:38:00,21.492,21.508,21.508,21.492,226592,1666723080,,,,,,,,,,,108.40814147193004,52.7065891483453,113.4464957619885
308,2022-10-26 02:39:00,21.516,21.511,21.516,21.497,123040,1666723140,,,,,,,,,,,108.20426754694239,52.7065891483453,113.4464957619885
309,2022-10-26 02:40:00,21.517,21.517,21.527,21.502,140928,1666723200,,,,,,,,,,,108.30196252779453,58.17325701738878,113.4464957619885
310,2022-10-26 02:41:00,21.516,21.537,21.537,21.513,289120,1666723260,,,,,,,,,,,108.89123090181235,58.17325701738878,113.4464957619885
311,2022-10-26 02:42:00,21.527,21.526,21.527,21.518,133680,1666723320,,,,,,,,,,,108.73750352650103,58.17325701738878,113.4464957619885
312,2022-10-26 02:43:00,21.507,21.427,21.507,21.427,885568,1666723380,,,,,,,,,,,102.39632986899329,58.17325701738878,113.4464957619885
313,2022-10-26 02:44:00,21.432,21.417,21.432,21.417,396192,1666723440,,,,,,,,,,,95.76380754246418,58.17325701738878,113.4464957619885
314,2022-10-26 02:45:00,21.413,21.412,21.413,21.402,410288,1666723500,,,,,,,,,,,89.3095108205327,59.07233988545602,113.4464957619885
315,2022-10-26 02:46:00,21.402,21.404,21.404,21.38,365760,1666723560,,,,,,,,,,,82.22503597283094,59.07233988545602,113.4464957619885
316,2022-10-26 02:47:00,21.397,21.397,21.397,21.371,240448,1666723620,,,,,,,,,,,75.40752485790097,59.07233988545602,113.4464957619885
317,2022-10-26 02:48:00,21.412,21.371,21.412,21.371,211344,1666723680,,,,,,,,,,,66.9616178629268,59.07233988545602,113.4464957619885
318,2022-10-26 02:49:00,21.382,21.392,21.392,21.382,209280,1666723740,,,,,,,,,,,59.58671629434829,59.07233988545602,113.4464957619885
319,2022-10-26 02:50:00,21.392,21.397,21.397,21.378,165760,1666723800,,,,,,,,,,,53.48024379379433,59.33521945103698,113.4464957619885
320,2022-10-26 02:51:00,21.393,21.407,21.417,21.393,173616,1666723860,,,,,,,,,,,48.94042172706787,59.33521945103698,113.4464957619885
321,2022-10-26 02:52:00,21.427,21.42,21.427,21.407,326656,1666723920,,,,,,,,,,,46.060071148673416,59.33521945103698,113.4464957619885
322,2022-10-26 02:53:00,21.422,21.427,21.432,21.422,171376,1666723980,,,,,,,,,,,44.15415556317896,59.33521945103698,113.4464957619885
323,2022-10-26 02:54:00,21.432,21.443,21.447,21.418,200384,1666724040,,,,,,,,,,,43.883823467929346,59.33521945103698,113.4464957619885
324,2022-10-26 02:55:00,21.442,21.447,21.456,21.442,231920,1666724100,,,,,,,,,,,44.05181347917281,61.51383800838289,113.4464957619885
325,2022-10-26 02:56:00,21.456,21.459,21.459,21.441,167952,1666724160,,,,,,,,,,,45.288291532763395,61.51383800838289,113.4464957619885
326,2022-10-26 02:57:00,21.467,21.448,21.472,21.448,393792,1666724220,,,,,,,,,,,45.52016939090615,61.51383800838289,113.4464957619885
327,2022-10-26 02:58:00,21.447,21.432,21.447,21.412,323760,1666724280,,,,,,,,,,,44.42947853522483,61.51383800838289,113.4464957619885
328,2022-10-26 02:59:00,21.432,21.397,21.432,21.389,361904,1666724340,,,,,,,,,,,40.54609879387226,61.51383800838289,113.4464957619885
329,2022-10-26 03:00:00,21.412,21.377,21.415,21.377,274544,1666724400,,,,,,,,,,,35.452174471457084,60.80937311607809,113.29840282113616
330,2022-10-26 03:01:00,21.416,21.386,21.427,21.386,241728,1666724460,,,,,,,,,,,28.632230059556036,60.80937311607809,113.29840282113616
331,2022-10-26 03:02:00,21.382,21.412,21.412,21.367,267568,1666724520,,,,,,,,,,,24.528947226846725,60.80937311607809,113.29840282113616
332,2022-10-26 03:03:00,21.412,21.392,21.412,21.392,121536,1666724580,,,,,,,,,,,18.7147954617634,60.80937311607809,113.29840282113616
333,2022-10-26 03:04:00,21.387,21.412,21.412,21.387,199296,1666724640,,,,,,,,,,,15.88057187899014,60.80937311607809,113.29840282113616
334,2022-10-26 03:05:00,21.427,21.447,21.447,21.417,209216,1666724700,,,,,,,,,,,17.393355486900475,62.88544204048779,113.29840282113616
335,2022-10-26 03:06:00,21.457,21.482,21.482,21.452,332560,1666724760,,,,,,,,,,,22.777645143967135,62.88544204048779,113.29840282113616
336,2022-10-26 03:07:00,21.477,21.492,21.512,21.477,532496,1666724820,,,,,,,,,,,28.79156231256829,62.88544204048779,113.29840282113616
337,2022-10-26 03:08:00,21.492,21.496,21.497,21.482,202384,1666724880,,,,,,,,,,,34.67886046850671,62.88544204048779,113.29840282113616
338,2022-10-26 03:09:00,21.497,21.492,21.507,21.477,320240,1666724940,,,,,,,,,,,39.540804737166354,62.88544204048779,113.29840282113616
339,2022-10-26 03:10:00,21.487,21.512,21.512,21.487,232640,1666725000,,,,,,,,,,,46.17552489994861,67.24554900557149,113.29840282113616
340,2022-10-26 03:11:00,21.502,21.492,21.502,21.487,154720,1666725060,,,,,,,,,,,49.880597751998636,67.24554900557149,113.29840282113616
341,2022-10-26 03:12:00,21.482,21.497,21.497,21.482,243440,1666725120,,,,,,,,,,,53.775325224219884,67.24554900557149,113.29840282113616
342,2022-10-26 03:13:00,21.502,21.502,21.516,21.489,237408,1666725180,,,,,,,,,,,57.831024938894174,67.24554900557149,113.29840282113616
343,2022-10-26 03:14:00,21.516,21.52,21.527,21.516,743920,1666725240,,,,,,,,,,,63.483433834406284,67.24554900557149,113.29840282113616
344,2022-10-26 03:15:00,21.522,21.537,21.537,21.522,316448,1666725300,,,,,,,,,,,70.43627254412166,72.10481752179734,113.29840282113616
345,2022-10-26 03:16:00,21.532,21.532,21.547,21.527,212816,1666725360,,,,,,,,,,,75.03176934957386,72.10481752179734,113.29840282113616
346,2022-10-26 03:17:00,21.497,21.482,21.507,21.482,295488,1666725420,,,,,,,,,,,73.80024857953504,72.10481752179734,113.29840282113616
347,2022-10-26 03:18:00,21.477,21.492,21.499,21.477,114352,1666725480,,,,,,,,,,,73.745135060738,72.10481752179734,113.29840282113616
348,2022-10-26 03:19:00,21.497,21.507,21.507,21.493,184992,1666725540,,,,,,,,,,,75.27060347421727,72.10481752179734,113.29840282113616
349,2022-10-26 03:20:00,21.507,21.508,21.517,21.502,206432,1666725600,,,,,,,,,,,76.71677179525875,75.33553668472388,113.29840282113616
350,2022-10-26 03:21:00,21.517,21.512,21.517,21.492,322000,1666725660,,,,,,,,,,,78.40842116422672,75.33553668472388,113.29840282113616
351,2022-10-26 03:22:00,21.517,21.482,21.522,21.482,260736,1666725720,,,,,,,,,,,76.70639335997052,75.33553668472388,113.29840282113616
352,2022-10-26 03:23:00,21.498,21.502,21.502,21.472,413952,1666725780,,,,,,,,,,,77.29022813184815,75.33553668472388,113.29840282113616
353,2022-10-26 03:24:00,21.498,21.497,21.507,21.497,301392,1666725840,,,,,,,,,,,77.25777009945591,75.33553668472388,113.29840282113616
354,2022-10-26 03:25:00,21.512,21.522,21.537,21.512,211488,1666725900,,,,,,,,,,,79.86143632166068,78.75102743694111,113.29840282113616
355,2022-10-26 03:26:00,21.531,21.591,21.591,21.531,1166224,1666725960,,,,,,,,,,,84.81161621750007,78.75102743694111,113.29840282113616
356,2022-10-26 03:27:00,21.581,21.602,21.602,21.581,485440,1666726020,,,,,,,,,,,89.19127685468683,78.75102743694111,113.29840282113616
357,2022-10-26 03:28:00,21.607,21.597,21.623,21.597,506272,1666726080,,,,,,,,,,,91.11351444594874,78.75102743694111,113.29840282113616
358,2022-10-26 03:29:00,21.597,21.592,21.607,21.592,331488,1666726140,,,,,,,,,,,92.4090896834658,78.75102743694111,113.29840282113616
359,2022-10-26 03:30:00,21.602,21.612,21.612,21.591,296768,1666726200,,,,,,,,,,,95.01065315844295,82.75598857206984,113.88501880472921
360,2022-10-26 03:31:00,21.597,21.633,21.637,21.597,570736,1666726260,,,,,,,,,,,97.81803464392476,82.75598857206984,113.88501880472921
361,2022-10-26 03:32:00,21.642,21.652,21.652,21.641,723728,1666726320,,,,,,,,,,,100.54981668273703,82.75598857206984,113.88501880472921
362,2022-10-26 03:33:00,21.647,21.682,21.682,21.641,496192,1666726380,,,,,,,,,,,102.92705874017906,82.75598857206984,113.88501880472921
363,2022-10-26 03:34:00,21.685,21.652,21.685,21.647,475600,1666726440,,,,,,,,,,,103.00166304873079,82.75598857206984,113.88501880472921
364,2022-10-26 03:35:00,21.665,21.653,21.677,21.653,286480,1666726500,,,,1.0,,,,,,,103.06728720657719,85.71035992920108,113.88501880472921
365,2022-10-26 03:36:00,21.662,21.642,21.662,21.627,363088,1666726560,,,,,,,,,,,102.40502061228736,85.71035992920108,113.88501880472921
366,2022-10-26 03:37:00,21.631,21.617,21.631,21.597,434816,1666726620,,,,,,,,,,,100.25488016723355,85.71035992920108,113.88501880472921
367,2022-10-26 03:38:00,21.627,21.647,21.647,21.617,393328,1666726680,,,,,,,,,,,100.08863271017549,85.71035992920108,113.88501880472921
368,2022-10-26 03:39:00,21.642,21.642,21.647,21.637,303328,1666726740,,,,,,,,,,,99.58981989808117,85.71035992920108,113.88501880472921
369,2022-10-26 03:40:00,21.647,21.652,21.652,21.627,250912,1666726800,,,,,,,,,,,99.69800204092121,88.29437659990907,113.88501880472921
370,2022-10-26 03:41:00,21.642,21.592,21.642,21.592,391424,1666726860,,,,,,,,,,,96.14159130646851,88.29437659990907,113.88501880472921
371,2022-10-26 03:42:00,21.597,21.611,21.627,21.597,308736,1666726920,,,,,,,,,,,94.07259068742707,88.29437659990907,113.88501880472921
372,2022-10-26 03:43:00,21.602,21.612,21.625,21.602,229344,1666726980,,,,,,,,,,,92.25327895546027,88.29437659990907,113.88501880472921
373,2022-10-26 03:44:00,21.617,21.612,21.627,21.607,240896,1666727040,,,,,,,,,,,90.60085960762146,88.29437659990907,113.88501880472921
374,2022-10-26 03:45:00,21.627,21.622,21.632,21.597,341520,1666727100,,,,,,,,,,,89.7021444927743,89.6610614934643,113.88501880472921
375,2022-10-26 03:46:00,21.632,21.604,21.632,21.602,231168,1666727160,,,,,,,,,,,87.79522069645145,89.6610614934643,113.88501880472921
376,2022-10-26 03:47:00,21.597,21.614,21.622,21.597,167504,1666727220,,,,,,,,,,,86.38972021504577,89.6610614934643,113.88501880472921
377,2022-10-26 03:48:00,21.592,21.601,21.601,21.587,234416,1666727280,,,,,,,,,,,84.28626594596244,89.6610614934643,113.88501880472921
