,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-10 00:39:00,32.397,32.412,32.412,32.377,155348,1660063140,,,,,,,,,,,4.436408367774554,6.406908878526892,0.6598672394762417
189,2022-08-10 00:40:00,32.427,32.417,32.432,32.387,255288,1660063200,,,,,,,,,,,8.20458897331963,5.794176069018704,0.6598672394762417
190,2022-08-10 00:41:00,32.426,32.367,32.426,32.357,217296,1660063260,,,,,,,,,,,9.921599098572763,5.794176069018704,0.6598672394762417
191,2022-08-10 00:42:00,32.355,32.407,32.407,32.348,83968,1660063320,,,,,,,,,,,13.670723709431591,5.794176069018704,0.6598672394762417
192,2022-08-10 00:43:00,32.367,32.357,32.397,32.357,128368,1660063380,,,,,,,,,,,15.355634409212271,5.794176069018704,0.6598672394762417
193,2022-08-10 00:44:00,32.357,32.397,32.397,32.357,137376,1660063440,,,,,,,,,,,18.846889117013667,5.794176069018704,0.6598672394762417
194,2022-08-10 00:45:00,32.422,32.392,32.427,32.387,120688,1660063500,,,,,,,,,,,22.060685458987308,5.045540521365453,0.6598672394762417
195,2022-08-10 00:46:00,32.397,32.362,32.422,32.362,246600,1660063560,,,,,,,,,,,23.59511017439152,5.045540521365453,0.6598672394762417
196,2022-08-10 00:47:00,32.337,32.317,32.337,32.317,290048,1660063620,,,,,,,,,,,22.872710741661287,5.045540521365453,0.6598672394762417
197,2022-08-10 00:48:00,32.378,32.387,32.392,32.367,144664,1660063680,,,,,,,,,,,25.48593751869887,5.045540521365453,0.6598672394762417
198,2022-08-10 00:49:00,32.382,32.367,32.397,32.357,171416,1660063740,,,,,,,,,,,26.87400981593529,5.045540521365453,0.6598672394762417
199,2022-08-10 00:50:00,32.358,32.372,32.397,32.357,87280,1660063800,,,,,,,,,,,28.33229865909405,4.22177230885822,0.6598672394762417
200,2022-08-10 00:51:00,32.387,32.327,32.387,32.312,236360,1660063860,,,,,,,,,,,27.670527340085343,4.22177230885822,0.6598672394762417
201,2022-08-10 00:52:00,32.327,32.297,32.357,32.297,198120,1660063920,,,,,,,,,,,25.615234020062964,4.22177230885822,0.6598672394762417
202,2022-08-10 00:53:00,32.295,32.297,32.297,32.272,150776,1660063980,,,,,,,,,,,23.914806532684928,4.22177230885822,0.6598672394762417
203,2022-08-10 00:54:00,32.292,32.289,32.347,32.289,159584,1660064040,,,,,,,,,,,22.05036224858827,4.22177230885822,0.6598672394762417
204,2022-08-10 00:55:00,32.307,32.336,32.337,32.307,83856,1660064100,,,,,,,,,,,22.98497642439262,3.187437823445059,0.6598672394762417
205,2022-08-10 00:56:00,32.342,32.337,32.362,32.332,160352,1660064160,,,,,,,,,,,23.86849176363303,3.187437823445059,0.6598672394762417
206,2022-08-10 00:57:00,32.332,32.367,32.367,32.322,76096,1660064220,,,,,,,,,,,26.266008918290083,3.187437823445059,0.6598672394762417
207,2022-08-10 00:58:00,32.352,32.372,32.397,32.352,261696,1660064280,,,,,,,,,,,28.66344003509829,3.187437823445059,0.6598672394762417
208,2022-08-10 00:59:00,32.377,32.369,32.397,32.369,136384,1660064340,,,,,,,,,,,31.746536448982454,3.187437823445059,0.6598672394762417
209,2022-08-10 01:00:00,32.377,32.407,32.407,32.377,178648,1660064400,,,,,,,,,,,36.85728049277177,2.9335592868970792,-3.1396445184020934
210,2022-08-10 01:01:00,32.427,32.477,32.477,32.427,379064,1660064460,,,,,,,,,,,45.77209008675985,2.9335592868970792,-3.1396445184020934
211,2022-08-10 01:02:00,32.477,32.512,32.512,32.477,431136,1660064520,,,,,,,,,,,55.86996739170936,2.9335592868970792,-3.1396445184020934
212,2022-08-10 01:03:00,32.502,32.479,32.502,32.462,236336,1660064580,,,,,,,,,,,64.66874802254284,2.9335592868970792,-3.1396445184020934
213,2022-08-10 01:04:00,32.475,32.492,32.492,32.475,121720,1660064640,,,,,,,,,,,73.35633500225663,2.9335592868970792,-3.1396445184020934
214,2022-08-10 01:05:00,32.487,32.494,32.494,32.477,165256,1660064700,,,,,,,,,,,81.15124681321723,3.5201686140683535,-3.1396445184020934
215,2022-08-10 01:06:00,32.497,32.482,32.497,32.459,234416,1660064760,,,,,,,,,,,87.14624099258288,3.5201686140683535,-3.1396445184020934
216,2022-08-10 01:07:00,32.48,32.547,32.547,32.477,368008,1660064820,,,,,,,,,,,94.4997489251596,3.5201686140683535,-3.1396445184020934
217,2022-08-10 01:08:00,32.497,32.447,32.497,32.447,281400,1660064880,,,,,,,,,,,94.66397888198709,3.5201686140683535,-3.1396445184020934
218,2022-08-10 01:09:00,32.437,32.344,32.437,32.332,408216,1660064940,,,,,,,,,,,88.23112137029507,3.5201686140683535,-3.1396445184020934
219,2022-08-10 01:10:00,32.335,32.397,32.397,32.335,230680,1660065000,,,,,,,,,,,85.70483045493044,3.191989730678422,-3.1396445184020934
220,2022-08-10 01:11:00,32.392,32.372,32.392,32.358,127672,1660065060,,,,,,,,,,,81.78262070324742,3.191989730678422,-3.1396445184020934
221,2022-08-10 01:12:00,32.367,32.377,32.382,32.357,104512,1660065120,,,,,,,,,,,78.50519413464868,3.191989730678422,-3.1396445184020934
222,2022-08-10 01:13:00,32.397,32.447,32.447,32.388,246232,1660065180,,,,,,,,,,,79.88415742088692,3.191989730678422,-3.1396445184020934
223,2022-08-10 01:14:00,32.437,32.482,32.482,32.437,209392,1660065240,,,,,,,,,,,83.22215024038329,3.191989730678422,-3.1396445184020934
224,2022-08-10 01:15:00,32.47,32.501,32.51,32.47,258328,1660065300,,,,,,,,,,,87.09802278204859,4.149793338910804,-3.1396445184020934
225,2022-08-10 01:16:00,32.467,32.497,32.497,32.457,232000,1660065360,,,,,,,,,,,90.1318476236901,4.149793338910804,-3.1396445184020934
226,2022-08-10 01:17:00,32.552,32.534,32.552,32.507,375784,1660065420,,,,,,,,,,,94.9232665121765,4.149793338910804,-3.1396445184020934
227,2022-08-10 01:18:00,32.522,32.552,32.575,32.522,275200,1660065480,,,,,,,,,,,98.86900960269692,4.149793338910804,-3.1396445184020934
228,2022-08-10 01:19:00,32.536,32.527,32.562,32.527,81520,1660065540,,,,,,,,,,,100.70065581832169,4.149793338910804,-3.1396445184020934
229,2022-08-10 01:20:00,32.525,32.502,32.535,32.502,229312,1660065600,,,,,,,,,,,100.6458777727123,7.301178175897682,-3.1396445184020934
230,2022-08-10 01:21:00,32.517,32.552,32.552,32.516,244712,1660065660,,,,,,,,,,,103.64186076445706,7.301178175897682,-3.1396445184020934
231,2022-08-10 01:22:00,32.552,32.509,32.552,32.509,87648,1660065720,,,,,,,,,,,103.48963420196516,7.301178175897682,-3.1396445184020934
232,2022-08-10 01:23:00,32.522,32.492,32.522,32.492,129680,1660065780,,,,,,,,,,,102.17246822827283,7.301178175897682,-3.1396445184020934
233,2022-08-10 01:24:00,32.487,32.516,32.523,32.487,210552,1660065840,,,,,,,,,,,102.40742076631749,7.301178175897682,-3.1396445184020934
234,2022-08-10 01:25:00,32.507,32.552,32.567,32.507,181112,1660065900,,,,,,,,,,,104.78547596011587,11.070257436786346,-3.1396445184020934
235,2022-08-10 01:26:00,32.567,32.557,32.584,32.557,104432,1660065960,,,,,,,,,,,106.59885302054757,11.070257436786346,-3.1396445184020934
236,2022-08-10 01:27:00,32.55,32.577,32.577,32.528,194800,1660066020,,,,,,,,,,,109.33578737748616,11.070257436786346,-3.1396445184020934
237,2022-08-10 01:28:00,32.561,32.547,32.561,32.542,160048,1660066080,,,,,,,,,,,109.83089057027433,11.070257436786346,-3.1396445184020934
238,2022-08-10 01:29:00,32.535,32.512,32.535,32.507,160408,1660066140,,,,,,,,,,,108.02190641909877,11.070257436786346,-3.1396445184020934
239,2022-08-10 01:30:00,32.518,32.592,32.592,32.518,152032,1660066200,,,,,,,,,,,110.71811961546004,15.194108620591507,-5.434408703198301
240,2022-08-10 01:31:00,32.577,32.564,32.587,32.557,156120,1660066260,,,,,,,,,,,111.34696257933271,15.194108620591507,-5.434408703198301
241,2022-08-10 01:32:00,32.557,32.539,32.566,32.539,176520,1660066320,,,,,,,,,,,110.31237928306487,15.194108620591507,-5.434408703198301
242,2022-08-10 01:33:00,32.532,32.552,32.552,32.517,124968,1660066380,,,,,,,,,,,110.06808725928009,15.194108620591507,-5.434408703198301
243,2022-08-10 01:34:00,32.542,32.522,32.557,32.519,106544,1660066440,,,,,,,,,,,107.96331248629733,15.194108620591507,-5.434408703198301
244,2022-08-10 01:35:00,32.502,32.512,32.517,32.497,142864,1660066500,,,,,,,,,,,105.3999828507823,18.3463705509674,-5.434408703198301
245,2022-08-10 01:36:00,32.522,32.477,32.522,32.477,174112,1660066560,,,,,,,,,,,100.9416491111744,18.3463705509674,-5.434408703198301
246,2022-08-10 01:37:00,32.475,32.438,32.497,32.438,248296,1660066620,,,,,,,,,,,94.56487105751106,18.3463705509674,-5.434408703198301
247,2022-08-10 01:38:00,32.438,32.476,32.476,32.437,167520,1660066680,,,,,,,,,,,90.70101332401046,18.3463705509674,-5.434408703198301
248,2022-08-10 01:39:00,32.467,32.467,32.477,32.457,80304,1660066740,,,,,,,,,,,86.1407411049365,18.3463705509674,-5.434408703198301
249,2022-08-10 01:40:00,32.447,32.432,32.447,32.432,92400,1660066800,,,,,,,,,,,79.0918656336759,19.592086786709768,-5.434408703198301
250,2022-08-10 01:41:00,32.412,32.412,32.447,32.397,171496,1660066860,,,,,,,,,,,71.36542458577105,19.592086786709768,-5.434408703198301
251,2022-08-10 01:42:00,32.416,32.427,32.427,32.407,211416,1660066920,,,,,,,,,,,65.07834003545443,19.592086786709768,-5.434408703198301
252,2022-08-10 01:43:00,32.407,32.317,32.417,32.317,452744,1660066980,,,,,,,,,,,52.49184093984155,19.592086786709768,-5.434408703198301
253,2022-08-10 01:44:00,32.332,32.369,32.387,32.332,127624,1660067040,,,,,,,,,,,44.90804203055686,19.592086786709768,-5.434408703198301
254,2022-08-10 01:45:00,32.396,32.417,32.417,32.396,212512,1660067100,,,,,,,,,,,41.521917218131165,20.338960370213577,-5.434408703198301
255,2022-08-10 01:46:00,32.422,32.395,32.437,32.395,91520,1660067160,,,,,,,,,,,37.0204116888427,20.338960370213577,-5.434408703198301
256,2022-08-10 01:47:00,32.386,32.407,32.407,32.385,54512,1660067220,,,,,,,,,,,33.894565042489404,20.338960370213577,-5.434408703198301
257,2022-08-10 01:48:00,32.416,32.413,32.416,32.387,177712,1660067280,,,,,,,,,,,31.583387028345967,20.338960370213577,-5.434408703198301
258,2022-08-10 01:49:00,32.452,32.532,32.532,32.422,349888,1660067340,,,,,,,,,,,37.854774076505564,20.338960370213577,-5.434408703198301
259,2022-08-10 01:50:00,32.545,32.532,32.546,32.517,153376,1660067400,,,,,,,,,,,43.497080323370426,23.725951955622484,-5.434408703198301
260,2022-08-10 01:51:00,32.527,32.497,32.527,32.497,153568,1660067460,,,,,,,,,,,46.133987145465014,23.725951955622484,-5.434408703198301
261,2022-08-10 01:52:00,32.504,32.539,32.542,32.492,193128,1660067520,,,,,,,,,,,51.43568300398465,23.725951955622484,-5.434408703198301
262,2022-08-10 01:53:00,32.555,32.537,32.577,32.537,302256,1660067580,,,,,,,,,,,56.045244118297404,23.725951955622484,-5.434408703198301
263,2022-08-10 01:54:00,32.567,32.577,32.577,32.547,242560,1660067640,,,,,,,,,,,62.94694758381537,23.725951955622484,-5.434408703198301
264,2022-08-10 01:55:00,32.582,32.552,32.587,32.552,154616,1660067700,,,,,,,,,,,67.3621622295669,27.205869918474413,-5.434408703198301
265,2022-08-10 01:56:00,32.567,32.642,32.642,32.567,281552,1660067760,,,,,,,,,,,74.06851333733054,27.205869918474413,-5.434408703198301
266,2022-08-10 01:57:00,32.642,32.72,32.732,32.642,438528,1660067820,,,,,,,,,,,79.47313091238273,27.205869918474413,-5.434408703198301
267,2022-08-10 01:58:00,32.737,32.732,32.757,32.732,252232,1660067880,,,,,,,,,,,83.72628431288143,27.205869918474413,-5.434408703198301
268,2022-08-10 01:59:00,32.738,32.731,32.762,32.731,421656,1660067940,,,,,,,,,,,87.2328513529858,27.205869918474413,-5.434408703198301
269,2022-08-10 02:00:00,32.716,32.708,32.734,32.706,346192,1660068000,,,,,,,,,,,89.32547715459185,33.991022331970065,-6.751152034150081
270,2022-08-10 02:01:00,32.709,32.707,32.72,32.69,153616,1660068060,,,,,,,,,,,91.09895016415291,33.991022331970065,-6.751152034150081
271,2022-08-10 02:02:00,32.745,32.777,32.777,32.745,229000,1660068120,,,,,,,,,,,94.99051853439877,33.991022331970065,-6.751152034150081
272,2022-08-10 02:03:00,32.782,32.767,32.807,32.747,319456,1660068180,,,,,,,,,,,96.84268064048999,33.991022331970065,-6.751152034150081
273,2022-08-10 02:04:00,32.757,32.747,32.767,32.747,155032,1660068240,,,,,,,,,,,97.65382563055937,33.991022331970065,-6.751152034150081
274,2022-08-10 02:05:00,32.764,32.727,32.775,32.727,158592,1660068300,,,,,,,,,,,97.53638336559135,40.4589233661956,-6.751152034150081
275,2022-08-10 02:06:00,32.707,32.767,32.767,32.707,243440,1660068360,,,,,,,,,,,98.93255585559913,40.4589233661956,-6.751152034150081
276,2022-08-10 02:07:00,32.754,32.757,32.757,32.725,148352,1660068420,,,,,,,,,,,99.72721756599441,40.4589233661956,-6.751152034150081
277,2022-08-10 02:08:00,32.742,32.732,32.747,32.726,55032,1660068480,,,,,,,,,,,99.4002604146024,40.4589233661956,-6.751152034150081
278,2022-08-10 02:09:00,32.732,32.737,32.772,32.732,295544,1660068540,,,,,,,,,,,99.24509404342024,40.4589233661956,-6.751152034150081
279,2022-08-10 02:10:00,32.732,32.717,32.747,32.717,102368,1660068600,,,,,,,,,,,98.26974461603137,45.943732154989675,-6.751152034150081
280,2022-08-10 02:11:00,32.717,32.72,32.72,32.717,85896,1660068660,,,,,,,,,,,97.46317106620572,45.943732154989675,-6.751152034150081
281,2022-08-10 02:12:00,32.707,32.727,32.742,32.692,187160,1660068720,,,,,,,,,,,96.96593498867546,45.943732154989675,-6.751152034150081
282,2022-08-10 02:13:00,32.727,32.737,32.737,32.712,33624,1660068780,,,,,,,,,,,96.8637321675377,45.943732154989675,-6.751152034150081
283,2022-08-10 02:14:00,32.742,32.7,32.747,32.7,112232,1660068840,,,,,,,,,,,95.28206515888323,45.943732154989675,-6.751152034150081
284,2022-08-10 02:15:00,32.717,32.717,32.717,32.692,153608,1660068900,,,,,,,,,,,94.49121244741795,50.77966549556201,-6.751152034150081
285,2022-08-10 02:16:00,32.712,32.667,32.712,32.662,183512,1660068960,,,,,,,,,,,91.79502933169601,50.77966549556201,-6.751152034150081
286,2022-08-10 02:17:00,32.657,32.587,32.657,32.586,313152,1660069020,,,,,,,,,,,86.23565526542433,50.77966549556201,-6.751152034150081
287,2022-08-10 02:18:00,32.607,32.577,32.607,32.547,142560,1660069080,,,,,,,,,,,80.86442844996114,50.77966549556201,-6.751152034150081
288,2022-08-10 02:19:00,32.569,32.582,32.602,32.569,131696,1660069140,,,,,,,,,,,76.25693463320323,50.77966549556201,-6.751152034150081
289,2022-08-10 02:20:00,32.547,32.557,32.562,32.526,128032,1660069200,,,,,,,,,,,71.1696819880178,51.23038147486685,-6.751152034150081
290,2022-08-10 02:21:00,32.537,32.567,32.587,32.537,85848,1660069260,,,,,,,,,,,67.02951973660964,51.23038147486685,-6.751152034150081
291,2022-08-10 02:22:00,32.557,32.467,32.557,32.467,205288,1660069320,,,,,,,,,,,59.451600033242954,51.23038147486685,-6.751152034150081
292,2022-08-10 02:23:00,32.467,32.486,32.492,32.462,137920,1660069380,,,,,,,,,,,53.463258152720215,51.23038147486685,-6.751152034150081
293,2022-08-10 02:24:00,32.472,32.497,32.497,32.452,244376,1660069440,,,,,,,,,,,48.59144544795626,51.23038147486685,-6.751152034150081
294,2022-08-10 02:25:00,32.512,32.477,32.527,32.449,253264,1660069500,,,,,,,,,,,43.514813244463824,49.66998677577741,-6.751152034150081
295,2022-08-10 02:26:00,32.497,32.497,32.513,32.497,75424,1660069560,,,,,,,,,,,39.82427342302901,49.66998677577741,-6.751152034150081
296,2022-08-10 02:27:00,32.492,32.467,32.497,32.467,74136,1660069620,,,,,,,,,,,35.425603686721644,49.66998677577741,-6.751152034150081
297,2022-08-10 02:28:00,32.477,32.462,32.477,32.448,107944,1660069680,,,,,,,,,,,30.95255012025916,49.66998677577741,-6.751152034150081
298,2022-08-10 02:29:00,32.457,32.452,32.494,32.452,113592,1660069740,,,,,,,,,,,24.843913180008002,49.66998677577741,-6.751152034150081
299,2022-08-10 02:30:00,32.467,32.482,32.507,32.462,376160,1660069800,,,,,,,,,,,20.841367524778803,48.33840132386951,-9.008814662845793
300,2022-08-10 02:31:00,32.467,32.537,32.537,32.467,155112,1660069860,,,,,,,,,,,19.855020886223997,48.33840132386951,-9.008814662845793
301,2022-08-10 02:32:00,32.562,32.517,32.572,32.504,246952,1660069920,,,,,,,,,,,18.0993640434624,48.33840132386951,-9.008814662845793
302,2022-08-10 02:33:00,32.482,32.502,32.502,32.472,104656,1660069980,,,,,,,,,,,14.682912435825898,48.33840132386951,-9.008814662845793
303,2022-08-10 02:34:00,32.497,32.497,32.542,32.497,79960,1660070040,,,,,,,,,,,10.371238559090415,48.33840132386951,-9.008814662845793
304,2022-08-10 02:35:00,32.497,32.542,32.547,32.497,124648,1660070100,,,,,,,,,,,9.025402653113034,48.520540919906864,-9.008814662845793
305,2022-08-10 02:36:00,32.522,32.527,32.527,32.517,124000,1660070160,,,,,,,,,,,7.130775389223686,48.520540919906864,-9.008814662845793
306,2022-08-10 02:37:00,32.523,32.592,32.607,32.523,166488,1660070220,,,,,,,,,,,9.0066837623459,48.520540919906864,-9.008814662845793
307,2022-08-10 02:38:00,32.587,32.622,32.633,32.547,225744,1660070280,,,,,,,,,,,12.376080448148343,48.520540919906864,-9.008814662845793
308,2022-08-10 02:39:00,32.607,32.577,32.607,32.567,174752,1660070340,,,,,,,,,,,13.076064546185009,48.520540919906864,-9.008814662845793
309,2022-08-10 02:40:00,32.577,32.577,32.577,32.557,104968,1660070400,,,,,,,,,,,13.787415507524202,49.46010724163072,-9.008814662845793
310,2022-08-10 02:41:00,32.592,32.602,32.603,32.592,108680,1660070460,,,,,,,,,,,15.836364029671657,49.46010724163072,-9.008814662845793
311,2022-08-10 02:42:00,32.597,32.577,32.607,32.567,153928,1660070520,,,,,,,,,,,16.41063774215371,49.46010724163072,-9.008814662845793
312,2022-08-10 02:43:00,32.592,32.627,32.627,32.592,81000,1660070580,,,,,,,,,,,19.659375303969526,49.46010724163072,-9.008814662845793
313,2022-08-10 02:44:00,32.622,32.573,32.622,32.567,159480,1660070640,,,,,,,,,,,19.748963098032945,49.46010724163072,-9.008814662845793
314,2022-08-10 02:45:00,32.572,32.597,32.597,32.572,153888,1660070700,,,,,,,,,,,21.17160472959334,50.71851656067609,-9.008814662845793
315,2022-08-10 02:46:00,32.59,32.662,32.662,32.59,186568,1660070760,,,,,,,,,,,25.961479686760512,50.71851656067609,-9.008814662845793
316,2022-08-10 02:47:00,32.668,32.677,32.677,32.647,301528,1660070820,,,,,,,,,,,31.082056477581503,50.71851656067609,-9.008814662845793
317,2022-08-10 02:48:00,32.697,32.665,32.702,32.665,308360,1660070880,,,,,,,,,,,36.17965282868255,50.71851656067609,-9.008814662845793
318,2022-08-10 02:49:00,32.685,32.717,32.717,32.685,154040,1660070940,,,,,,,,,,,43.79344010506428,50.71851656067609,-9.008814662845793
319,2022-08-10 02:50:00,32.732,32.732,32.747,32.727,270288,1660071000,,,,,,,,,,,51.6272125360655,54.99028145523855,-9.008814662845793
320,2022-08-10 02:51:00,32.757,32.77,32.77,32.742,207160,1660071060,,,,,,,,,,,60.85284583643082,54.99028145523855,-9.008814662845793
321,2022-08-10 02:52:00,32.787,32.807,32.807,32.762,279776,1660071120,,,,,,,,,,,69.17861120070212,54.99028145523855,-9.008814662845793
322,2022-08-10 02:53:00,32.803,32.847,32.862,32.803,551104,1660071180,,,,,,,,,,,75.8758303062452,54.99028145523855,-9.008814662845793
323,2022-08-10 02:54:00,32.842,32.872,32.897,32.842,254632,1660071240,,,,,,,,,,,81.42930627074148,54.99028145523855,-9.008814662845793
324,2022-08-10 02:55:00,32.872,32.837,32.886,32.837,141944,1660071300,,,,,,,,,,,84.835060690578,61.2303470921888,-9.008814662845793
325,2022-08-10 02:56:00,32.812,32.787,32.812,32.777,394432,1660071360,,,,,,,,,,,85.68167360533381,61.2303470921888,-9.008814662845793
326,2022-08-10 02:57:00,32.788,32.867,32.882,32.788,326096,1660071420,,,,,,,,,,,89.7790183368494,61.2303470921888,-9.008814662845793
327,2022-08-10 02:58:00,32.887,32.822,32.887,32.822,171640,1660071480,,,,,,,,,,,91.44862434050276,61.2303470921888,-9.008814662845793
328,2022-08-10 02:59:00,32.817,32.782,32.821,32.777,193576,1660071540,,,,,,,,,,,91.16425487172368,61.2303470921888,-9.008814662845793
329,2022-08-10 03:00:00,32.807,32.762,32.807,32.762,186448,1660071600,,,,,,,,,,,89.9906997995354,64.94196683981495,-9.421503808568389
330,2022-08-10 03:01:00,32.747,32.794,32.827,32.747,281960,1660071660,,,,,,,,,,,90.2412975250206,64.94196683981495,-9.421503808568389
331,2022-08-10 03:02:00,32.797,32.757,32.797,32.747,242640,1660071720,,,,,,,,,,,88.82615532897866,64.94196683981495,-9.421503808568389
332,2022-08-10 03:03:00,32.777,32.832,32.832,32.777,177888,1660071780,,,,,,,,,,,90.69677034938775,64.94196683981495,-9.421503808568389
333,2022-08-10 03:04:00,32.827,32.758,32.827,32.758,154848,1660071840,,,,,,,,,,,89.15357563886279,64.94196683981495,-9.421503808568389
334,2022-08-10 03:05:00,32.772,32.732,32.772,32.722,157136,1660071900,,,,,,,,,,,86.61324143676526,67.46144830551212,-9.421503808568389
335,2022-08-10 03:06:00,32.737,32.722,32.747,32.722,93040,1660071960,,,,,,,,,,,83.87086166416947,67.46144830551212,-9.421503808568389
336,2022-08-10 03:07:00,32.717,32.702,32.737,32.702,87568,1660072020,,,,,,,,,,,80.52913034623087,67.46144830551212,-9.421503808568389
337,2022-08-10 03:08:00,32.71,32.712,32.737,32.71,131112,1660072080,,,,,,,,,,,77.93726395247384,67.46144830551212,-9.421503808568389
338,2022-08-10 03:09:00,32.697,32.722,32.745,32.697,77904,1660072140,,,,,,,,,,,76.02003117216339,67.46144830551212,-9.421503808568389
339,2022-08-10 03:10:00,32.727,32.767,32.787,32.727,221592,1660072200,,,,,,,,,,,76.1986290677859,70.45781722074622,-9.421503808568389
340,2022-08-10 03:11:00,32.747,32.752,32.752,32.732,121608,1660072260,,,,,,,,,,,75.69285470257854,70.45781722074622,-9.421503808568389
341,2022-08-10 03:12:00,32.782,32.757,32.782,32.742,70320,1660072320,,,,,,,,,,,75.429590569966,70.45781722074622,-9.421503808568389
342,2022-08-10 03:13:00,32.732,32.747,32.747,32.712,82192,1660072380,,,,,,,,,,,74.68785401266506,70.45781722074622,-9.421503808568389
343,2022-08-10 03:14:00,32.757,32.724,32.757,32.707,130240,1660072440,,,,,,,,,,,72.8458414584704,70.45781722074622,-9.421503808568389
344,2022-08-10 03:15:00,32.707,32.717,32.717,32.707,77664,1660072500,,,,,,,,,,,70.785683794051,73.18895326935974,-9.421503808568389
345,2022-08-10 03:16:00,32.717,32.777,32.777,32.712,100712,1660072560,,,,,,,,,,,71.5387740242939,73.18895326935974,-9.421503808568389
346,2022-08-10 03:17:00,32.797,32.827,32.852,32.797,508440,1660072620,,,,,,,,,,,74.4441694461909,73.18895326935974,-9.421503808568389
347,2022-08-10 03:18:00,32.782,32.825,32.852,32.777,267256,1660072680,,,,,,,,,,,76.72318295342657,73.18895326935974,-9.421503808568389
348,2022-08-10 03:19:00,32.847,32.841,32.847,32.832,200256,1660072740,,,,,,,,,,,79.49635390660325,73.18895326935974,-9.421503808568389
349,2022-08-10 03:20:00,32.837,32.847,32.847,32.817,208192,1660072800,,,,,,,,,,,82.10193470318904,79.83181083391521,-9.421503808568389
350,2022-08-10 03:21:00,32.847,32.882,32.882,32.825,231928,1660072860,,,,,,,,,,,86.1408839801972,79.83181083391521,-9.421503808568389
351,2022-08-10 03:22:00,32.897,32.877,32.897,32.877,486592,1660072920,,,,,,,,,,,89.37745325335337,79.83181083391521,-9.421503808568389
352,2022-08-10 03:23:00,32.915,32.897,32.927,32.895,367424,1660072980,,,,,,,,,,,91.76119314507133,79.83181083391521,-9.421503808568389
353,2022-08-10 03:24:00,32.897,32.937,32.948,32.897,324432,1660073040,,,,,,,,,,,94.85017314135803,79.83181083391521,-9.421503808568389
354,2022-08-10 03:25:00,32.947,32.952,32.969,32.947,257096,1660073100,,,,,,,,,,,97.2808739319619,87.41716987742552,-9.421503808568389
355,2022-08-10 03:26:00,32.962,32.907,32.962,32.907,416232,1660073160,,,,,,,,,,,97.25227100628587,87.41716987742552,-9.421503808568389
356,2022-08-10 03:27:00,32.917,32.986,32.986,32.917,252480,1660073220,,,,,,,,,,,100.11850544891303,87.41716987742552,-9.421503808568389
357,2022-08-10 03:28:00,32.967,32.955,32.982,32.955,169624,1660073280,,,,,,,,,,,101.2008388732909,87.41716987742552,-9.421503808568389
358,2022-08-10 03:29:00,32.927,32.907,32.966,32.892,184800,1660073340,,,,,,,,,,,99.87259428724855,87.41716987742552,-9.421503808568389
359,2022-08-10 03:30:00,32.892,32.895,32.902,32.892,153616,1660073400,,,,,,,,,,,97.8864139720464,92.179766196855,-8.969949948626677
360,2022-08-10 03:31:00,32.858,32.867,32.887,32.847,215408,1660073460,,,,,,,,,,,93.74656611149615,92.179766196855,-8.969949948626677
361,2022-08-10 03:32:00,32.885,32.917,32.927,32.885,179824,1660073520,,,,,,,,,,,92.61270153810062,92.179766196855,-8.969949948626677
362,2022-08-10 03:33:00,32.892,32.932,32.962,32.892,152456,1660073580,,,,,,,,,,,92.24170157794757,92.179766196855,-8.969949948626677
363,2022-08-10 03:34:00,32.916,32.897,32.932,32.897,187888,1660073640,,,,,,,,,,,89.41640924478227,92.179766196855,-8.969949948626677
364,2022-08-10 03:35:00,32.887,32.887,32.897,32.887,194784,1660073700,,,,,,,,,,,86.20414932641935,96.10341673230307,-8.969949948626677
365,2022-08-10 03:36:00,32.884,32.877,32.884,32.852,171704,1660073760,,,,,,,,,,,82.65369565519941,96.10341673230307,-8.969949948626677
366,2022-08-10 03:37:00,32.88,32.853,32.897,32.853,121144,1660073820,,,,,,,,,,,77.88324097166324,96.10341673230307,-8.969949948626677
367,2022-08-10 03:38:00,32.842,32.857,32.857,32.842,126784,1660073880,,,,,,,,,,,73.88591853052455,96.10341673230307,-8.969949948626677
368,2022-08-10 03:39:00,32.847,32.822,32.862,32.822,74344,1660073940,,,,,,,,,,,68.0069894599952,96.10341673230307,-8.969949948626677
369,2022-08-10 03:40:00,32.82,32.872,32.872,32.82,112120,1660074000,,,,,,,,,,,66.08219010244025,99.09422601326095,-8.969949948626677
370,2022-08-10 03:41:00,32.857,32.877,32.877,32.842,117832,1660074060,,,,,,,,,,,64.71154669222977,99.09422601326095,-8.969949948626677
371,2022-08-10 03:42:00,32.907,32.857,32.917,32.857,241224,1660074120,,,,,,,,,,,62.1842054800494,99.09422601326095,-8.969949948626677
372,2022-08-10 03:43:00,32.887,32.829,32.887,32.829,215136,1660074180,,,,,,,,,,,58.10069988979211,99.09422601326095,-8.969949948626677
373,2022-08-10 03:44:00,32.837,32.761,32.837,32.761,199400,1660074240,,,,,,,,,,,49.99155428544489,99.09422601326095,-8.969949948626677
374,2022-08-10 03:45:00,32.776,32.752,32.777,32.752,144976,1660074300,,,,,,,,,,,42.208670736023294,98.55304123687233,-8.969949948626677
