,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2021-09-30 00:36:00,62.629,62.544,62.644,62.544,95498,1632933360,,,,,,,,,,,19.716161937069387,7.652284700066147,-2.7053759883326194
186,2021-09-30 00:37:00,62.568,62.539,62.594,62.524,150792,1632933420,,,,,,,,,,,19.10350564290411,7.652284700066147,-2.7053759883326194
187,2021-09-30 00:38:00,62.524,62.684,62.684,62.524,78586,1632933480,,,,,,,,,,,21.282295089155525,7.652284700066147,-2.7053759883326194
188,2021-09-30 00:39:00,62.704,62.544,62.704,62.544,59876,1632933540,,,,,,,,,,,20.60637197413871,7.652284700066147,-2.7053759883326194
189,2021-09-30 00:40:00,62.641,62.699,62.729,62.641,59926,1632933600,,,,,,,,,,,22.912912067525298,5.579388925622496,-2.7053759883326194
190,2021-09-30 00:41:00,62.703,62.713,62.713,62.639,83440,1632933660,,,,,,,,,,,25.232965771930445,5.579388925622496,-2.7053759883326194
191,2021-09-30 00:42:00,62.708,62.764,62.764,62.613,66058,1632933720,,,,,,,,,,,28.253826388476483,5.579388925622496,-2.7053759883326194
192,2021-09-30 00:43:00,62.724,62.671,62.774,62.671,70110,1632933780,,,,,,,,,,,29.195924652283132,5.579388925622496,-2.7053759883326194
193,2021-09-30 00:44:00,62.649,62.576,62.666,62.576,65560,1632933840,,,,,,,,,,,28.24500718716287,5.579388925622496,-2.7053759883326194
194,2021-09-30 00:45:00,62.564,62.518,62.564,62.464,99738,1632933900,,,,,,,,,,,26.301140838763125,2.412661429327173,-2.7053759883326194
195,2021-09-30 00:46:00,62.584,62.441,62.584,62.434,88978,1632933960,,,,,,,,,,,23.119681474808402,2.412661429327173,-2.7053759883326194
196,2021-09-30 00:47:00,62.514,62.504,62.519,62.499,55918,1632934020,,,,,,,,,,,21.463823387025585,2.412661429327173,-2.7053759883326194
197,2021-09-30 00:48:00,62.511,62.444,62.534,62.444,54138,1632934080,,,,,,,,,,,18.867168708314104,2.412661429327173,-2.7053759883326194
198,2021-09-30 00:49:00,62.444,62.499,62.499,62.434,29072,1632934140,,,,,,,,,,,17.591056658420946,2.412661429327173,-2.7053759883326194
199,2021-09-30 00:50:00,62.524,62.74,62.74,62.524,109018,1632934200,,,,,,,,,,,20.979888036171545,1.3877305854580726,-2.7053759883326194
200,2021-09-30 00:51:00,62.679,62.884,62.884,62.674,143148,1632934260,,,,,,,,,,,27.43662877269648,1.3877305854580726,-2.7053759883326194
201,2021-09-30 00:52:00,62.884,62.989,63.009,62.864,188150,1632934320,,,,,,,,,,,35.93464536235222,1.3877305854580726,-2.7053759883326194
202,2021-09-30 00:53:00,62.949,62.979,62.979,62.914,82232,1632934380,,,,,,,,,,,43.73084025867181,1.3877305854580726,-2.7053759883326194
203,2021-09-30 00:54:00,62.964,62.904,62.964,62.904,87504,1632934440,,,,,,,,,,,49.5077271470992,1.3877305854580726,-2.7053759883326194
204,2021-09-30 00:55:00,62.929,62.934,62.959,62.904,50312,1632934500,,,,,,,,,,,57.93270157306267,2.056685384013818,-2.7053759883326194
205,2021-09-30 00:56:00,62.954,62.994,63.064,62.954,140266,1632934560,,,,,,,,,,,66.77456212392474,2.056685384013818,-2.7053759883326194
206,2021-09-30 00:57:00,63.029,63.009,63.044,63.003,62150,1632934620,,,,,,,,,,,74.9844111076492,2.056685384013818,-2.7053759883326194
207,2021-09-30 00:58:00,63.044,62.939,63.044,62.939,83696,1632934680,,,,,,,,,,,80.32865932479265,2.056685384013818,-2.7053759883326194
208,2021-09-30 00:59:00,62.999,62.934,62.999,62.92,78108,1632934740,,,,,,,,,,,84.85868895719997,2.056685384013818,-2.7053759883326194
209,2021-09-30 01:00:00,62.944,62.914,62.944,62.914,47984,1632934800,,,,,,,,,,,88.25242450953925,2.579977610725095,-3.593471194722511
210,2021-09-30 01:01:00,62.864,62.894,62.894,62.821,112770,1632934860,,,,,,,,,,,90.62871883230456,2.579977610725095,-3.593471194722511
211,2021-09-30 01:02:00,62.934,62.791,62.936,62.791,92140,1632934920,,,,,,,,,,,89.86151211922208,2.579977610725095,-3.593471194722511
212,2021-09-30 01:03:00,62.834,62.809,62.844,62.779,70376,1632934980,,,,,,,,,,,89.55186479654792,2.579977610725095,-3.593471194722511
213,2021-09-30 01:04:00,62.774,62.828,62.869,62.774,73916,1632935040,,,,,,,,,,,89.68036341671149,2.579977610725095,-3.593471194722511
214,2021-09-30 01:05:00,62.864,62.659,62.864,62.659,107962,1632935100,,,,,,,,,,,85.14145142895613,1.1551390753658382,-3.593471194722511
215,2021-09-30 01:06:00,62.694,62.639,62.709,62.639,77664,1632935160,,,,,,,,,,,80.4617304728962,1.1551390753658382,-3.593471194722511
216,2021-09-30 01:07:00,62.598,62.659,62.704,62.598,73996,1632935220,,,,,,,,,,,76.74431077411016,1.1551390753658382,-3.593471194722511
217,2021-09-30 01:08:00,62.676,62.664,62.684,62.659,41060,1632935280,,,,,,,,,,,73.49044795137038,1.1551390753658382,-3.593471194722511
218,2021-09-30 01:09:00,62.643,62.719,62.719,62.584,82178,1632935340,,,,,,,,,,,72.0038390721345,1.1551390753658382,-3.593471194722511
219,2021-09-30 01:10:00,62.719,62.926,62.926,62.719,136526,1632935400,,,,,,,,,,,76.18913348605821,2.026121345693184,-3.593471194722511
220,2021-09-30 01:11:00,62.874,62.994,63.054,62.874,239014,1632935460,,,,,,,,,,,81.63578015959644,2.026121345693184,-3.593471194722511
221,2021-09-30 01:12:00,62.966,62.993,63.013,62.954,73770,1632935520,,,,,,,,,,,86.38945788441922,2.026121345693184,-3.593471194722511
222,2021-09-30 01:13:00,62.969,62.964,62.978,62.929,117784,1632935580,,,,,,,,,,,89.47264254723018,2.026121345693184,-3.593471194722511
223,2021-09-30 01:14:00,62.911,62.851,62.949,62.851,65206,1632935640,,,,,,,,,,,88.70681452154517,2.026121345693184,-3.593471194722511
224,2021-09-30 01:15:00,62.889,62.834,62.906,62.774,102274,1632935700,,,,,,,,,,,87.42392395533605,2.16791630231144,-3.593471194722511
225,2021-09-30 01:16:00,62.799,62.755,62.799,62.709,116568,1632935760,,,,,,,,,,,83.80354724135113,2.16791630231144,-3.593471194722511
226,2021-09-30 01:17:00,62.829,62.874,62.884,62.829,66300,1632935820,,,,,,,,,,,84.11366821909422,2.16791630231144,-3.593471194722511
227,2021-09-30 01:18:00,62.944,63.051,63.054,62.944,147212,1632935880,,,,,,,,,,,89.68969733622781,2.16791630231144,-3.593471194722511
228,2021-09-30 01:19:00,63.041,63.02,63.054,62.979,63088,1632935940,,,,,,,,,,,93.64330274054407,2.16791630231144,-3.593471194722511
229,2021-09-30 01:20:00,62.969,62.969,63.039,62.969,67564,1632936000,,,,,,,,,,,95.53745381354884,3.761408109782508,-3.593471194722511
230,2021-09-30 01:21:00,62.998,62.964,63.064,62.964,77076,1632936060,,,,,,,,,,,96.9886085126112,3.761408109782508,-3.593471194722511
231,2021-09-30 01:22:00,62.994,62.989,63.039,62.959,85408,1632936120,,,,,,,,,,,98.95394014490229,3.761408109782508,-3.593471194722511
232,2021-09-30 01:23:00,63.001,63.034,63.069,62.994,78764,1632936180,,,,,,,,,,,101.83946541498403,3.761408109782508,-3.593471194722511
233,2021-09-30 01:24:00,63.093,63.063,63.093,63.024,78448,1632936240,,,,,,,,,,,104.50376947020706,3.761408109782508,-3.593471194722511
234,2021-09-30 01:25:00,63.079,62.989,63.079,62.964,144196,1632936300,,,,,,,,,,,104.63841243030103,5.417328480345915,-3.593471194722511
235,2021-09-30 01:26:00,63.019,62.744,63.019,62.679,200536,1632936360,,,,,,,,,,,97.55990499146128,5.417328480345915,-3.593471194722511
236,2021-09-30 01:27:00,62.729,62.799,62.799,62.709,81504,1632936420,,,,,,,,,,,92.764219189946,5.417328480345915,-3.593471194722511
237,2021-09-30 01:28:00,62.749,62.599,62.749,62.594,107284,1632936480,,,,,,,,,,,82.620489084985,5.417328480345915,-3.593471194722511
238,2021-09-30 01:29:00,62.629,62.541,62.699,62.514,106472,1632936540,,,,,,,,,,,71.84624084634603,5.417328480345915,-3.593471194722511
239,2021-09-30 01:30:00,62.626,62.579,62.626,62.579,56580,1632936600,,,,,,,,,,,63.31552648307988,3.557385617309251,-5.0863829303063
240,2021-09-30 01:31:00,62.584,62.459,62.584,62.459,109432,1632936660,,,,,,,,,,,52.22069510915145,3.557385617309251,-5.0863829303063
241,2021-09-30 01:32:00,62.464,62.349,62.464,62.324,217352,1632936720,,,,,,,,,,,42.23692609351836,3.557385617309251,-5.0863829303063
242,2021-09-30 01:33:00,62.384,62.399,62.404,62.339,93160,1632936780,,,,,,,,,,,34.60927808150748,3.557385617309251,-5.0863829303063
243,2021-09-30 01:34:00,62.374,62.404,62.444,62.374,79924,1632936840,,,,,,,,,,,27.97853597021148,3.557385617309251,-5.0863829303063
244,2021-09-30 01:35:00,62.389,62.469,62.469,62.378,50772,1632936900,,,,,,,,,,,23.739683387381902,1.2857212786879018,-5.0863829303063
245,2021-09-30 01:36:00,62.429,62.284,62.429,62.284,134432,1632936960,,,,,,,,,,,16.42193951673137,1.2857212786879018,-5.0863829303063
246,2021-09-30 01:37:00,62.334,62.334,62.349,62.319,60352,1632937020,,,,,,,,,,,11.155541559446107,1.2857212786879018,-5.0863829303063
247,2021-09-30 01:38:00,62.329,62.359,62.424,62.329,77784,1632937080,,,,,,,,,,,7.136390570183238,1.2857212786879018,-5.0863829303063
248,2021-09-30 01:39:00,62.334,62.364,62.364,62.314,53908,1632937140,,,,,,,,,,,3.7628649696735295,1.2857212786879018,-5.0863829303063
249,2021-09-30 01:40:00,62.383,62.309,62.398,62.309,63252,1632937200,,,,,,,,,,,-0.4478965800019665,-1.6572794209813821,-5.0863829303063
250,2021-09-30 01:41:00,62.334,62.264,62.334,62.264,108432,1632937260,,,,,,,,,,,-4.69079094082889,-1.6572794209813821,-5.0863829303063
251,2021-09-30 01:42:00,62.289,62.234,62.289,62.189,143080,1632937320,,,,,,,,,,,-7.414647968450524,-1.6572794209813821,-5.0863829303063
252,2021-09-30 01:43:00,62.269,62.419,62.421,62.269,132952,1632937380,,,,,,,,,,,-5.821339422819534,-1.6572794209813821,-5.0863829303063
253,2021-09-30 01:44:00,62.428,62.414,62.428,62.388,61668,1632937440,,,,,,,,,,,-4.400143394366566,-1.6572794209813821,-5.0863829303063
254,2021-09-30 01:45:00,62.424,62.529,62.609,62.424,124820,1632937500,,,,,,,,,,,-0.6007779728625451,-1.7784235942630318,-5.0863829303063
255,2021-09-30 01:46:00,62.514,62.564,62.564,62.439,62244,1632937560,,,,,,,,,,,3.618641231322428,-1.7784235942630318,-5.0863829303063
256,2021-09-30 01:47:00,62.599,62.629,62.629,62.534,102504,1632937620,,,,,,,,,,,8.836646740669451,-1.7784235942630318,-5.0863829303063
257,2021-09-30 01:48:00,62.614,62.549,62.614,62.549,78032,1632937680,,,,,,,,,,,11.867909078499281,-1.7784235942630318,-5.0863829303063
258,2021-09-30 01:49:00,62.534,62.494,62.544,62.449,64196,1632937740,,,,,,,,,,,13.469986739556674,-1.7784235942630318,-5.0863829303063
259,2021-09-30 01:50:00,62.499,62.439,62.499,62.439,49096,1632937800,,,,,,,,,,,13.792925089036714,-2.4575077331363673,-5.0863829303063
260,2021-09-30 01:51:00,62.439,62.571,62.584,62.434,102656,1632937860,,,,,,,,,,,16.926409377304992,-2.4575077331363673,-5.0863829303063
261,2021-09-30 01:52:00,62.713,62.614,62.713,62.614,102984,1632937920,,,,,,,,,,,20.677647361845032,-2.4575077331363673,-5.0863829303063
262,2021-09-30 01:53:00,62.579,62.619,62.624,62.579,33864,1632937980,,,,,,,,,,,24.16814272977838,-2.4575077331363673,-5.0863829303063
263,2021-09-30 01:54:00,62.621,62.619,62.634,62.604,36308,1632938040,,,,,,,,,,,27.312744156740905,-2.4575077331363673,-5.0863829303063
264,2021-09-30 01:55:00,62.679,62.639,62.68,62.589,56336,1632938100,,,,,,,,,,,30.564869714839475,-1.4006189299787195,-5.0863829303063
265,2021-09-30 01:56:00,62.609,62.659,62.659,62.609,36780,1632938160,,,,,,,,,,,33.90603968860499,-1.4006189299787195,-5.0863829303063
266,2021-09-30 01:57:00,62.679,62.704,62.768,62.678,71028,1632938220,,,,,,,,,,,37.84827568050851,-1.4006189299787195,-5.0863829303063
267,2021-09-30 01:58:00,62.708,62.749,62.751,62.699,54068,1632938280,,,,,,,,,,,42.318709804275784,-1.4006189299787195,-5.0863829303063
268,2021-09-30 01:59:00,62.804,62.725,62.804,62.725,69372,1632938340,,,,,,,,,,,45.792816422380554,-1.4006189299787195,-5.0863829303063
269,2021-09-30 02:00:00,62.751,62.794,62.794,62.744,71452,1632938400,,,,,,,,,,,50.33784789227447,0.8427691356813369,-5.511278788221631
270,2021-09-30 02:01:00,62.834,62.829,62.843,62.804,185772,1632938460,,,,,,,,,,,55.11071633606545,0.8427691356813369,-5.511278788221631
271,2021-09-30 02:02:00,62.829,62.898,62.898,62.774,78544,1632938520,,,,,,,,,,,60.796831551290936,0.8427691356813369,-5.511278788221631
272,2021-09-30 02:03:00,62.944,62.924,62.944,62.889,78116,1632938580,,,,,,,,,,,66.37809164259934,0.8427691356813369,-5.511278788221631
273,2021-09-30 02:04:00,62.894,62.944,62.953,62.894,55224,1632938640,,,,,,,,,,,71.72914470638247,0.8427691356813369,-5.511278788221631
274,2021-09-30 02:05:00,62.934,62.874,62.956,62.874,46172,1632938700,,,,,,,,,,,74.96305738700582,3.5417141310451044,-5.511278788221631
275,2021-09-30 02:06:00,62.894,63.004,63.004,62.864,91460,1632938760,,,,,,,,,,,80.53203959214683,3.5417141310451044,-5.511278788221631
276,2021-09-30 02:07:00,63.018,62.904,63.018,62.904,87536,1632938820,,,,,,,,,,,83.31194902796021,3.5417141310451044,-5.511278788221631
277,2021-09-30 02:08:00,62.891,63.026,63.026,62.891,81584,1632938880,,,,,,,,,,,88.29396216244336,3.5417141310451044,-5.511278788221631
278,2021-09-30 02:09:00,63.039,63.329,63.329,63.039,214608,1632938940,,,,,,,,,,,94.06935682038544,3.5417141310451044,-5.511278788221631
279,2021-09-30 02:10:00,63.34,63.314,63.34,63.299,162928,1632939000,,,,,,,,,,,98.6950237903741,9.90560462037439,-5.511278788221631
280,2021-09-30 02:11:00,63.414,63.539,63.548,63.414,347112,1632939060,,,,,,,,,,,103.0253922513715,9.90560462037439,-5.511278788221631
281,2021-09-30 02:12:00,63.496,63.579,63.579,63.496,122796,1632939120,,,,,,,,,,,106.90779845421834,9.90560462037439,-5.511278788221631
282,2021-09-30 02:13:00,63.52,63.649,63.649,63.52,213812,1632939180,,,,,,,,,,,110.25910430890178,9.90560462037439,-5.511278788221631
283,2021-09-30 02:14:00,63.644,63.709,63.714,63.644,201676,1632939240,,,,,,,,,,,113.07020867580546,9.90560462037439,-5.511278788221631
284,2021-09-30 02:15:00,63.679,63.858,63.858,63.679,136336,1632939300,,,,,,,,,,,115.52210529376362,20.516673041222397,-5.511278788221631
285,2021-09-30 02:16:00,63.758,63.734,63.794,63.734,105712,1632939360,,,,,,,,,,,116.16911371002793,20.516673041222397,-5.511278788221631
286,2021-09-30 02:17:00,63.758,63.756,63.803,63.738,80216,1632939420,,,,,,,,,,,116.87976075184943,20.516673041222397,-5.511278788221631
287,2021-09-30 02:18:00,63.754,63.701,63.754,63.701,75756,1632939480,,,,,,,,,,,116.76684518621188,20.516673041222397,-5.511278788221631
288,2021-09-30 02:19:00,63.729,63.799,63.803,63.729,97400,1632939540,,,,,,,,,,,117.67431804125644,20.516673041222397,-5.511278788221631
289,2021-09-30 02:20:00,63.748,63.714,63.773,63.714,50020,1632939600,,,,,,,,,,,117.39725982521946,28.771085981799686,-5.511278788221631
290,2021-09-30 02:21:00,63.723,63.653,63.754,63.653,140340,1632939660,,,,,,,,,,,116.3417550824962,28.771085981799686,-5.511278788221631
291,2021-09-30 02:22:00,63.653,63.594,63.653,63.594,98824,1632939720,,,,,,,,,,,114.61948539954227,28.771085981799686,-5.511278788221631
292,2021-09-30 02:23:00,63.554,63.624,63.624,63.554,103908,1632939780,,,,,,,,,,,113.32743914723298,28.771085981799686,-5.511278788221631
293,2021-09-30 02:24:00,63.644,63.604,63.644,63.604,33856,1632939840,,,,,,,,,,,111.85136476023558,28.771085981799686,-5.511278788221631
294,2021-09-30 02:25:00,63.609,63.649,63.664,63.589,84296,1632939900,,,,,,,,,,,110.96050719933567,35.581628646643054,-5.511278788221631
295,2021-09-30 02:26:00,63.664,63.668,63.668,63.629,99512,1632939960,,,,,,,,,,,110.29766457829172,35.581628646643054,-5.511278788221631
296,2021-09-30 02:27:00,63.649,63.631,63.668,63.624,28836,1632940020,,,,,,,,,,,109.06935384294678,35.581628646643054,-5.511278788221631
297,2021-09-30 02:28:00,63.621,63.582,63.624,63.582,31032,1632940080,,,,,,,,,,,107.0375085240754,35.581628646643054,-5.511278788221631
298,2021-09-30 02:29:00,63.598,63.594,63.634,63.594,40024,1632940140,,,,,,,,,,,105.22266602801048,35.581628646643054,-5.511278788221631
299,2021-09-30 02:30:00,63.603,63.604,63.618,63.569,41512,1632940200,,,,,,,,,,,103.64620193931256,41.261939338262685,-4.011486976178524
300,2021-09-30 02:31:00,63.613,63.729,63.729,63.613,85392,1632940260,,,,,,,,,,,103.85503582016918,41.261939338262685,-4.011486976178524
301,2021-09-30 02:32:00,63.778,63.704,63.778,63.668,160440,1632940320,,,,,,,,,,,103.64403956696907,41.261939338262685,-4.011486976178524
302,2021-09-30 02:33:00,63.704,63.674,63.708,63.639,78704,1632940380,,,,,,,,,,,102.99335601329705,41.261939338262685,-4.011486976178524
303,2021-09-30 02:34:00,63.714,63.708,63.714,63.654,35008,1632940440,,,,,,,,,,,102.81211093986687,41.261939338262685,-4.011486976178524
304,2021-09-30 02:35:00,63.699,63.748,63.748,63.674,54128,1632940500,,,,,,,,,,,103.13174055611836,47.56651695289049,-4.011486976178524
305,2021-09-30 02:36:00,63.708,63.574,63.708,63.574,69180,1632940560,,,,,,,,,,,100.59460910002682,47.56651695289049,-4.011486976178524
306,2021-09-30 02:37:00,63.556,63.604,63.604,63.549,54552,1632940620,,,,,,,,,,,98.73142165505149,47.56651695289049,-4.011486976178524
307,2021-09-30 02:38:00,63.598,63.639,63.639,63.573,25828,1632940680,,,,,,,,,,,97.52294429066791,47.56651695289049,-4.011486976178524
308,2021-09-30 02:39:00,63.598,63.551,63.604,63.551,53356,1632940740,,,,,,,,,,,95.07925655655072,47.56651695289049,-4.011486976178524
309,2021-09-30 02:40:00,63.594,63.554,63.604,63.554,32864,1632940800,,,,,,,,,,,92.83675131145037,51.959517956043165,-4.011486976178524
310,2021-09-30 02:41:00,63.569,63.559,63.598,63.551,37284,1632940860,,,,,,,,,,,90.61592355903892,51.959517956043165,-4.011486976178524
311,2021-09-30 02:42:00,63.559,63.583,63.659,63.559,60860,1632940920,,,,,,,,,,,88.91842589245064,51.959517956043165,-4.011486976178524
312,2021-09-30 02:43:00,63.554,63.613,63.619,63.554,31932,1632940980,,,,,,,,,,,87.7854857891574,51.959517956043165,-4.011486976178524
313,2021-09-30 02:44:00,63.709,63.823,63.823,63.709,177100,1632941040,,,,,,,,,,,90.28889826584933,51.959517956043165,-4.011486976178524
314,2021-09-30 02:45:00,63.838,63.823,63.868,63.823,151868,1632941100,,,,,,,,,,,92.3131782738069,58.22990436924697,-4.011486976178524
315,2021-09-30 02:46:00,63.813,63.918,63.933,63.813,134032,1632941160,,,,,,,,,,,94.63119956948606,58.22990436924697,-4.011486976178524
316,2021-09-30 02:47:00,63.903,63.743,63.903,63.743,100036,1632941220,,,,,,,,,,,93.51916628068994,58.22990436924697,-4.011486976178524
317,2021-09-30 02:48:00,63.743,63.639,63.743,63.639,94964,1632941280,,,,,,,,,,,90.64100537618614,58.22990436924697,-4.011486976178524
318,2021-09-30 02:49:00,63.649,63.704,63.726,63.649,56244,1632941340,,,,,,,,,,,89.21521171605767,58.22990436924697,-4.011486976178524
319,2021-09-30 02:50:00,63.668,63.639,63.668,63.634,41428,1632941400,,,,,,,,,,,86.76386964280451,62.83057990808781,-4.011486976178524
320,2021-09-30 02:51:00,63.719,63.731,63.754,63.719,50052,1632941460,,,,,,,,,,,86.11623433257347,62.83057990808781,-4.011486976178524
321,2021-09-30 02:52:00,63.708,63.754,63.784,63.689,52272,1632941520,,,,,,,,,,,85.94945689237869,62.83057990808781,-4.011486976178524
322,2021-09-30 02:53:00,63.776,63.823,63.858,63.769,72236,1632941580,,,,,,,,,,,86.72179694438555,62.83057990808781,-4.011486976178524
323,2021-09-30 02:54:00,63.838,63.758,63.838,63.758,52188,1632941640,,,,,,,,,,,84.47524965277995,62.83057990808781,-4.011486976178524
324,2021-09-30 02:55:00,63.754,63.838,63.838,63.748,69156,1632941700,,,,,,,,,,,84.24154705774222,69.79278735397739,-4.011486976178524
325,2021-09-30 02:56:00,63.821,63.694,63.821,63.694,80380,1632941760,,,,,,,,,,,77.0727587214885,69.79278735397739,-4.011486976178524
326,2021-09-30 02:57:00,63.734,63.708,63.743,63.704,53860,1632941820,,,,,,,,,,,70.72722488544812,69.79278735397739,-4.011486976178524
327,2021-09-30 02:58:00,63.741,63.776,63.776,63.721,47192,1632941880,,,,,,,,,,,67.68549519568981,69.79278735397739,-4.011486976178524
328,2021-09-30 02:59:00,63.799,63.853,63.853,63.777,44596,1632941940,,,,,,,,,,,68.82989365026015,69.79278735397739,-4.011486976178524
329,2021-09-30 03:00:00,63.853,63.833,63.853,63.803,33100,1632942000,,,,,,,,,,,68.87736270261047,77.08398823147112,-2.100656154964554
330,2021-09-30 03:01:00,63.816,63.838,63.933,63.816,148996,1632942060,,,,,,,,,,,69.1901382058316,77.08398823147112,-2.100656154964554
331,2021-09-30 03:02:00,63.784,63.699,63.784,63.694,89636,1632942120,,,,,,,,,,,62.57175536327816,77.08398823147112,-2.100656154964554
332,2021-09-30 03:03:00,63.705,63.729,63.729,63.694,54408,1632942180,,,,,,,,,,,58.19497850770594,77.08398823147112,-2.100656154964554
333,2021-09-30 03:04:00,63.685,63.644,63.685,63.644,44972,1632942240,,,,,,,,,,,50.10168446829917,77.08398823147112,-2.100656154964554
334,2021-09-30 03:05:00,63.684,63.579,63.684,63.564,104496,1632942300,,,,,,,,,,,39.7038519518903,81.0746045157061,-2.100656154964554
335,2021-09-30 03:06:00,63.583,63.609,63.609,63.538,66968,1632942360,,,,,,,,,,,32.4465513618328,81.0746045157061,-2.100656154964554
336,2021-09-30 03:07:00,63.668,63.743,63.743,63.668,79588,1632942420,,,,,,,,,,,32.54357977848338,81.0746045157061,-2.100656154964554
337,2021-09-30 03:08:00,63.758,63.818,63.818,63.758,88920,1632942480,,,,,,,,,,,36.342817201882156,81.0746045157061,-2.100656154964554
338,2021-09-30 03:09:00,63.774,63.649,63.774,63.649,70524,1632942540,,,,,,,,,,,31.62924812761841,81.0746045157061,-2.100656154964554
339,2021-09-30 03:10:00,63.729,63.664,63.803,63.664,56884,1632942600,,,,,,,,,,,28.233264209307237,85.47622100517336,-2.100656154964554
340,2021-09-30 03:11:00,63.679,63.674,63.694,63.668,42192,1632942660,,,,,,,,,,,25.775101460296412,85.47622100517336,-2.100656154964554
341,2021-09-30 03:12:00,63.664,63.653,63.679,63.624,47880,1632942720,,,,,,,,,,,22.6562027249351,85.47622100517336,-2.100656154964554
342,2021-09-30 03:13:00,63.634,63.651,63.653,63.634,52312,1632942780,,,,,,,,,,,19.87123124625154,85.47622100517336,-2.100656154964554
343,2021-09-30 03:14:00,63.738,63.746,63.746,63.664,40364,1632942840,,,,,,,,,,,22.080383108732974,85.47622100517336,-2.100656154964554
344,2021-09-30 03:15:00,63.734,63.758,63.758,63.699,39152,1632942900,,,,,,,,,,,24.72129209174699,90.33658702317193,-2.100656154964554
345,2021-09-30 03:16:00,63.778,63.674,63.778,63.674,64880,1632942960,,,,,,,,,,,23.09534849780823,90.33658702317193,-2.100656154964554
346,2021-09-30 03:17:00,63.644,63.659,63.659,63.569,82780,1632943020,,,,,,,,,,,21.003610487126082,90.33658702317193,-2.100656154964554
347,2021-09-30 03:18:00,63.611,63.734,63.734,63.609,41152,1632943080,,,,,,,,,,,22.85296314052225,90.33658702317193,-2.100656154964554
348,2021-09-30 03:19:00,63.73,63.694,63.748,63.694,30864,1632943140,,,,,,,,,,,22.6476181277001,90.33658702317193,-2.100656154964554
349,2021-09-30 03:20:00,63.684,63.589,63.684,63.569,49416,1632943200,,,,,,,,,,,17.463442374640806,92.71692021880884,-2.100656154964554
350,2021-09-30 03:21:00,63.574,63.509,63.589,63.489,86992,1632943260,,,,,,,,,,,11.320568253337612,92.71692021880884,-2.100656154964554
351,2021-09-30 03:22:00,63.539,63.514,63.543,63.504,45208,1632943320,,,,,,,,,,,6.154363950667317,92.71692021880884,-2.100656154964554
352,2021-09-30 03:23:00,63.539,63.534,63.549,63.469,70104,1632943380,,,,,,,,,,,3.252825265754325,92.71692021880884,-2.100656154964554
353,2021-09-30 03:24:00,63.499,63.464,63.499,63.449,83244,1632943440,,,,,,,,,,,-1.3118503505313583,92.71692021880884,-2.100656154964554
354,2021-09-30 03:25:00,63.464,63.419,63.464,63.414,58312,1632943500,,,,,,,,,,,-5.676757198599063,92.87226350475119,-2.100656154964554
355,2021-09-30 03:26:00,63.444,63.541,63.571,63.444,99624,1632943560,,,,,,,,,,,-4.957164368171036,92.87226350475119,-2.100656154964554
356,2021-09-30 03:27:00,63.528,63.525,63.539,63.521,50684,1632943620,,,,,,,,,,,-4.788698263357972,92.87226350475119,-2.100656154964554
357,2021-09-30 03:28:00,63.521,63.504,63.539,63.491,16184,1632943680,,,,,,,,,,,-5.298889824525304,92.87226350475119,-2.100656154964554
358,2021-09-30 03:29:00,63.494,63.434,63.504,63.434,45088,1632943740,,,,,,,,,,,-8.220307958109174,92.87226350475119,-2.100656154964554
359,2021-09-30 03:30:00,63.484,63.446,63.484,63.446,32144,1632943800,,,,,,,,,,,-10.269650697483442,93.2041463687208,-1.2078066773917158
360,2021-09-30 03:31:00,63.434,63.409,63.434,63.404,66236,1632943860,,,,,,,,,,,-12.97950999381645,93.2041463687208,-1.2078066773917158
361,2021-09-30 03:32:00,63.389,63.399,63.484,63.369,74028,1632943920,,,,,,,,,,,-14.442296884328329,93.2041463687208,-1.2078066773917158
362,2021-09-30 03:33:00,63.379,63.349,63.379,63.344,46456,1632943980,,,,,,,,,,,-16.483033072265613,93.2041463687208,-1.2078066773917158
363,2021-09-30 03:34:00,63.331,63.344,63.399,63.331,36204,1632944040,,,,,,,,,,,-17.933245370758698,93.2041463687208,-1.2078066773917158
364,2021-09-30 03:35:00,63.394,63.394,63.394,63.373,42256,1632944100,,,,,,,,,,,-17.519938879880968,92.82952225258038,-1.2078066773917158
365,2021-09-30 03:36:00,63.414,63.304,63.414,63.304,75852,1632944160,,,,,,,,,,,-19.03552498045422,92.82952225258038,-1.2078066773917158
366,2021-09-30 03:37:00,63.344,63.294,63.344,63.271,45240,1632944220,,,,,,,,,,,-19.607185337517265,92.82952225258038,-1.2078066773917158
367,2021-09-30 03:38:00,63.299,63.286,63.349,63.286,53684,1632944280,,,,,,,,,,,-20.23353054031142,92.82952225258038,-1.2078066773917158
368,2021-09-30 03:39:00,63.289,63.274,63.326,63.274,64452,1632944340,,,,,,,,,,,-21.02557448482475,92.82952225258038,-1.2078066773917158
369,2021-09-30 03:40:00,63.249,63.184,63.249,63.184,61264,1632944400,,,,,,,,,,,-21.706677912683375,90.09646873401745,-1.2078066773917158
370,2021-09-30 03:41:00,63.209,63.069,63.209,63.069,107332,1632944460,,,,,,,,,,,-22.203520552450513,90.09646873401745,-1.2078066773917158
