,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-12-09 01:38:00,83.053,83.038,83.078,83.038,44516,1638985080,,,,,,,,,,,6.623032218343255,29.484966515248033,114.70545718320011
188,2021-12-09 01:39:00,83.048,83.116,83.133,83.016,53848,1638985140,,,,,,,,,,,9.084714555770987,29.484966515248033,114.70545718320011
189,2021-12-09 01:40:00,83.133,83.288,83.288,83.128,123816,1638985200,,,,,,,,,,,17.54429243834909,30.794145195354687,114.70545718320011
190,2021-12-09 01:41:00,83.283,83.363,83.433,83.283,199840,1638985260,,,,,,,,,,,27.837646530172222,30.794145195354687,114.70545718320011
191,2021-12-09 01:42:00,83.388,83.413,83.423,83.353,96304,1638985320,,,,,,,,,,,38.84410078927152,30.794145195354687,114.70545718320011
192,2021-12-09 01:43:00,83.453,83.509,83.513,83.453,94096,1638985380,,,,,,,,,,,50.332954907825666,30.794145195354687,114.70545718320011
193,2021-12-09 01:44:00,83.503,83.516,83.523,83.503,96984,1638985440,,,,,,,,,,,60.46375944301556,30.794145195354687,114.70545718320011
194,2021-12-09 01:45:00,83.528,83.578,83.578,83.498,100496,1638985500,,,,,,,,,,,69.68600138936543,33.92807185319333,114.70545718320011
195,2021-12-09 01:46:00,83.558,83.568,83.589,83.548,67224,1638985560,,,,,,,,,,,77.24253908301348,33.92807185319333,114.70545718320011
196,2021-12-09 01:47:00,83.563,83.598,83.598,83.563,54700,1638985620,,,,,,,,,,,84.52382827583216,33.92807185319333,114.70545718320011
197,2021-12-09 01:48:00,83.593,83.578,83.618,83.578,51020,1638985680,,,,,,,,,,,89.81944588919096,33.92807185319333,114.70545718320011
198,2021-12-09 01:49:00,83.563,83.508,83.563,83.508,69048,1638985740,,,,,,,,,,,92.4988509197533,33.92807185319333,114.70545718320011
199,2021-12-09 01:50:00,83.463,83.443,83.463,83.428,53612,1638985800,,,,,,,,,,,92.98141511455148,35.81312877541613,114.70545718320011
200,2021-12-09 01:51:00,83.488,83.443,83.508,83.443,48292,1638985860,,,,,,,,,,,93.31943165593114,35.81312877541613,114.70545718320011
201,2021-12-09 01:52:00,83.468,83.493,83.498,83.458,25428,1638985920,,,,,,,,,,,94.92500044854305,35.81312877541613,114.70545718320011
202,2021-12-09 01:53:00,83.483,83.468,83.488,83.468,17588,1638985980,,,,,,,,,,,95.56759600921687,35.81312877541613,114.70545718320011
203,2021-12-09 01:54:00,83.473,83.448,83.478,83.448,37440,1638986040,,,,,,,,,,,95.49175546880952,35.81312877541613,114.70545718320011
204,2021-12-09 01:55:00,83.448,83.483,83.503,83.443,70736,1638986100,,,,,,,,,,,96.31190662241092,37.76248443962366,114.70545718320011
205,2021-12-09 01:56:00,83.468,83.413,83.468,83.413,38576,1638986160,,,,,,,,,,,95.00218943082058,37.76248443962366,114.70545718320011
206,2021-12-09 01:57:00,83.418,83.442,83.488,83.393,62836,1638986220,,,,,,,,,,,94.55956733899224,37.76248443962366,114.70545718320011
207,2021-12-09 01:58:00,83.428,83.388,83.453,83.358,51832,1638986280,,,,,,,,,,,92.57741164928558,37.76248443962366,114.70545718320011
208,2021-12-09 01:59:00,83.383,83.418,83.428,83.358,40504,1638986340,,,,,,,,,,,91.5714765324663,37.76248443962366,114.70545718320011
209,2021-12-09 02:00:00,83.408,83.373,83.408,83.333,61508,1638986400,,,,,,,,,,,89.34741612559591,38.75251313041049,114.50841554315352
210,2021-12-09 02:01:00,83.343,83.403,83.403,83.343,78284,1638986460,,,,,,,,,,,88.13537829738864,38.75251313041049,114.50841554315352
211,2021-12-09 02:02:00,83.418,83.358,83.418,83.333,75692,1638986520,,,,,,,,,,,85.73731871621212,38.75251313041049,114.50841554315352
212,2021-12-09 02:03:00,83.363,83.258,83.363,83.223,132192,1638986580,,,,,,,,,,,80.75309459495077,38.75251313041049,114.50841554315352
213,2021-12-09 02:04:00,83.263,83.353,83.358,83.263,49004,1638986640,,,,,,,,,,,78.91369280862092,38.75251313041049,114.50841554315352
214,2021-12-09 02:05:00,83.383,83.378,83.413,83.368,48132,1638986700,,,,,,,,,,,77.93063384085755,39.66178600366773,114.50841554315352
215,2021-12-09 02:06:00,83.348,83.323,83.348,83.268,46432,1638986760,,,,,,,,,,,75.48217978607782,39.66178600366773,114.50841554315352
216,2021-12-09 02:07:00,83.318,83.338,83.338,83.263,53084,1638986820,,,,,,,,,,,73.68536074602471,39.66178600366773,114.50841554315352
217,2021-12-09 02:08:00,83.283,83.353,83.353,83.283,40384,1638986880,,,,,,,,,,,72.30838367897921,39.66178600366773,114.50841554315352
218,2021-12-09 02:09:00,83.378,83.396,83.396,83.343,43308,1638986940,,,,,,,,,,,72.28270377510324,39.66178600366773,114.50841554315352
219,2021-12-09 02:10:00,83.443,83.453,83.463,83.408,82568,1638987000,,,,,,,,,,,73.60271707050019,40.56164049556972,114.50841554315352
220,2021-12-09 02:11:00,83.448,83.453,83.507,83.433,67696,1638987060,,,,,,,,,,,74.75443101209486,40.56164049556972,114.50841554315352
221,2021-12-09 02:12:00,83.483,83.448,83.498,83.448,62224,1638987120,,,,,,,,,,,75.60393759811863,40.56164049556972,114.50841554315352
222,2021-12-09 02:13:00,83.423,83.443,83.443,83.393,51992,1638987180,,,,,,,,,,,76.1829128514641,40.56164049556972,114.50841554315352
223,2021-12-09 02:14:00,83.468,83.453,83.468,83.432,33632,1638987240,,,,,,,,,,,76.97159603866075,40.56164049556972,114.50841554315352
224,2021-12-09 02:15:00,83.463,83.483,83.483,83.458,31196,1638987300,,,,,,,,,,,78.54837676302786,41.56401654250048,114.50841554315352
225,2021-12-09 02:16:00,83.503,83.588,83.588,83.503,93684,1638987360,,,,,,,,,,,83.068439123204,41.56401654250048,114.50841554315352
226,2021-12-09 02:17:00,83.588,83.613,83.631,83.588,99872,1638987420,,,,,,,,,,,87.4379820967652,41.56401654250048,114.50841554315352
227,2021-12-09 02:18:00,83.608,83.633,83.643,83.608,98088,1638987480,,,,,,,,,,,91.53234636523922,41.56401654250048,114.50841554315352
228,2021-12-09 02:19:00,83.613,83.698,83.713,83.613,108388,1638987540,,,,,,,,,,,95.01762918579237,41.56401654250048,114.50841554315352
229,2021-12-09 02:20:00,83.698,83.718,83.718,83.698,124828,1638987600,,,,,,,,,,,98.47300476699365,51.75697092135553,114.50841554315352
230,2021-12-09 02:21:00,83.738,83.673,83.743,83.673,102908,1638987660,,,,,,,,,,,99.64967297944028,51.75697092135553,114.50841554315352
231,2021-12-09 02:22:00,83.667,83.653,83.667,83.618,73592,1638987720,,,,,,,,,,,100.10769220408892,51.75697092135553,114.50841554315352
232,2021-12-09 02:23:00,83.676,83.653,83.676,83.643,65520,1638987780,,,,,,,,,,,100.45117857502743,51.75697092135553,114.50841554315352
233,2021-12-09 02:24:00,83.648,83.598,83.648,83.598,42892,1638987840,,,,,,,,,,,98.55338298073744,51.75697092135553,114.50841554315352
234,2021-12-09 02:25:00,83.608,83.608,83.623,83.598,32824,1638987900,,,,,,,,,,,96.3461671102101,59.422794141102344,114.50841554315352
235,2021-12-09 02:26:00,83.638,83.628,83.663,83.613,54088,1638987960,,,,,,,,,,,95.05933421771886,59.422794141102344,114.50841554315352
236,2021-12-09 02:27:00,83.653,83.691,83.691,83.633,49528,1638988020,,,,,,,,,,,96.17741231860856,59.422794141102344,114.50841554315352
237,2021-12-09 02:28:00,83.693,83.628,83.693,83.628,41052,1638988080,,,,,,,,,,,94.80854279413839,59.422794141102344,114.50841554315352
238,2021-12-09 02:29:00,83.633,83.693,83.698,83.633,36012,1638988140,,,,,,,,,,,95.92977677544641,59.422794141102344,114.50841554315352
239,2021-12-09 02:30:00,83.658,83.703,83.703,83.608,79040,1638988200,,,,,,,,,,,97.24937236050371,67.39325131020638,114.7015017290108
240,2021-12-09 02:31:00,83.708,83.688,83.708,83.663,43316,1638988260,,,,,,,,,,,97.82564166308129,67.39325131020638,114.7015017290108
241,2021-12-09 02:32:00,83.708,83.643,83.708,83.643,47624,1638988320,,,,,,,,,,,96.63644536952484,67.39325131020638,114.7015017290108
242,2021-12-09 02:33:00,83.648,83.639,83.673,83.639,40896,1638988380,,,,,,,,,,,95.38299376412786,67.39325131020638,114.7015017290108
243,2021-12-09 02:34:00,83.678,83.628,83.678,83.603,59484,1638988440,,,,,,,,,,,93.81845577797927,67.39325131020638,114.7015017290108
244,2021-12-09 02:35:00,83.623,83.638,83.64,83.573,57048,1638988500,,,,,,,,,,,92.75227365359643,73.62177137198503,114.7015017290108
245,2021-12-09 02:36:00,83.664,83.633,83.664,83.613,45496,1638988560,,,,,,,,,,,91.58221840216899,73.62177137198503,114.7015017290108
246,2021-12-09 02:37:00,83.658,83.743,83.743,83.658,70532,1638988620,,,,,,,,,,,94.54910058341167,73.62177137198503,114.7015017290108
247,2021-12-09 02:38:00,83.718,83.739,83.743,83.718,37536,1638988680,,,,,,,,,,,97.0108022894708,73.62177137198503,114.7015017290108
248,2021-12-09 02:39:00,83.748,83.733,83.798,83.733,152212,1638988740,,,,,,,,,,,97.15170659117754,73.62177137198503,114.7015017290108
249,2021-12-09 02:40:00,83.738,83.803,83.803,83.738,86948,1638988800,,,,,,,,,,,99.39725390335076,81.62898739990132,114.7015017290108
250,2021-12-09 02:41:00,83.818,83.823,83.823,83.773,90128,1638988860,,,,,,,,,,,101.35605398905122,81.62898739990132,114.7015017290108
251,2021-12-09 02:42:00,83.868,83.978,83.978,83.868,213732,1638988920,,,,,,,,,,,103.05635960153225,81.62898739990132,114.7015017290108
252,2021-12-09 02:43:00,83.983,83.943,83.983,83.938,86684,1638988980,,,,,,,,,,,103.51808293918131,81.62898739990132,114.7015017290108
253,2021-12-09 02:44:00,83.943,83.968,83.987,83.943,89580,1638989040,,,,,,,,,,1.0,104.41183916159997,81.62898739990132,114.7015017290108
254,2021-12-09 02:45:00,83.993,84.078,84.078,83.993,197732,1638989100,,,,,,,,,,,105.63501534921107,88.68581119577546,114.7015017290108
255,2021-12-09 02:46:00,84.063,84.113,84.118,84.063,169084,1638989160,,,,,,,,,,,106.56872722056164,88.68581119577546,114.7015017290108
256,2021-12-09 02:47:00,84.123,84.133,84.143,84.079,113464,1638989220,,,,,,,,,,,107.24945324847349,88.68581119577546,114.7015017290108
257,2021-12-09 02:48:00,84.128,84.168,84.193,84.128,92728,1638989280,,,,,,,,,,,107.4993804675218,88.68581119577546,114.7015017290108
258,2021-12-09 02:49:00,84.198,84.184,84.208,84.168,79072,1638989340,,,,,,,,,,,107.70019482781527,88.68581119577546,114.7015017290108
259,2021-12-09 02:50:00,84.228,84.158,84.228,84.158,79584,1638989400,,,,,,,,,,,106.92867921897434,94.18112854444986,114.7015017290108
260,2021-12-09 02:51:00,84.168,84.133,84.168,84.128,57036,1638989460,,,,,,1.0,,,,,105.69846327100663,94.18112854444986,114.7015017290108
261,2021-12-09 02:52:00,84.129,84.086,84.136,84.086,69196,1638989520,,,,,,,,,,,103.56741059269746,94.18112854444986,114.7015017290108
262,2021-12-09 02:53:00,84.083,84.053,84.088,84.048,82584,1638989580,,,,,,,,,,,100.72107676911565,94.18112854444986,114.7015017290108
263,2021-12-09 02:54:00,84.078,84.078,84.118,84.078,61236,1638989640,,,,,,,,,,,98.49641400718147,94.18112854444986,114.7015017290108
264,2021-12-09 02:55:00,84.078,84.093,84.108,84.068,46080,1638989700,,,,,,,,,,,96.82864121509016,98.32560574893137,114.7015017290108
265,2021-12-09 02:56:00,84.113,84.086,84.113,84.086,55316,1638989760,,,,,,,,,,,95.15785153808,98.32560574893137,114.7015017290108
266,2021-12-09 02:57:00,84.084,84.083,84.084,84.063,49960,1638989820,,,,,,,,,,,93.57968390229144,98.32560574893137,114.7015017290108
267,2021-12-09 02:58:00,84.086,84.058,84.086,84.058,30624,1638989880,,,,,,,,,,,91.39345753920591,98.32560574893137,114.7015017290108
268,2021-12-09 02:59:00,84.063,83.954,84.063,83.954,83584,1638989940,,,,,,,,,,,86.71328522715791,98.32560574893137,114.7015017290108
269,2021-12-09 03:00:00,83.948,83.848,83.948,83.833,157888,1638990000,,,,,,,,,,,79.32095319475184,99.4539921464993,114.972589540837
270,2021-12-09 03:01:00,83.903,83.793,83.903,83.793,119932,1638990060,,,,,,,,,,,70.06511358568014,99.4539921464993,114.972589540837
271,2021-12-09 03:02:00,83.828,83.953,83.953,83.828,136356,1638990120,,,,,,,,,,,66.50849042428055,99.4539921464993,114.972589540837
272,2021-12-09 03:03:00,83.953,83.978,83.983,83.943,101136,1638990180,,,,,,,,,,,64.10196053326501,99.4539921464993,114.972589540837
273,2021-12-09 03:04:00,83.988,83.928,83.988,83.928,62988,1638990240,,,,,,,,,,,60.53665372031949,99.4539921464993,114.972589540837
274,2021-12-09 03:05:00,83.938,83.931,83.983,83.918,69840,1638990300,,,,,,,,,,,57.49023745682322,101.18337577574363,114.972589540837
275,2021-12-09 03:06:00,83.933,83.913,83.933,83.868,70960,1638990360,,,,,,,,,,,54.298685121339815,101.18337577574363,114.972589540837
276,2021-12-09 03:07:00,83.898,83.743,83.898,83.743,95848,1638990420,,,,,,,,,,,46.547729208981224,101.18337577574363,114.972589540837
277,2021-12-09 03:08:00,83.708,83.756,83.773,83.708,99508,1638990480,,,,,,,,,,,40.08356308405874,101.18337577574363,114.972589540837
278,2021-12-09 03:09:00,83.763,83.758,83.763,83.658,92732,1638990540,,,,,,,,,,,34.45693454504175,101.18337577574363,114.972589540837
279,2021-12-09 03:10:00,83.768,83.793,83.813,83.768,80920,1638990600,,,,,,,,,,,30.549108496078475,101.23088333744555,114.972589540837
280,2021-12-09 03:11:00,83.778,83.728,83.798,83.728,50240,1638990660,,,,,,,,,,,25.261940562365965,101.23088333744555,114.972589540837
281,2021-12-09 03:12:00,83.753,83.758,83.793,83.753,48308,1638990720,,,,,,,,,,,21.524446479934397,101.23088333744555,114.972589540837
282,2021-12-09 03:13:00,83.738,83.653,83.746,83.644,77424,1638990780,,,,,,,,,,,15.23492652914976,101.23088333744555,114.972589540837
283,2021-12-09 03:14:00,83.698,83.683,83.718,83.663,94528,1638990840,,,,,,,,,,,10.617946388974588,101.23088333744555,114.972589540837
284,2021-12-09 03:15:00,83.663,83.581,83.663,83.581,82372,1638990900,,,,,,,,,,,3.647410916333513,99.03850897904466,114.972589540837
285,2021-12-09 03:16:00,83.551,83.513,83.623,83.508,117164,1638990960,,,,,,,,,,,-2.5361844719622297,99.03850897904466,114.972589540837
286,2021-12-09 03:17:00,83.498,83.403,83.498,83.391,135424,1638991020,,,,,,,,,,,-7.7671463954334286,99.03850897904466,114.972589540837
287,2021-12-09 03:18:00,83.368,83.388,83.388,83.343,97880,1638991080,,,,,,,,,,,-11.585245846863387,99.03850897904466,114.972589540837
288,2021-12-09 03:19:00,83.373,83.459,83.463,83.373,110136,1638991140,,,,,,,,,,,-13.30393806667793,99.03850897904466,114.972589540837
289,2021-12-09 03:20:00,83.456,83.521,83.521,83.456,99280,1638991200,,,,,,,,,,,-13.344868975705069,96.38010805155602,114.972589540837
290,2021-12-09 03:21:00,83.503,83.453,83.503,83.381,97576,1638991260,,,,,,,,,,,-14.70024708712424,96.38010805155602,114.972589540837
291,2021-12-09 03:22:00,83.513,83.538,83.538,83.513,81256,1638991320,,,,,,,,,,,-13.924825460179775,96.38010805155602,114.972589540837
292,2021-12-09 03:23:00,83.543,83.538,83.548,83.528,37348,1638991380,,,,,,,,,,,-13.08953051508476,96.38010805155602,114.972589540837
293,2021-12-09 03:24:00,83.523,83.623,83.623,83.523,130352,1638991440,,,,,,,,,,,-10.370261233567788,96.38010805155602,114.972589540837
294,2021-12-09 03:25:00,83.628,83.678,83.678,83.628,127284,1638991500,,,,,,,,,,,-6.627074136198729,95.4905242798583,114.972589540837
295,2021-12-09 03:26:00,83.748,83.826,83.838,83.748,146564,1638991560,,,,,,,,,,,0.027329853858560682,95.4905242798583,114.972589540837
296,2021-12-09 03:27:00,83.793,83.728,83.823,83.728,124816,1638991620,,,,,,,,,,,3.950236215162647,95.4905242798583,114.972589540837
297,2021-12-09 03:28:00,83.763,83.828,83.828,83.738,89772,1638991680,,,,,,,,,,,9.7027604003801,95.4905242798583,114.972589540837
298,2021-12-09 03:29:00,83.813,83.813,83.828,83.798,76516,1638991740,,,,,,,,,,,14.590373217522526,95.4905242798583,114.972589540837
299,2021-12-09 03:30:00,83.788,83.821,83.853,83.778,81680,1638991800,,,,,,,,,,,19.19196939562171,96.04191013595717,115.0622367991876
300,2021-12-09 03:31:00,83.833,83.803,83.893,83.803,78872,1638991860,,,,,,,,,,,22.96652296819147,96.04191013595717,115.0622367991876
301,2021-12-09 03:32:00,83.808,83.798,83.823,83.788,75780,1638991920,,,,,,,,,,,26.275543381856863,96.04191013595717,115.0622367991876
302,2021-12-09 03:33:00,83.798,83.718,83.823,83.698,68104,1638991980,,,,,,,,,,,27.542229257871696,96.04191013595717,115.0622367991876
303,2021-12-09 03:34:00,83.748,83.813,83.813,83.748,37992,1638992040,,,,,,,,,,,30.763042612098047,96.04191013595717,115.0622367991876
304,2021-12-09 03:35:00,83.808,83.828,83.848,83.808,40708,1638992100,,,,,,,,,,,34.75365011484806,96.4617276261075,115.0622367991876
305,2021-12-09 03:36:00,83.788,83.808,83.853,83.788,45284,1638992160,,,,,,,,,,,38.308103848838854,96.4617276261075,115.0622367991876
306,2021-12-09 03:37:00,83.788,83.793,83.853,83.788,56252,1638992220,,,,,,,,,,,41.38516840872937,96.4617276261075,115.0622367991876
307,2021-12-09 03:38:00,83.763,83.728,83.793,83.728,41872,1638992280,,,,,,,,,,,42.53689658725581,96.4617276261075,115.0622367991876
308,2021-12-09 03:39:00,83.733,83.698,83.767,83.698,37748,1638992340,,,,,,,,,,,42.888975458225644,96.4617276261075,115.0622367991876
309,2021-12-09 03:40:00,83.658,83.648,83.693,83.588,108368,1638992400,,,,,,,,,,,41.96898256993673,94.91881107961453,115.0622367991876
310,2021-12-09 03:41:00,83.668,83.721,83.721,83.568,66292,1638992460,,,,,,,,,,,43.309843963285104,94.91881107961453,115.0622367991876
311,2021-12-09 03:42:00,83.755,83.613,83.755,83.613,86464,1638992520,,,,,,,,,,,41.73357806782104,94.91881107961453,115.0622367991876
312,2021-12-09 03:43:00,83.623,83.713,83.713,83.618,56788,1638992580,,,,,,,,,,,43.21266951559761,94.91881107961453,115.0622367991876
313,2021-12-09 03:44:00,83.707,83.693,83.713,83.693,43372,1638992640,,,,,,,,,,,45.08684397892492,94.91881107961453,115.0622367991876
314,2021-12-09 03:45:00,83.738,83.726,83.747,83.708,58284,1638992700,,,,,,,,,,,47.73802138659029,94.25313435649069,115.0622367991876
315,2021-12-09 03:46:00,83.758,83.743,83.758,83.718,31080,1638992760,,,,,,,,,,,50.60293662574749,94.25313435649069,115.0622367991876
316,2021-12-09 03:47:00,83.758,83.853,83.863,83.758,89048,1638992820,,,,,,,,,,,56.40857790334019,94.25313435649069,115.0622367991876
317,2021-12-09 03:48:00,83.823,83.833,83.853,83.773,56288,1638992880,,,,,,,,,,,60.97406033273303,94.25313435649069,115.0622367991876
318,2021-12-09 03:49:00,83.868,83.803,83.868,83.793,66456,1638992940,,,,,,,,,,,64.23533953899805,94.25313435649069,115.0622367991876
319,2021-12-09 03:50:00,83.794,83.773,83.831,83.743,61464,1638993000,,,,,,,,,,,67.30255593888094,94.057899246498,115.0622367991876
320,2021-12-09 03:51:00,83.763,83.793,83.793,83.733,65608,1638993060,,,,,,,,,,,71.56629547564654,94.057899246498,115.0622367991876
321,2021-12-09 03:52:00,83.798,83.748,83.828,83.728,76440,1638993120,,,,,,,,,,,73.9000060742625,94.057899246498,115.0622367991876
322,2021-12-09 03:53:00,83.773,83.878,83.883,83.773,79488,1638993180,,,,,,,,,,,80.44892727983782,94.057899246498,115.0622367991876
323,2021-12-09 03:54:00,83.873,83.878,83.878,83.851,32428,1638993240,,,,,,,,,,,86.22853775221847,94.057899246498,115.0622367991876
324,2021-12-09 03:55:00,83.873,83.818,83.873,83.813,46384,1638993300,,,,,,,,,,,89.22745745451265,93.75402399078352,115.0622367991876
325,2021-12-09 03:56:00,83.848,83.868,83.888,83.848,83656,1638993360,,,,,,,,,,,93.5644953721475,93.75402399078352,115.0622367991876
326,2021-12-09 03:57:00,83.903,83.958,83.958,83.878,61580,1638993420,,,,,,,,,,,98.21962438278499,93.75402399078352,115.0622367991876
327,2021-12-09 03:58:00,83.951,84.023,84.093,83.951,147992,1638993480,,,,,,,,,,,100.498968064424,93.75402399078352,115.0622367991876
328,2021-12-09 03:59:00,84.028,84.033,84.043,84.028,66260,1638993540,,,,,,,,,,,102.69564536903222,93.75402399078352,115.0622367991876
329,2021-12-09 04:00:00,84.038,84.033,84.068,84.033,59948,1638993600,,,,,,,,,,,104.56165917496187,95.28422398883762,115.34426289990222
330,2021-12-09 04:01:00,84.073,84.123,84.123,84.073,108168,1638993660,,,,,,,,,,,107.66022382734978,95.28422398883762,115.34426289990222
331,2021-12-09 04:02:00,84.038,83.908,84.038,83.908,154256,1638993720,,,,,,,,,,,105.05756621750199,95.28422398883762,115.34426289990222
332,2021-12-09 04:03:00,83.908,83.843,83.918,83.843,90912,1638993780,,,,,,,,,,,100.77836851355225,95.28422398883762,115.34426289990222
333,2021-12-09 04:04:00,83.898,83.913,83.923,83.878,56612,1638993840,,,,,,,,,,,98.60733628882693,95.28422398883762,115.34426289990222
334,2021-12-09 04:05:00,83.883,83.906,83.923,83.878,58460,1638993900,,,,,,,,,,,96.41623594721251,94.62304736717007,115.34426289990222
335,2021-12-09 04:06:00,83.908,83.916,83.916,83.813,59108,1638993960,,,,,,,,,,,93.4973455295231,94.62304736717007,115.34426289990222
336,2021-12-09 04:07:00,83.913,83.858,83.918,83.858,58144,1638994020,,,,,,,,,,,88.87725382986142,94.62304736717007,115.34426289990222
337,2021-12-09 04:08:00,83.868,83.883,83.918,83.868,71756,1638994080,,,,,,,,,,,85.50207504335648,94.62304736717007,115.34426289990222
338,2021-12-09 04:09:00,83.903,83.848,83.903,83.848,54940,1638994140,,,,,,,,,,,80.62355171967229,94.62304736717007,115.34426289990222
339,2021-12-09 04:10:00,83.853,83.818,83.858,83.768,96800,1638994200,,,,,,,,,,,75.20668014125556,92.66180602370486,115.34426289990222
340,2021-12-09 04:11:00,83.813,83.943,83.943,83.793,117964,1638994260,,,,,,,,,,,74.6582357146003,92.66180602370486,115.34426289990222
341,2021-12-09 04:12:00,83.928,83.964,83.967,83.916,102380,1638994320,,,,,,,,,,,74.87208872318362,92.66180602370486,115.34426289990222
342,2021-12-09 04:13:00,83.963,83.989,83.993,83.963,74704,1638994380,,,,,,,,,,,75.90359159431353,92.66180602370486,115.34426289990222
343,2021-12-09 04:14:00,83.938,83.942,83.973,83.878,80244,1638994440,,,,,,,,,,,75.18351462924142,92.66180602370486,115.34426289990222
344,2021-12-09 04:15:00,83.953,83.883,83.953,83.883,53208,1638994500,,,,,,,,,,,72.48996649807216,91.80449391182482,115.34426289990222
345,2021-12-09 04:16:00,83.872,83.894,83.913,83.872,85560,1638994560,,,,,,,,,,,70.45244019484912,91.80449391182482,115.34426289990222
346,2021-12-09 04:17:00,83.908,83.873,83.933,83.851,61688,1638994620,,,,,,,,,,,67.90234437444676,91.80449391182482,115.34426289990222
347,2021-12-09 04:18:00,83.873,83.858,83.873,83.833,47768,1638994680,,,,,,,,,,,65.10686710140422,91.80449391182482,115.34426289990222
348,2021-12-09 04:19:00,83.888,83.876,83.893,83.863,32620,1638994740,,,,,,,,,,,63.23438398626632,91.80449391182482,115.34426289990222
349,2021-12-09 04:20:00,83.863,83.872,83.903,83.863,60980,1638994800,,,,,,,,,,,61.431110341604864,90.81336639624118,115.34426289990222
350,2021-12-09 04:21:00,83.868,84.018,84.018,83.868,89368,1638994860,,,,,,,,,,,64.85810234716348,90.81336639624118,115.34426289990222
351,2021-12-09 04:22:00,84.018,84.058,84.058,83.978,152888,1638994920,,,,,,,,,,,69.2928726659784,90.81336639624118,115.34426289990222
352,2021-12-09 04:23:00,84.034,84.048,84.058,84.018,85888,1638994980,,,,,,,,,,,72.89613009101186,90.81336639624118,115.34426289990222
353,2021-12-09 04:24:00,84.038,84.083,84.083,84.029,91368,1638995040,,,,,,,,,,,77.30057445933701,90.81336639624118,115.34426289990222
354,2021-12-09 04:25:00,84.066,84.093,84.093,84.066,50108,1638995100,,,,,,,,,,,81.55053353490459,93.13006722682533,115.34426289990222
355,2021-12-09 04:26:00,84.098,84.113,84.113,84.083,94852,1638995160,,,,,,,,,,,85.96899907629631,93.13006722682533,115.34426289990222
356,2021-12-09 04:27:00,84.113,84.088,84.113,84.008,89776,1638995220,,,,,,,,,,,88.92181412621943,93.13006722682533,115.34426289990222
357,2021-12-09 04:28:00,84.078,84.028,84.078,84.028,55272,1638995280,,,,,,,,,,,88.61478765764045,93.13006722682533,115.34426289990222
358,2021-12-09 04:29:00,84.033,84.058,84.058,84.023,46676,1638995340,,,,,,,,,,,89.52865888138024,93.13006722682533,115.34426289990222
359,2021-12-09 04:30:00,84.031,84.093,84.093,84.028,78988,1638995400,,,,,,,,,,,91.87933847139914,95.1323720496829,115.57616401456599
360,2021-12-09 04:31:00,84.068,84.084,84.131,84.048,109084,1638995460,,,,,,,,,,,93.11701019822837,95.1323720496829,115.57616401456599
361,2021-12-09 04:32:00,84.068,84.093,84.158,84.068,85552,1638995520,,,,,,,,,,,93.51386775818312,95.1323720496829,115.57616401456599
362,2021-12-09 04:33:00,84.048,84.043,84.093,84.033,80736,1638995580,,,,,,,,,,,91.59899635784191,95.1323720496829,115.57616401456599
363,2021-12-09 04:34:00,84.056,84.135,84.135,84.056,83324,1638995640,,,,,,,,,,,93.93829423841413,95.1323720496829,115.57616401456599
364,2021-12-09 04:35:00,84.123,84.083,84.123,84.083,70840,1638995700,,,,,,,,,,,93.66813980794467,96.70432773679863,115.57616401456599
365,2021-12-09 04:36:00,84.088,84.108,84.108,84.023,64504,1638995760,,,,,,,,,,,94.4945386139668,96.70432773679863,115.57616401456599
366,2021-12-09 04:37:00,84.133,84.088,84.133,84.073,82968,1638995820,,,,,,,,,,,93.97923571883189,96.70432773679863,115.57616401456599
367,2021-12-09 04:38:00,84.108,84.073,84.108,84.058,42308,1638995880,,,,,,,,,,,92.74229377883802,96.70432773679863,115.57616401456599
368,2021-12-09 04:39:00,84.073,84.098,84.098,84.058,38124,1638995940,,,,,,,,,,,92.82524151140947,96.70432773679863,115.57616401456599
369,2021-12-09 04:40:00,84.118,84.083,84.118,84.083,52536,1638996000,,,,,,,,,,,92.12596721497994,98.03855918453627,115.57616401456599
370,2021-12-09 04:41:00,84.093,84.034,84.108,84.013,71584,1638996060,,,,,,,,,,,89.06520762030323,98.03855918453627,115.57616401456599
371,2021-12-09 04:42:00,84.068,84.113,84.113,84.068,47528,1638996120,,,,,,,,,,,90.17745953609764,98.03855918453627,115.57616401456599
372,2021-12-09 04:43:00,84.038,83.943,84.038,83.943,54428,1638996180,,,,,,,,,,,82.80824389192955,98.03855918453627,115.57616401456599
373,2021-12-09 04:44:00,83.933,83.808,83.933,83.796,83832,1638996240,,,,,,,,,,,69.60484720864721,98.03855918453627,115.57616401456599
374,2021-12-09 04:45:00,83.808,83.753,83.833,83.753,56284,1638996300,,,,,,,,,,,55.879336862419336,94.28976361841288,115.57616401456599
375,2021-12-09 04:46:00,83.763,83.854,83.861,83.748,84724,1638996360,,,,,,,,,,,48.61546109508612,94.28976361841288,115.57616401456599
376,2021-12-09 04:47:00,83.913,83.963,83.963,83.913,92800,1638996420,,,,,,,,,,,47.26741344509256,94.28976361841288,115.57616401456599
