,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-04-29 00:39:00,27.066,27.045,27.066,27.045,75800,1682699940,,,,,,,,,,,23.298322463208137,34.782388071389136,99.37961065224485
189,2023-04-29 00:40:00,27.035,27.035,27.061,27.035,180176,1682700000,,,,,,,,,,,15.941627850867917,34.262596397765336,99.37961065224485
190,2023-04-29 00:41:00,27.035,27.068,27.071,27.025,170928,1682700060,,,,,,,,,,,12.284993803052714,34.262596397765336,99.37961065224485
191,2023-04-29 00:42:00,27.091,27.105,27.105,27.09,219464,1682700120,,,,,,,,,,,12.272713603263242,34.262596397765336,99.37961065224485
192,2023-04-29 00:43:00,27.114,27.125,27.125,27.11,136624,1682700180,,,,,,,,,,,14.064260914444432,34.262596397765336,99.37961065224485
193,2023-04-29 00:44:00,27.135,27.125,27.14,27.125,207912,1682700240,,,,,,,,,,,15.759920721206711,34.262596397765336,99.37961065224485
194,2023-04-29 00:45:00,27.145,27.155,27.155,27.135,111648,1682700300,,,,,,,,,,,19.912663739793388,36.179063839309734,99.37961065224485
195,2023-04-29 00:46:00,27.165,27.16,27.165,27.155,174976,1682700360,,,,,,,,,,,24.123145078622272,36.179063839309734,99.37961065224485
196,2023-04-29 00:47:00,27.145,27.125,27.16,27.125,119192,1682700420,,,,,,,,,,,24.97755533836876,36.179063839309734,99.37961065224485
197,2023-04-29 00:48:00,27.116,27.139,27.139,27.11,254192,1682700480,,,,,,,,,,,26.99749691868844,36.179063839309734,99.37961065224485
198,2023-04-29 00:49:00,27.125,27.145,27.145,27.125,68568,1682700540,,,,,,,,,,,29.371916412720893,36.179063839309734,99.37961065224485
199,2023-04-29 00:50:00,27.155,27.195,27.195,27.155,323472,1682700600,,,,,,,,,,,35.793708382972184,38.70359709830892,99.37961065224485
200,2023-04-29 00:51:00,27.2,27.205,27.205,27.195,144616,1682700660,,,,,,,,,,,42.41390475831844,38.70359709830892,99.37961065224485
201,2023-04-29 00:52:00,27.227,27.225,27.24,27.225,390064,1682700720,,,,,,,,,,,50.046646122904335,38.70359709830892,99.37961065224485
202,2023-04-29 00:53:00,27.227,27.235,27.235,27.208,345536,1682700780,,,,,,,,,,,57.71762683995274,38.70359709830892,99.37961065224485
203,2023-04-29 00:54:00,27.235,27.245,27.245,27.235,192552,1682700840,,,,,,,,,,,65.83226947862627,38.70359709830892,99.37961065224485
204,2023-04-29 00:55:00,27.23,27.245,27.255,27.225,241824,1682700900,,,,,,,,,,,72.22196354956978,41.95975502679974,99.37961065224485
205,2023-04-29 00:56:00,27.25,27.285,27.285,27.245,306928,1682700960,,,,,,,,,,,78.72314919404758,41.95975502679974,99.37961065224485
206,2023-04-29 00:57:00,27.28,27.27,27.285,27.27,414464,1682701020,,,,,,,,,,,83.37840392314384,41.95975502679974,99.37961065224485
207,2023-04-29 00:58:00,27.265,27.315,27.315,27.265,491048,1682701080,,,,,,,,,,,88.58444487997684,41.95975502679974,99.37961065224485
208,2023-04-29 00:59:00,27.325,27.335,27.335,27.325,410688,1682701140,,,,,,,,,,,93.17022080290704,41.95975502679974,99.37961065224485
209,2023-04-29 01:00:00,27.335,27.335,27.345,27.32,308128,1682701200,,,,,,,,,,,96.59807351442456,46.64148860946759,100.62505500578305
210,2023-04-29 01:01:00,27.335,27.315,27.335,27.315,187912,1682701260,,,,,,,,,,,98.3909004386157,46.64148860946759,100.62505500578305
211,2023-04-29 01:02:00,27.32,27.259,27.32,27.259,577232,1682701320,,,,,,,,,,,96.57369233507275,46.64148860946759,100.62505500578305
212,2023-04-29 01:03:00,27.235,27.224,27.235,27.2,436496,1682701380,,,,,,,,,,,92.79620797671949,46.64148860946759,100.62505500578305
213,2023-04-29 01:04:00,27.205,27.205,27.215,27.195,251048,1682701440,,,,,,,,,,,88.23483845576843,46.64148860946759,100.62505500578305
214,2023-04-29 01:05:00,27.21,27.245,27.254,27.205,307624,1682701500,,,,,,,,,,,86.50811283549226,49.07486152430454,100.62505500578305
215,2023-04-29 01:06:00,27.264,27.285,27.296,27.255,305808,1682701560,,,,,,,,,,,87.31390690478278,49.07486152430454,100.62505500578305
216,2023-04-29 01:07:00,27.285,27.315,27.315,27.285,174200,1682701620,,,,,,,,,,,89.78055904112136,49.07486152430454,100.62505500578305
217,2023-04-29 01:08:00,27.308,27.334,27.334,27.308,214432,1682701680,,,,,,,,,,,93.0677624174823,49.07486152430454,100.62505500578305
218,2023-04-29 01:09:00,27.325,27.335,27.345,27.325,281648,1682701740,,,,,,,,,,,96.00653619236797,49.07486152430454,100.62505500578305
219,2023-04-29 01:10:00,27.339,27.315,27.339,27.306,209472,1682701800,,,,,,,,,,,97.37595007541341,52.618212568241375,100.62505500578305
220,2023-04-29 01:11:00,27.29,27.295,27.295,27.275,243608,1682701860,,,,,,,,,,,97.34441305764236,52.618212568241375,100.62505500578305
221,2023-04-29 01:12:00,27.305,27.335,27.335,27.305,149048,1682701920,,,,,,,,,,,99.64818786412775,52.618212568241375,100.62505500578305
222,2023-04-29 01:13:00,27.355,27.367,27.367,27.349,425616,1682701980,,,,,,,,,,,102.23992863838109,52.618212568241375,100.62505500578305
223,2023-04-29 01:14:00,27.375,27.335,27.375,27.335,321736,1682702040,,,,,,,,,,,102.3035406014331,52.618212568241375,100.62505500578305
224,2023-04-29 01:15:00,27.335,27.335,27.354,27.335,188024,1682702100,,,,,,,,,,,102.29792208022505,60.59670343635351,100.62505500578305
225,2023-04-29 01:16:00,27.316,27.325,27.325,27.315,132296,1682702160,,,,,,,,,,,101.68598934012402,60.59670343635351,100.62505500578305
226,2023-04-29 01:17:00,27.325,27.34,27.34,27.325,124424,1682702220,,,,,,,,,,,101.9009902005688,60.59670343635351,100.62505500578305
227,2023-04-29 01:18:00,27.335,27.325,27.335,27.325,90496,1682702280,,,,,,,,,,,101.21633893017275,60.59670343635351,100.62505500578305
228,2023-04-29 01:19:00,27.325,27.299,27.325,27.299,143896,1682702340,,,,,,,,,,,99.13135104731907,60.59670343635351,100.62505500578305
229,2023-04-29 01:20:00,27.28,27.285,27.307,27.28,146536,1682702400,,,,,,,,,,,96.45800321709274,66.38446910700317,100.62505500578305
230,2023-04-29 01:21:00,27.285,27.295,27.297,27.275,96456,1682702460,,,,,,,,,,,94.57670845798793,66.38446910700317,100.62505500578305
231,2023-04-29 01:22:00,27.295,27.275,27.3,27.275,81112,1682702520,,,,,,,,,,,91.7683444143702,66.38446910700317,100.62505500578305
232,2023-04-29 01:23:00,27.275,27.285,27.285,27.266,110992,1682702580,,,,,,,,,,,89.7775800469137,66.38446910700317,100.62505500578305
233,2023-04-29 01:24:00,27.285,27.281,27.285,27.281,173072,1682702640,,,,,,,,,,,87.75613765168907,66.38446910700317,100.62505500578305
234,2023-04-29 01:25:00,27.291,27.302,27.302,27.276,90416,1682702700,,,,,,,,,,,87.07695547403196,71.9643199635468,100.62505500578305
235,2023-04-29 01:26:00,27.305,27.285,27.31,27.285,178344,1682702760,,,,,,,,,,,84.40099370009,71.9643199635468,100.62505500578305
236,2023-04-29 01:27:00,27.28,27.32,27.33,27.28,136544,1682702820,,,,,,,,,,,84.06754240183358,71.9643199635468,100.62505500578305
237,2023-04-29 01:28:00,27.325,27.32,27.325,27.315,163272,1682702880,,,,,,,,,,,83.7556370069837,71.9643199635468,100.62505500578305
238,2023-04-29 01:29:00,27.33,27.335,27.336,27.328,149432,1682702940,,,,,,,,,,,84.54564774047884,71.9643199635468,100.62505500578305
239,2023-04-29 01:30:00,27.345,27.34,27.345,27.325,221752,1682703000,,,,,,,,,,,85.59602192658375,77.84061860940604,101.69802632233512
240,2023-04-29 01:31:00,27.335,27.335,27.34,27.335,128056,1682703060,,,,,,,,,,,86.15574501951036,77.84061860940604,101.69802632233512
241,2023-04-29 01:32:00,27.35,27.345,27.35,27.335,292224,1682703120,,,,,,,,,,,87.35894409735405,77.84061860940604,101.69802632233512
242,2023-04-29 01:33:00,27.34,27.315,27.345,27.315,163536,1682703180,,,,,,,,,,,85.98978753412413,77.84061860940604,101.69802632233512
243,2023-04-29 01:34:00,27.306,27.325,27.325,27.295,185504,1682703240,,,,,,,,,,,84.99593330656873,77.84061860940604,101.69802632233512
244,2023-04-29 01:35:00,27.32,27.295,27.32,27.28,244832,1682703300,,,,,,,,,,,79.94545766891085,81.68700510359433,101.69802632233512
245,2023-04-29 01:36:00,27.285,27.285,27.295,27.285,159704,1682703360,,,,,,,,,,,74.37580426454093,81.68700510359433,101.69802632233512
246,2023-04-29 01:37:00,27.267,27.225,27.267,27.22,426376,1682703420,,,,,,,,,,,63.045310020743784,81.68700510359433,101.69802632233512
247,2023-04-29 01:38:00,27.246,27.171,27.246,27.171,484712,1682703480,,,,,,,,,,,49.78387810161041,81.68700510359433,101.69802632233512
248,2023-04-29 01:39:00,27.195,27.255,27.255,27.195,268096,1682703540,,,,,,,,,,,45.879716772909774,81.68700510359433,101.69802632233512
249,2023-04-29 01:40:00,27.277,27.246,27.277,27.244,174056,1682703600,,,,,,,,,,,41.614717888630025,83.64629893201057,101.69802632233512
250,2023-04-29 01:41:00,27.255,27.255,27.255,27.245,156448,1682703660,,,,,,,,,,,38.72101161764263,83.64629893201057,101.69802632233512
251,2023-04-29 01:42:00,27.265,27.245,27.268,27.245,266464,1682703720,,,,,,,,,,,35.27436591156095,83.64629893201057,101.69802632233512
252,2023-04-29 01:43:00,27.25,27.245,27.265,27.245,94640,1682703780,,,,,,,,,,,32.27639962489582,83.64629893201057,101.69802632233512
253,2023-04-29 01:44:00,27.275,27.296,27.305,27.275,208896,1682703840,,,,,,,,,,,34.46038503819639,83.64629893201057,101.69802632233512
254,2023-04-29 01:45:00,27.285,27.289,27.289,27.265,94624,1682703900,,,,,,,,,,,35.82627946559566,86.58399382998235,101.69802632233512
255,2023-04-29 01:46:00,27.285,27.28,27.3,27.28,84256,1682703960,,,,,,,,,,,36.27084072429173,86.58399382998235,101.69802632233512
256,2023-04-29 01:47:00,27.285,27.23,27.285,27.23,189208,1682704020,,,,,,,,,,,32.05027614607701,86.58399382998235,101.69802632233512
257,2023-04-29 01:48:00,27.235,27.255,27.255,27.226,155072,1682704080,,,,,,,,,,,30.70183801036586,86.58399382998235,101.69802632233512
258,2023-04-29 01:49:00,27.265,27.28,27.286,27.265,112792,1682704140,,,,,,,,,,,31.915800420553637,86.58399382998235,101.69802632233512
259,2023-04-29 01:50:00,27.27,27.254,27.275,27.254,67856,1682704200,,,,,,,,,,,30.63319148206034,88.13129871936852,101.69802632233512
260,2023-04-29 01:51:00,27.255,27.265,27.27,27.245,155696,1682704260,,,,,,,,,,,30.59107804286512,88.13129871936852,101.69802632233512
261,2023-04-29 01:52:00,27.275,27.26,27.295,27.26,231208,1682704320,,,,,,,,,,,30.1548156534638,88.13129871936852,101.69802632233512
262,2023-04-29 01:53:00,27.27,27.27,27.276,27.265,82008,1682704380,,,,,,,,,,,30.771480190040307,88.13129871936852,101.69802632233512
263,2023-04-29 01:54:00,27.249,27.25,27.265,27.239,87040,1682704440,,,,,,,,,,,29.51394931578561,88.13129871936852,101.69802632233512
264,2023-04-29 01:55:00,27.225,27.25,27.252,27.225,204800,1682704500,,,,,,,,,,,28.45944038034726,89.33461658695238,101.69802632233512
265,2023-04-29 01:56:00,27.245,27.21,27.245,27.21,185312,1682704560,,,,,,,,,,,23.83919612953781,89.33461658695238,101.69802632233512
266,2023-04-29 01:57:00,27.214,27.215,27.225,27.195,184328,1682704620,,,,,,,,,,,20.26187495013052,89.33461658695238,101.69802632233512
267,2023-04-29 01:58:00,27.205,27.253,27.253,27.205,113736,1682704680,,,,,,,,,,,20.7113513656589,89.33461658695238,101.69802632233512
268,2023-04-29 01:59:00,27.272,27.265,27.272,27.255,92832,1682704740,,,,,,,,,,,23.32421314947746,89.33461658695238,101.69802632233512
269,2023-04-29 02:00:00,27.265,27.285,27.285,27.265,65392,1682704800,,,,,,,,,,,28.079622630953523,91.35953478495416,102.25267000194555
270,2023-04-29 02:01:00,27.286,27.306,27.31,27.286,230992,1682704860,,,,,,,,,,,34.62245401015076,91.35953478495416,102.25267000194555
271,2023-04-29 02:02:00,27.305,27.341,27.341,27.305,324384,1682704920,,,,,,,,,,,44.24011451517711,91.35953478495416,102.25267000194555
272,2023-04-29 02:03:00,27.345,27.37,27.37,27.344,291360,1682704980,,,,,,,,,,,53.80453464329952,91.35953478495416,102.25267000194555
273,2023-04-29 02:04:00,27.376,27.349,27.376,27.345,432792,1682705040,,,,,,,,,,,59.82444729687303,91.35953478495416,102.25267000194555
274,2023-04-29 02:05:00,27.35,27.364,27.364,27.346,129512,1682705100,,,,,,,,,,,66.58685550770718,95.36037107233139,102.25267000194555
275,2023-04-29 02:06:00,27.365,27.335,27.365,27.335,190024,1682705160,,,,,,,,,,,69.89662800705115,95.36037107233139,102.25267000194555
276,2023-04-29 02:07:00,27.346,27.349,27.36,27.345,184512,1682705220,,,,,,,,,,,74.12986053349428,95.36037107233139,102.25267000194555
277,2023-04-29 02:08:00,27.355,27.345,27.369,27.345,248960,1682705280,,,,,,,,,,,77.5010185064615,95.36037107233139,102.25267000194555
278,2023-04-29 02:09:00,27.345,27.317,27.345,27.317,208480,1682705340,,,,,,,,,,,77.8601603722611,95.36037107233139,102.25267000194555
279,2023-04-29 02:10:00,27.325,27.315,27.345,27.315,221392,1682705400,,,,,,,,,,,77.95704898562732,97.4413873155228,102.25267000194555
280,2023-04-29 02:11:00,27.325,27.285,27.325,27.27,489944,1682705460,,,,,,,,,,,75.21042111447284,97.4413873155228,102.25267000194555
281,2023-04-29 02:12:00,27.296,27.275,27.31,27.275,180784,1682705520,,,,,,,,,,,71.79843966858748,97.4413873155228,102.25267000194555
282,2023-04-29 02:13:00,27.28,27.24,27.285,27.235,268880,1682705580,,,,,,,,,,,65.46972216988324,97.4413873155228,102.25267000194555
283,2023-04-29 02:14:00,27.245,27.221,27.245,27.21,142304,1682705640,,,,,,,,,,,58.044049277899376,97.4413873155228,102.25267000194555
284,2023-04-29 02:15:00,27.225,27.225,27.236,27.224,155920,1682705700,,,,,,,,,,,51.798790374877726,96.62242199958632,102.25267000194555
285,2023-04-29 02:16:00,27.195,27.21,27.21,27.195,132944,1682705760,,,,,,,,,,,44.846958293571205,96.62242199958632,102.25267000194555
286,2023-04-29 02:17:00,27.205,27.244,27.244,27.205,113584,1682705820,,,,,,,,,,,41.84602085233364,96.62242199958632,102.25267000194555
287,2023-04-29 02:18:00,27.255,27.276,27.281,27.255,250496,1682705880,,,,,,,,,,,42.18735200325713,96.62242199958632,102.25267000194555
288,2023-04-29 02:19:00,27.275,27.347,27.347,27.275,281496,1682705940,,,,,,,,,,,49.14380248528296,96.62242199958632,102.25267000194555
289,2023-04-29 02:20:00,27.335,27.325,27.335,27.305,224808,1682706000,,,,,,,,,,,53.3158502003682,98.7137362277712,102.25267000194555
290,2023-04-29 02:21:00,27.315,27.335,27.335,27.29,130264,1682706060,,,,,,,,,,,57.97933264808755,98.7137362277712,102.25267000194555
291,2023-04-29 02:22:00,27.315,27.285,27.315,27.285,138432,1682706120,,,,,,,,,,,57.47836704497655,98.7137362277712,102.25267000194555
292,2023-04-29 02:23:00,27.285,27.245,27.285,27.245,76560,1682706180,,,,,,,,,,,51.685335589488204,98.7137362277712,102.25267000194555
293,2023-04-29 02:24:00,27.225,27.225,27.24,27.215,123264,1682706240,,,,,,,,,,,44.42029864273317,98.7137362277712,102.25267000194555
294,2023-04-29 02:25:00,27.253,27.295,27.295,27.253,170392,1682706300,,,,,,,,,,,45.35892295759095,99.63955587140993,102.25267000194555
295,2023-04-29 02:26:00,27.28,27.301,27.301,27.28,169312,1682706360,,,,,,,,,,,46.85404072649351,99.63955587140993,102.25267000194555
296,2023-04-29 02:27:00,27.28,27.265,27.28,27.24,127960,1682706420,,,,,,,,,,,44.40739165585141,99.63955587140993,102.25267000194555
297,2023-04-29 02:28:00,27.255,27.265,27.265,27.25,61496,1682706480,,,,,,,,,,,42.25060687206242,99.63955587140993,102.25267000194555
298,2023-04-29 02:29:00,27.275,27.285,27.285,27.274,95216,1682706540,,,,,,,,,,,42.4676367840687,99.63955587140993,102.25267000194555
299,2023-04-29 02:30:00,27.281,27.285,27.285,27.275,46672,1682706600,,,,,,,,,,,42.68894337462531,100.10406246626792,102.67925356072558
300,2023-04-29 02:31:00,27.295,27.31,27.318,27.285,171536,1682706660,,,,,,,,,,,45.55264807335516,100.10406246626792,102.67925356072558
301,2023-04-29 02:32:00,27.305,27.255,27.305,27.255,297544,1682706720,,,,,,,,,,,42.319934963247476,100.10406246626792,102.67925356072558
302,2023-04-29 02:33:00,27.245,27.28,27.29,27.245,141576,1682706780,,,,,,,,,,,42.10277993507022,100.10406246626792,102.67925356072558
303,2023-04-29 02:34:00,27.275,27.305,27.305,27.275,200648,1682706840,,,,,,,,,,,44.57486354592666,100.10406246626792,102.67925356072558
304,2023-04-29 02:35:00,27.305,27.285,27.325,27.285,173880,1682706900,,,,,,,,,,,44.68859191613984,100.44705006830671,102.67925356072558
305,2023-04-29 02:36:00,27.285,27.255,27.285,27.255,79136,1682706960,,,,,,,,,,,41.64245299716764,100.44705006830671,102.67925356072558
306,2023-04-29 02:37:00,27.255,27.216,27.255,27.216,157504,1682707020,,,,,,,,,,,34.833315900005346,100.44705006830671,102.67925356072558
307,2023-04-29 02:38:00,27.215,27.255,27.255,27.215,223136,1682707080,,,,,,,,,,,32.91641527786072,100.44705006830671,102.67925356072558
308,2023-04-29 02:39:00,27.235,27.252,27.253,27.235,55824,1682707140,,,,,,,,,,,30.930857570396114,100.44705006830671,102.67925356072558
309,2023-04-29 02:40:00,27.23,27.245,27.245,27.218,143088,1682707200,,,,,,,,,,,28.46460513453981,99.52615984591367,102.67925356072558
310,2023-04-29 02:41:00,27.25,27.235,27.255,27.235,136856,1682707260,,,,,,,,,,,25.256628094790372,99.52615984591367,102.67925356072558
311,2023-04-29 02:42:00,27.219,27.205,27.225,27.205,152688,1682707320,,,,,,,,,,,19.280504260602214,99.52615984591367,102.67925356072558
312,2023-04-29 02:43:00,27.195,27.24,27.265,27.195,346064,1682707380,,,,,,,,,,,17.709018922042873,99.52615984591367,102.67925356072558
313,2023-04-29 02:44:00,27.236,27.251,27.26,27.236,90280,1682707440,,,,,,,,,,,17.53331981103959,99.52615984591367,102.67925356072558
314,2023-04-29 02:45:00,27.235,27.235,27.24,27.228,48864,1682707500,,,,,,,,,,,15.750468183102015,98.34886184416197,102.67925356072558
315,2023-04-29 02:46:00,27.225,27.265,27.265,27.225,149904,1682707560,,,,,,,,,,,17.39321148343717,98.34886184416197,102.67925356072558
316,2023-04-29 02:47:00,27.275,27.22,27.275,27.22,318048,1682707620,,,,,,,,,,,14.167423639218185,98.34886184416197,102.67925356072558
317,2023-04-29 02:48:00,27.23,27.225,27.23,27.205,195792,1682707680,,,,,,,,,,,11.883756279115033,98.34886184416197,102.67925356072558
318,2023-04-29 02:49:00,27.225,27.215,27.23,27.215,105848,1682707740,,,,,,,,,,,8.944368359198478,98.34886184416197,102.67925356072558
319,2023-04-29 02:50:00,27.225,27.255,27.255,27.225,101600,1682707800,,,,,,,,,,,10.788526578474631,97.76034655014698,102.67925356072558
320,2023-04-29 02:51:00,27.26,27.265,27.265,27.245,54520,1682707860,,,,,,,,,,,13.598640710927924,97.76034655014698,102.67925356072558
321,2023-04-29 02:52:00,27.259,27.301,27.301,27.259,237168,1682707920,,,,,,,,,,,20.118946429688478,97.76034655014698,102.67925356072558
322,2023-04-29 02:53:00,27.3,27.3,27.305,27.285,163888,1682707980,,,,,,,,,,,27.539546525841132,97.76034655014698,102.67925356072558
323,2023-04-29 02:54:00,27.31,27.285,27.31,27.28,143848,1682708040,,,,,,,,,,,32.3023683677315,97.76034655014698,102.67925356072558
324,2023-04-29 02:55:00,27.275,27.265,27.275,27.255,100912,1682708100,,,,,,,,,,,34.056287324506485,97.23238931776731,102.67925356072558
325,2023-04-29 02:56:00,27.25,27.275,27.275,27.25,76296,1682708160,,,,,,,,,,,36.89477264283707,97.23238931776731,102.67925356072558
326,2023-04-29 02:57:00,27.281,27.305,27.305,27.275,119080,1682708220,,,,,,,,,,,43.209279928275606,97.23238931776731,102.67925356072558
327,2023-04-29 02:58:00,27.305,27.315,27.315,27.305,94912,1682708280,,,,,,,,,,,50.096823510108734,97.23238931776731,102.67925356072558
328,2023-04-29 02:59:00,27.315,27.335,27.336,27.315,259280,1682708340,,,,,,,,,,,58.73948377959509,97.23238931776731,102.67925356072558
329,2023-04-29 03:00:00,27.335,27.335,27.335,27.31,146504,1682708400,,,,,,,,,,,66.41649352269565,98.84965683358541,103.29573756844971
330,2023-04-29 03:01:00,27.315,27.365,27.365,27.315,305816,1682708460,,,,,,,,,,,74.72696624933319,98.84965683358541,103.29573756844971
331,2023-04-29 03:02:00,27.375,27.372,27.375,27.345,240584,1682708520,,,,,,,,,,,81.76011745602187,98.84965683358541,103.29573756844971
332,2023-04-29 03:03:00,27.366,27.365,27.373,27.365,126248,1682708580,,,,,,,,,,,87.21722247898202,98.84965683358541,103.29573756844971
333,2023-04-29 03:04:00,27.379,27.353,27.385,27.345,134152,1682708640,,,,,,,,,,,89.8461032302656,98.84965683358541,103.29573756844971
334,2023-04-29 03:05:00,27.355,27.37,27.375,27.355,163528,1682708700,,,,,,,,,,,93.81636661188071,101.04999405132313,103.29573756844971
335,2023-04-29 03:06:00,27.375,27.365,27.375,27.355,138888,1682708760,,,,,,,,,,,96.76437827679482,101.04999405132313,103.29573756844971
336,2023-04-29 03:07:00,27.366,27.37,27.372,27.366,47712,1682708820,,,,,,,,,,,99.80294488565613,101.04999405132313,103.29573756844971
337,2023-04-29 03:08:00,27.345,27.35,27.355,27.335,146568,1682708880,,,,,,,,,,,100.40396619526366,101.04999405132313,103.29573756844971
338,2023-04-29 03:09:00,27.361,27.365,27.38,27.361,182216,1682708940,,,,,,,,,,,102.35262771556008,101.04999405132313,103.29573756844971
339,2023-04-29 03:10:00,27.358,27.365,27.381,27.358,119536,1682709000,,,,,,,,,,,103.9928886687737,102.77276519813492,103.29573756844971
340,2023-04-29 03:11:00,27.375,27.365,27.385,27.365,96816,1682709060,,,,,,,,,,,105.35720841264757,102.77276519813492,103.29573756844971
341,2023-04-29 03:12:00,27.365,27.375,27.375,27.355,167888,1682709120,,,,,,,,,,,107.48093701296257,102.77276519813492,103.29573756844971
342,2023-04-29 03:13:00,27.385,27.385,27.395,27.384,424544,1682709180,,,,,,,,,,,109.32459256953058,102.77276519813492,103.29573756844971
343,2023-04-29 03:14:00,27.395,27.375,27.395,27.37,212728,1682709240,,,,,,,,,,,109.91140099849841,102.77276519813492,103.29573756844971
344,2023-04-29 03:15:00,27.355,27.375,27.385,27.355,127160,1682709300,,,,,,,,,,,110.33408122551705,104.18808046539075,103.29573756844971
345,2023-04-29 03:16:00,27.375,27.395,27.395,27.375,79944,1682709360,,,,,,,,,,,112.5230200844954,104.18808046539075,103.29573756844971
346,2023-04-29 03:17:00,27.396,27.402,27.405,27.396,174848,1682709420,,,,,,,,,,,114.10115530603622,104.18808046539075,103.29573756844971
347,2023-04-29 03:18:00,27.385,27.405,27.405,27.385,136472,1682709480,,,,,,,,,,,115.67988129766279,104.18808046539075,103.29573756844971
348,2023-04-29 03:19:00,27.402,27.426,27.426,27.402,474288,1682709540,,,,,,,,,,,116.98543868904565,104.18808046539075,103.29573756844971
349,2023-04-29 03:20:00,27.435,27.475,27.475,27.435,621448,1682709600,,,,,,,,,,,118.04723340025453,106.14903029613185,103.29573756844971
350,2023-04-29 03:21:00,27.465,27.46,27.465,27.445,372368,1682709660,,,,,,,,,,,117.8681551208746,106.14903029613185,103.29573756844971
351,2023-04-29 03:22:00,27.455,27.385,27.455,27.385,403504,1682709720,,,,,,,,1.0,,,112.48988687633164,106.14903029613185,103.29573756844971
352,2023-04-29 03:23:00,27.345,27.385,27.385,27.345,529360,1682709780,,,,,,,,,,,107.60644989877778,106.14903029613185,103.29573756844971
353,2023-04-29 03:24:00,27.385,27.345,27.385,27.335,582920,1682709840,,,,,,,,,,,100.44561137020915,106.14903029613185,103.29573756844971
354,2023-04-29 03:25:00,27.345,27.36,27.365,27.335,175320,1682709900,,,,,,,,,,,95.02320518558213,104.04063442783212,103.29573756844971
355,2023-04-29 03:26:00,27.355,27.345,27.365,27.345,227864,1682709960,,,,,,,,,,,89.11545679091077,104.04063442783212,103.29573756844971
356,2023-04-29 03:27:00,27.355,27.352,27.365,27.352,163544,1682710020,,,,,,,,,,,84.28895584168833,104.04063442783212,103.29573756844971
357,2023-04-29 03:28:00,27.375,27.365,27.375,27.355,163360,1682710080,,,,,,,,,,,80.56835586950541,104.04063442783212,103.29573756844971
358,2023-04-29 03:29:00,27.366,27.36,27.366,27.345,167608,1682710140,,,,,,,,,,,76.87868333267116,104.04063442783212,103.29573756844971
359,2023-04-29 03:30:00,27.331,27.355,27.355,27.325,430664,1682710200,,,,,,,,,,,73.22412012034047,100.79088211409177,103.89995013004162
360,2023-04-29 03:31:00,27.356,27.355,27.365,27.345,235752,1682710260,,,,,,,,,,,69.96206254620006,100.79088211409177,103.89995013004162
361,2023-04-29 03:32:00,27.35,27.33,27.35,27.325,191288,1682710320,,,,,,,,,,,65.28687170322075,100.79088211409177,103.89995013004162
362,2023-04-29 03:33:00,27.335,27.325,27.335,27.315,157512,1682710380,,,,,,,,,,,60.36759191592816,100.79088211409177,103.89995013004162
363,2023-04-29 03:34:00,27.305,27.325,27.325,27.305,219632,1682710440,,,,,,,,,,,55.561060773046506,100.79088211409177,103.89995013004162
364,2023-04-29 03:35:00,27.29,27.29,27.306,27.29,278008,1682710500,,,,,,,,,,,47.39956380881645,95.07745938793627,103.89995013004162
365,2023-04-29 03:36:00,27.285,27.28,27.295,27.275,203416,1682710560,,,,,,,,,,,38.97530262704174,95.07745938793627,103.89995013004162
366,2023-04-29 03:37:00,27.29,27.305,27.325,27.29,136008,1682710620,,,,,,,,,,,33.64632759084708,95.07745938793627,103.89995013004162
367,2023-04-29 03:38:00,27.285,27.315,27.318,27.285,145496,1682710680,,,,,,,,,,,29.81268368360523,95.07745938793627,103.89995013004162
368,2023-04-29 03:39:00,27.326,27.306,27.326,27.305,137600,1682710740,,,,,,,,,,,25.704603680875778,95.07745938793627,103.89995013004162
369,2023-04-29 03:40:00,27.31,27.315,27.315,27.295,113896,1682710800,,,,,,,,,,,22.88682859053381,91.00132367266238,103.89995013004162
370,2023-04-29 03:41:00,27.303,27.335,27.335,27.303,145864,1682710860,,,,,,,,,,,20.671254903285416,91.00132367266238,103.89995013004162
371,2023-04-29 03:42:00,27.345,27.376,27.385,27.345,340144,1682710920,,,,,,,,,,,22.700482913934437,91.00132367266238,103.89995013004162
372,2023-04-29 03:43:00,27.38,27.37,27.38,27.36,201056,1682710980,,,,,,,,,,,24.018386056926758,91.00132367266238,103.89995013004162
373,2023-04-29 03:44:00,27.357,27.395,27.415,27.357,447040,1682711040,,,,,,,,,,,27.659677745680213,91.00132367266238,103.89995013004162
374,2023-04-29 03:45:00,27.401,27.415,27.415,27.401,208152,1682711100,,,,,,,,,,,32.88649327123569,91.57943956658963,103.89995013004162
375,2023-04-29 03:46:00,27.43,27.375,27.43,27.375,293208,1682711160,,,,,,,,,,,33.782357047847555,91.57943956658963,103.89995013004162
376,2023-04-29 03:47:00,27.345,27.365,27.365,27.345,256480,1682711220,,,,,,,,,,,33.67927679526109,91.57943956658963,103.89995013004162
377,2023-04-29 03:48:00,27.335,27.365,27.37,27.335,131488,1682711280,,,,,,,,,,,33.639796767251255,91.57943956658963,103.89995013004162
