,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2021-10-05 03:46:00,58.789,58.804,58.884,58.774,201360,1633376760,,,,,,,,,,,12.018405129521426,69.61497953632319,17.766722902257612
376,2021-10-05 03:47:00,58.784,58.724,58.821,58.724,186760,1633376820,,,,,,,,,,,16.879529171624668,69.61497953632319,17.766722902257612
377,2021-10-05 03:48:00,58.619,58.714,58.714,58.619,160704,1633376880,,,,,,,,,,,21.098347466797776,69.61497953632319,17.766722902257612
378,2021-10-05 03:49:00,58.719,58.759,58.759,58.629,107312,1633376940,,,,,,,,,,,25.55981081823515,69.61497953632319,17.766722902257612
379,2021-10-05 03:50:00,58.778,58.634,58.778,58.634,77792,1633377000,,,,,,,,,,,27.68035437459575,69.27398553264213,17.766722902257612
380,2021-10-05 03:51:00,58.554,58.304,58.554,58.304,296320,1633377060,,,,,,,,,,,24.71208651263659,69.27398553264213,17.766722902257612
381,2021-10-05 03:52:00,58.244,58.234,58.379,58.224,412564,1633377120,,,,,,,,,,,21.08843073848388,69.27398553264213,17.766722902257612
382,2021-10-05 03:53:00,58.209,58.259,58.309,58.209,196872,1633377180,,,,,,,,,,,18.37111233089351,69.27398553264213,17.766722902257612
383,2021-10-05 03:54:00,58.204,58.314,58.314,58.204,131584,1633377240,,,,,,,,,,,16.901329206280195,69.27398553264213,17.766722902257612
384,2021-10-05 03:55:00,58.269,58.264,58.324,58.264,196372,1633377300,,,,,,,,,,,15.070116236899707,64.58071226110837,17.766722902257612
385,2021-10-05 03:56:00,58.319,58.729,58.729,58.319,375400,1633377360,,,,,,,,,,,24.58503949675101,64.58071226110837,17.766722902257612
386,2021-10-05 03:57:00,58.774,58.829,58.864,58.774,298260,1633377420,,,,,,,,,,,35.35956612280739,64.58071226110837,17.766722902257612
387,2021-10-05 03:58:00,58.834,58.884,58.884,58.734,253560,1633377480,,,,,,,,,,,46.21256098085375,64.58071226110837,17.766722902257612
388,2021-10-05 03:59:00,58.884,58.944,58.948,58.879,285940,1633377540,,,,,,,,,,,57.228531997810634,64.58071226110837,17.766722902257612
389,2021-10-05 04:00:00,58.919,59.044,59.524,58.909,1240280,1633377600,,,,,,,,,,,60.90682565576613,68.39585352362488,18.364168179787058
