,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-12 00:40:00,28.36,28.345,28.36,28.345,111120,1683823200,,,,,,,,,,,89.44077476924468,77.9290871553543,84.70056969398831
190,2023-05-12 00:41:00,28.345,28.36,28.365,28.345,173064,1683823260,,,,,,,,,,,92.0217567213428,77.9290871553543,84.70056969398831
191,2023-05-12 00:42:00,28.354,28.38,28.38,28.353,105552,1683823320,,,,,,,,,,,95.69167625027043,77.9290871553543,84.70056969398831
192,2023-05-12 00:43:00,28.395,28.415,28.415,28.395,397712,1683823380,,,,,,,,,,,98.90773203435728,77.9290871553543,84.70056969398831
193,2023-05-12 00:44:00,28.41,28.406,28.415,28.405,154824,1683823440,,,,,,,,,,,101.0033846844673,77.9290871553543,84.70056969398831
194,2023-05-12 00:45:00,28.405,28.395,28.405,28.395,157296,1683823500,,,,,,,,,,,101.93925571121443,81.34689890265827,84.70056969398831
195,2023-05-12 00:46:00,28.405,28.405,28.405,28.38,187432,1683823560,,,,,,,,,,,103.49886883625683,81.34689890265827,84.70056969398831
196,2023-05-12 00:47:00,28.405,28.4,28.406,28.4,67048,1683823620,,,,,,,,,,,104.42869148985883,81.34689890265827,84.70056969398831
197,2023-05-12 00:48:00,28.395,28.39,28.404,28.385,111648,1683823680,,,,,,,,,,,104.40172371694999,81.34689890265827,84.70056969398831
198,2023-05-12 00:49:00,28.393,28.395,28.405,28.393,67424,1683823740,,,,,,,,,,,104.69445063686209,81.34689890265827,84.70056969398831
199,2023-05-12 00:50:00,28.395,28.391,28.395,28.375,74860,1683823800,,,,,,,,,,,104.57302852871047,84.256459230649,84.70056969398831
200,2023-05-12 00:51:00,28.386,28.355,28.386,28.355,121988,1683823860,,,,,,,,,,,101.53582069881546,84.256459230649,84.70056969398831
201,2023-05-12 00:52:00,28.375,28.37,28.375,28.364,92152,1683823920,,,,,,,,,,,99.96658267500109,84.256459230649,84.70056969398831
202,2023-05-12 00:53:00,28.37,28.39,28.395,28.368,124184,1683823980,,,,,,,,,,,100.10900977718202,84.256459230649,84.70056969398831
203,2023-05-12 00:54:00,28.385,28.365,28.385,28.365,118092,1683824040,,,,,,,,,,,98.19555808347934,84.256459230649,84.70056969398831
204,2023-05-12 00:55:00,28.34,28.355,28.355,28.34,157864,1683824100,,,,,,,,,,,95.6478599054831,85.77395795235478,84.70056969398831
205,2023-05-12 00:56:00,28.355,28.344,28.355,28.335,102620,1683824160,,,,,,,,,,,92.46083752270053,85.77395795235478,84.70056969398831
206,2023-05-12 00:57:00,28.325,28.335,28.335,28.315,159436,1683824220,,,,,,,,,,,88.8699461543386,85.77395795235478,84.70056969398831
207,2023-05-12 00:58:00,28.355,28.345,28.355,28.345,146688,1683824280,,,,,,,,,,,86.43949583869434,85.77395795235478,84.70056969398831
208,2023-05-12 00:59:00,28.364,28.378,28.38,28.356,123156,1683824340,,,,,,,,,,,86.81803346402458,85.77395795235478,84.70056969398831
209,2023-05-12 01:00:00,28.373,28.366,28.377,28.366,118276,1683824400,,,,,,,,,,,86.16050542920027,87.41897605877577,87.71979765355937
210,2023-05-12 01:01:00,28.365,28.335,28.374,28.335,144608,1683824460,,,,,,,,,,,82.59193794902222,87.41897605877577,87.71979765355937
211,2023-05-12 01:02:00,28.355,28.345,28.355,28.345,82532,1683824520,,,,,,,,,,,80.26775903803093,87.41897605877577,87.71979765355937
212,2023-05-12 01:03:00,28.325,28.315,28.325,28.315,181404,1683824580,,,,,,,,,,,75.1697046520413,87.41897605877577,87.71979765355937
213,2023-05-12 01:04:00,28.303,28.345,28.345,28.295,355004,1683824640,,,,,,,,,,,72.2958798230267,87.41897605877577,87.71979765355937
214,2023-05-12 01:05:00,28.335,28.325,28.335,28.31,109848,1683824700,,,,,,,,,,,66.81340198222063,87.65801249768214,87.71979765355937
215,2023-05-12 01:06:00,28.315,28.306,28.319,28.295,65776,1683824760,,,,,,,,,,,59.756670422447996,87.65801249768214,87.71979765355937
216,2023-05-12 01:07:00,28.305,28.365,28.365,28.305,80696,1683824820,,,,,,,,,,,60.28900173921107,87.65801249768214,87.71979765355937
217,2023-05-12 01:08:00,28.375,28.375,28.375,28.359,180288,1683824880,,,,,,,,,,,61.94661773475329,87.65801249768214,87.71979765355937
218,2023-05-12 01:09:00,28.373,28.373,28.373,28.37,36352,1683824940,,,,,,,,,,,63.22236219223646,87.65801249768214,87.71979765355937
219,2023-05-12 01:10:00,28.376,28.345,28.376,28.32,189824,1683825000,,,,,,,,,,,61.16112282261801,88.4232135144137,87.71979765355937
220,2023-05-12 01:11:00,28.345,28.343,28.36,28.343,94584,1683825060,,,,,,,,,,,59.12050085425244,88.4232135144137,87.71979765355937
221,2023-05-12 01:12:00,28.325,28.325,28.326,28.325,89008,1683825120,,,,,,,,,,,55.25951880593783,88.4232135144137,87.71979765355937
222,2023-05-12 01:13:00,28.33,28.31,28.33,28.31,145056,1683825180,,,,,,,,,,,50.1271495409913,88.4232135144137,87.71979765355937
223,2023-05-12 01:14:00,28.295,28.28,28.31,28.28,183788,1683825240,,,,,,,,,,,38.57406056567393,88.4232135144137,87.71979765355937
224,2023-05-12 01:15:00,28.275,28.295,28.3,28.258,330564,1683825300,,,,,,,,,,,32.842488549898576,87.61452344945062,87.71979765355937
225,2023-05-12 01:16:00,28.275,28.325,28.325,28.275,195736,1683825360,,,,,,,,,,,31.460232222317956,87.61452344945062,87.71979765355937
226,2023-05-12 01:17:00,28.32,28.335,28.337,28.32,135040,1683825420,,,,,,,,,,,31.523245720656007,87.61452344945062,87.71979765355937
227,2023-05-12 01:18:00,28.315,28.325,28.325,28.305,84624,1683825480,,,,,,,,,,,30.438741878977595,87.61452344945062,87.71979765355937
228,2023-05-12 01:19:00,28.305,28.265,28.315,28.265,96504,1683825540,,,,,,,,,,,22.244793267763953,87.61452344945062,87.71979765355937
229,2023-05-12 01:20:00,28.266,28.31,28.31,28.266,136176,1683825600,,,,,,,,,,,20.50561084151306,88.0292536045016,87.71979765355937
230,2023-05-12 01:21:00,28.317,28.315,28.317,28.305,62424,1683825660,,,,,,,,,,,19.65529229876148,88.0292536045016,87.71979765355937
231,2023-05-12 01:22:00,28.295,28.245,28.295,28.245,104216,1683825720,,,,,,,,,,,12.050143449831069,88.0292536045016,87.71979765355937
232,2023-05-12 01:23:00,28.265,28.25,28.265,28.237,147072,1683825780,,,,,,,,,,,6.767412898631406,88.0292536045016,87.71979765355937
233,2023-05-12 01:24:00,28.245,28.273,28.273,28.235,107872,1683825840,,,,,,,,,,,4.80676224889929,88.0292536045016,87.71979765355937
234,2023-05-12 01:25:00,28.26,28.235,28.26,28.222,150568,1683825900,,,,,,,,,,,0.4239904686164948,86.0757329679927,87.71979765355937
235,2023-05-12 01:26:00,28.226,28.225,28.234,28.215,136496,1683825960,,,,,,,,,,,-3.697559814975108,86.0757329679927,87.71979765355937
236,2023-05-12 01:27:00,28.225,28.25,28.255,28.225,108448,1683826020,,,,,,,,,,,-4.860343351726243,86.0757329679927,87.71979765355937
237,2023-05-12 01:28:00,28.256,28.275,28.285,28.255,139384,1683826080,,,,,,,,,,,-3.3849888177330456,86.0757329679927,87.71979765355937
238,2023-05-12 01:29:00,28.275,28.23,28.275,28.23,121264,1683826140,,,,,,,,,,,-6.183874095248726,86.0757329679927,87.71979765355937
239,2023-05-12 01:30:00,28.245,28.225,28.245,28.225,111200,1683826200,,,,,,,,,,,-9.059917127171488,84.00210728922062,88.75004857880356
240,2023-05-12 01:31:00,28.215,28.225,28.225,28.206,373968,1683826260,,,,,,,,,,,-10.686760705339452,84.00210728922062,88.75004857880356
241,2023-05-12 01:32:00,28.225,28.203,28.225,28.203,182568,1683826320,,,,,,,,,,,-13.829758841408918,84.00210728922062,88.75004857880356
242,2023-05-12 01:33:00,28.22,28.225,28.23,28.205,113864,1683826380,,,,,,,,,,,-14.424785704275564,84.00210728922062,88.75004857880356
243,2023-05-12 01:34:00,28.235,28.254,28.255,28.235,104632,1683826440,,,,,,,,,,,-11.835624468683747,84.00210728922062,88.75004857880356
244,2023-05-12 01:35:00,28.275,28.294,28.304,28.274,197536,1683826500,,,,,,,,,,,-5.428037535448212,84.24160622109372,88.75004857880356
245,2023-05-12 01:36:00,28.285,28.292,28.295,28.28,80112,1683826560,,,,,,,,,,,0.18938132284647224,84.24160622109372,88.75004857880356
246,2023-05-12 01:37:00,28.277,28.289,28.289,28.265,94144,1683826620,,,,,,,,,,,4.989343018711281,84.24160622109372,88.75004857880356
247,2023-05-12 01:38:00,28.285,28.295,28.305,28.282,68680,1683826680,,,,,,,,,,,10.447918676476348,84.24160622109372,88.75004857880356
248,2023-05-12 01:39:00,28.3,28.295,28.305,28.291,72832,1683826740,,,,,,,,,,,15.654070835392616,84.24160622109372,88.75004857880356
249,2023-05-12 01:40:00,28.32,28.33,28.335,28.315,193368,1683826800,,,,,,,,,,,24.129678121249384,85.53502926298711,88.75004857880356
250,2023-05-12 01:41:00,28.325,28.305,28.33,28.305,498168,1683826860,,,,,,,,,,,29.025216474883706,85.53502926298711,88.75004857880356
251,2023-05-12 01:42:00,28.28,28.29,28.305,28.28,62288,1683826920,,,,,,,,,,,31.797308207419164,85.53502926298711,88.75004857880356
252,2023-05-12 01:43:00,28.275,28.236,28.275,28.23,364248,1683826980,,,,,,,,,,,28.458734016142657,85.53502926298711,88.75004857880356
253,2023-05-12 01:44:00,28.255,28.235,28.255,28.215,172304,1683827040,,,,,,,,,,,25.458442792752223,85.53502926298711,88.75004857880356
254,2023-05-12 01:45:00,28.24,28.235,28.245,28.225,101568,1683827100,,,,,,,,,,,22.833760156586095,83.76069987164544,88.75004857880356
255,2023-05-12 01:46:00,28.22,28.185,28.22,28.185,250384,1683827160,,,,,,,,,,,16.99309273631097,83.76069987164544,88.75004857880356
256,2023-05-12 01:47:00,28.167,28.095,28.167,28.085,580416,1683827220,,,,,,,,,,,12.486436807038928,83.76069987164544,88.75004857880356
257,2023-05-12 01:48:00,28.08,28.025,28.08,28.025,696784,1683827280,,,,,,,,,,,7.863677269920942,83.76069987164544,88.75004857880356
258,2023-05-12 01:49:00,28.02,28.055,28.07,28.02,351712,1683827340,,,,,,,,,,,5.680691769670787,83.76069987164544,88.75004857880356
259,2023-05-12 01:50:00,28.03,28.015,28.035,28.015,252864,1683827400,,,,,,,,,,,1.9186153335227516,75.43212538020282,88.75004857880356
260,2023-05-12 01:51:00,28.005,28.013,28.015,28.0,246040,1683827460,,,,,,,,,,,-0.706341928933071,75.43212538020282,88.75004857880356
261,2023-05-12 01:52:00,28.045,28.055,28.055,28.035,508832,1683827520,,,,,,,,,,,-0.8397138656786325,75.43212538020282,88.75004857880356
262,2023-05-12 01:53:00,28.085,28.135,28.135,28.085,496264,1683827580,,,,,,,,,,,3.179042093696083,75.43212538020282,88.75004857880356
263,2023-05-12 01:54:00,28.125,28.128,28.133,28.125,221672,1683827640,,,,,,,,,,,6.469478492689504,75.43212538020282,88.75004857880356
264,2023-05-12 01:55:00,28.135,28.13,28.144,28.13,125824,1683827700,,,,,,,,,,,9.853685601335016,71.51820215485625,88.75004857880356
265,2023-05-12 01:56:00,28.125,28.13,28.13,28.085,259344,1683827760,,,,,,,,,,,13.389409824558712,71.51820215485625,88.75004857880356
266,2023-05-12 01:57:00,28.12,28.125,28.14,28.105,115576,1683827820,,,,,,,,,,,16.29780976232989,71.51820215485625,88.75004857880356
267,2023-05-12 01:58:00,28.115,28.115,28.125,28.115,58104,1683827880,,,,,,,,,,,18.356672549006433,71.51820215485625,88.75004857880356
268,2023-05-12 01:59:00,28.115,28.145,28.155,28.115,98648,1683827940,,,,,,,,,,,21.921536461127097,71.51820215485625,88.75004857880356
269,2023-05-12 02:00:00,28.155,28.205,28.205,28.155,261184,1683828000,,,,,,,,,,,28.523301490286187,70.32599258008833,89.40660230020131
270,2023-05-12 02:01:00,28.215,28.196,28.22,28.196,261920,1683828060,,,,,,,,,,,33.90737575476103,70.32599258008833,89.40660230020131
271,2023-05-12 02:02:00,28.18,28.18,28.185,28.16,211088,1683828120,,,,,,,,,,,37.858882292316096,70.32599258008833,89.40660230020131
272,2023-05-12 02:03:00,28.19,28.185,28.19,28.165,86856,1683828180,,,,,,,,,,,41.656868278225716,70.32599258008833,89.40660230020131
273,2023-05-12 02:04:00,28.185,28.195,28.2,28.175,166416,1683828240,,,,,,,,,,,45.59611483161379,70.32599258008833,89.40660230020131
274,2023-05-12 02:05:00,28.195,28.182,28.215,28.182,132704,1683828300,,,,,,,,,,,48.342068134789415,68.56670782793452,89.40660230020131
275,2023-05-12 02:06:00,28.166,28.19,28.195,28.166,133000,1683828360,,,,,,,,,,,51.217089044393006,68.56670782793452,89.40660230020131
276,2023-05-12 02:07:00,28.195,28.166,28.204,28.166,123832,1683828420,,,,,,,,,,,52.37683893619659,68.56670782793452,89.40660230020131
277,2023-05-12 02:08:00,28.175,28.18,28.195,28.175,88792,1683828480,,,,,,,,,,,54.17322947486582,68.56670782793452,89.40660230020131
278,2023-05-12 02:09:00,28.175,28.185,28.185,28.17,125160,1683828540,,,,,,,,,,,56.02136175871243,68.56670782793452,89.40660230020131
279,2023-05-12 02:10:00,28.195,28.225,28.225,28.195,219528,1683828600,,,,,,,,,,,59.90966968001537,68.32303440904542,89.40660230020131
280,2023-05-12 02:11:00,28.225,28.225,28.235,28.225,161744,1683828660,,,,,,,,,,,63.32906017779244,68.32303440904542,89.40660230020131
281,2023-05-12 02:12:00,28.225,28.215,28.24,28.215,115024,1683828720,,,,,,,,,,,65.75429327795132,68.32303440904542,89.40660230020131
282,2023-05-12 02:13:00,28.225,28.225,28.225,28.215,106776,1683828780,,,,,,,,,,,68.43042086811151,68.32303440904542,89.40660230020131
283,2023-05-12 02:14:00,28.228,28.205,28.228,28.205,110944,1683828840,,,,,,,,,,,69.61503574809944,68.32303440904542,89.40660230020131
284,2023-05-12 02:15:00,28.215,28.245,28.245,28.205,140280,1683828900,,,,,,,,,,,72.89146395432701,68.72799874455066,89.40660230020131
285,2023-05-12 02:16:00,28.235,28.235,28.237,28.225,79280,1683828960,,,,,,,,,,,75.17619543819032,68.72799874455066,89.40660230020131
286,2023-05-12 02:17:00,28.245,28.23,28.245,28.225,132400,1683829020,,,,,,,,,,,76.8588679922026,68.72799874455066,89.40660230020131
287,2023-05-12 02:18:00,28.215,28.24,28.255,28.215,84112,1683829080,,,,,,,,,,,78.85868967205732,68.72799874455066,89.40660230020131
288,2023-05-12 02:19:00,28.234,28.204,28.234,28.198,195792,1683829140,,,,,,,,,,,78.51495010932608,68.72799874455066,89.40660230020131
289,2023-05-12 02:20:00,28.184,28.215,28.215,28.177,109456,1683829200,,,,,,,,,,,78.76473521081115,68.18153212683717,89.40660230020131
290,2023-05-12 02:21:00,28.21,28.2,28.21,28.175,178616,1683829260,,,,,,,,,,,78.06177936958909,68.18153212683717,89.40660230020131
291,2023-05-12 02:22:00,28.195,28.195,28.195,28.192,41704,1683829320,,,,,,,,,,,77.08258498652508,68.18153212683717,89.40660230020131
292,2023-05-12 02:23:00,28.2,28.23,28.24,28.19,117664,1683829380,,,,,,,,,,,78.14239833096993,68.18153212683717,89.40660230020131
293,2023-05-12 02:24:00,28.245,28.265,28.265,28.24,201024,1683829440,,,,,,,,,,,81.02013817515402,68.18153212683717,89.40660230020131
294,2023-05-12 02:25:00,28.27,28.24,28.27,28.24,240720,1683829500,,,,,,,,,,,82.29970057007024,68.46913661928744,89.40660230020131
295,2023-05-12 02:26:00,28.26,28.26,28.262,28.25,177128,1683829560,,,,,,,,,,,85.76424654686976,68.46913661928744,89.40660230020131
296,2023-05-12 02:27:00,28.255,28.231,28.255,28.218,90808,1683829620,,,,,,,,,,,88.5418416404404,68.46913661928744,89.40660230020131
297,2023-05-12 02:28:00,28.26,28.26,28.26,28.255,193416,1683829680,,,,,,,,,,,93.2912084735077,68.46913661928744,89.40660230020131
298,2023-05-12 02:29:00,28.245,28.26,28.26,28.245,70768,1683829740,,,,,,,,,,,97.44179063841423,68.46913661928744,89.40660230020131
299,2023-05-12 02:30:00,28.265,28.275,28.275,28.255,140392,1683829800,,,,,,,,,,,101.76013672392,69.31721468566445,90.77174325563487
300,2023-05-12 02:31:00,28.265,28.26,28.27,28.255,180944,1683829860,,,,,,,,,,,104.47164890831908,69.31721468566445,90.77174325563487
301,2023-05-12 02:32:00,28.261,28.264,28.27,28.26,127720,1683829920,,,,,,,,,,,107.06754067865147,69.31721468566445,90.77174325563487
302,2023-05-12 02:33:00,28.255,28.265,28.265,28.255,33456,1683829980,,,,,,,,,,,109.34915672284198,69.31721468566445,90.77174325563487
303,2023-05-12 02:34:00,28.245,28.265,28.265,28.245,104880,1683830040,,,,,,,,,,,111.27898438640706,69.31721468566445,90.77174325563487
304,2023-05-12 02:35:00,28.265,28.295,28.295,28.265,223240,1683830100,,,,,,,,,,,113.58873776596084,69.32459661719486,90.77174325563487
305,2023-05-12 02:36:00,28.285,28.275,28.285,28.27,109728,1683830160,,,,,,,,,,,114.07030973865992,69.32459661719486,90.77174325563487
306,2023-05-12 02:37:00,28.287,28.295,28.295,28.285,138872,1683830220,,,,,,,,,,,115.86317516082585,69.32459661719486,90.77174325563487
307,2023-05-12 02:38:00,28.32,28.34,28.34,28.32,294296,1683830280,,,,,,,,,,,117.35445715008672,69.32459661719486,90.77174325563487
308,2023-05-12 02:39:00,28.345,28.325,28.345,28.325,201128,1683830340,,,,,,,,,,,117.10631306997924,69.32459661719486,90.77174325563487
309,2023-05-12 02:40:00,28.335,28.345,28.35,28.335,206712,1683830400,,,,,,,,,,,117.88943438035315,71.64139167705602,90.77174325563487
310,2023-05-12 02:41:00,28.355,28.41,28.41,28.351,333912,1683830460,,,,,,,,,,,118.84431271578362,71.64139167705602,90.77174325563487
311,2023-05-12 02:42:00,28.398,28.41,28.41,28.389,235784,1683830520,,,,,,,,,,,119.59236534257727,71.64139167705602,90.77174325563487
312,2023-05-12 02:43:00,28.425,28.435,28.435,28.425,398080,1683830580,,,,,,,,,,,120.15692511817275,71.64139167705602,90.77174325563487
313,2023-05-12 02:44:00,28.455,28.445,28.455,28.445,875704,1683830640,,,,,,,,,,,119.92209604068495,71.64139167705602,90.77174325563487
314,2023-05-12 02:45:00,28.445,28.475,28.475,28.445,274944,1683830700,,,,,,,,,,,120.25121339522573,76.93421023259162,90.77174325563487
315,2023-05-12 02:46:00,28.465,28.456,28.465,28.445,245528,1683830760,,,,,,,,,,,119.29517210069088,76.93421023259162,90.77174325563487
316,2023-05-12 02:47:00,28.46,28.445,28.465,28.425,278776,1683830820,,,,,,,,1.0,,,117.65306114622757,76.93421023259162,90.77174325563487
317,2023-05-12 02:48:00,28.444,28.415,28.444,28.415,133168,1683830880,,,,,,,,,,,114.23969825010084,76.93421023259162,90.77174325563487
318,2023-05-12 02:49:00,28.41,28.425,28.435,28.41,165864,1683830940,,,,,,,,,,,111.73517502535734,76.93421023259162,90.77174325563487
319,2023-05-12 02:50:00,28.44,28.455,28.46,28.44,183080,1683831000,,,,,,,,,,,111.28483178672076,80.84267954402898,90.77174325563487
320,2023-05-12 02:51:00,28.445,28.435,28.455,28.435,105136,1683831060,,,,,,,,,,,109.57664622862106,80.84267954402898,90.77174325563487
321,2023-05-12 02:52:00,28.437,28.42,28.437,28.42,97632,1683831120,,,,,,,,,,,107.01619497842842,80.84267954402898,90.77174325563487
322,2023-05-12 02:53:00,28.41,28.415,28.42,28.41,91392,1683831180,,,,,,,,,,,104.36113173318324,80.84267954402898,90.77174325563487
323,2023-05-12 02:54:00,28.395,28.405,28.405,28.395,154688,1683831240,,,,,,,,,,,101.2417657201263,80.84267954402898,90.77174325563487
324,2023-05-12 02:55:00,28.415,28.405,28.422,28.395,77632,1683831300,,,,,,,,,,,98.41522866407016,82.30212487840484,90.77174325563487
325,2023-05-12 02:56:00,28.405,28.385,28.405,28.376,124008,1683831360,,,,,,,,,,,94.58226647895432,82.30212487840484,90.77174325563487
326,2023-05-12 02:57:00,28.389,28.415,28.415,28.389,105176,1683831420,,,,,,,,,,,93.04518712445793,82.30212487840484,90.77174325563487
327,2023-05-12 02:58:00,28.43,28.435,28.445,28.43,152800,1683831480,,,,,,,,,,,92.9223156847286,82.30212487840484,90.77174325563487
328,2023-05-12 02:59:00,28.436,28.444,28.445,28.436,84888,1683831540,,,,,,,,,,,93.36081145715082,82.30212487840484,90.77174325563487
329,2023-05-12 03:00:00,28.445,28.44,28.445,28.435,98456,1683831600,,,,,,,,,,,93.4715567605773,84.9948112064811,93.52703135964947
330,2023-05-12 03:01:00,28.445,28.445,28.445,28.43,116336,1683831660,,,,,,,,,,,93.86371019484844,84.9948112064811,93.52703135964947
331,2023-05-12 03:02:00,28.445,28.455,28.455,28.435,82120,1683831720,,,,,,,,,,,94.82518440042887,84.9948112064811,93.52703135964947
332,2023-05-12 03:03:00,28.46,28.435,28.46,28.435,122032,1683831780,,,,,,,,,,,94.38203074069557,84.9948112064811,93.52703135964947
333,2023-05-12 03:04:00,28.428,28.425,28.44,28.425,67504,1683831840,,,,,,,,,,,93.32466711973973,84.9948112064811,93.52703135964947
334,2023-05-12 03:05:00,28.406,28.431,28.435,28.406,104104,1683831900,,,,,,,,,,,92.74140221532315,87.01227611240688,93.52703135964947
335,2023-05-12 03:06:00,28.405,28.375,28.405,28.375,185656,1683831960,,,,,,,,,,,88.29769886729841,87.01227611240688,93.52703135964947
336,2023-05-12 03:07:00,28.395,28.405,28.42,28.395,138920,1683832020,,,,,,,,,,,86.3345002209384,87.01227611240688,93.52703135964947
337,2023-05-12 03:08:00,28.395,28.405,28.405,28.395,110464,1683832080,,,,,,,,,,,84.06450593996053,87.01227611240688,93.52703135964947
338,2023-05-12 03:09:00,28.405,28.435,28.435,28.4,149592,1683832140,,,,,,,,,,,84.26772721193643,87.01227611240688,93.52703135964947
339,2023-05-12 03:10:00,28.435,28.44,28.445,28.435,235528,1683832200,,,,,,,,,,,84.81731399997813,89.14837109802838,93.52703135964947
340,2023-05-12 03:11:00,28.445,28.445,28.455,28.445,113456,1683832260,,,,,,,,,,,85.67482780869818,89.14837109802838,93.52703135964947
341,2023-05-12 03:12:00,28.445,28.425,28.445,28.425,104888,1683832320,,,,,,,,,,,84.50988400223437,89.14837109802838,93.52703135964947
342,2023-05-12 03:13:00,28.427,28.435,28.44,28.425,57296,1683832380,,,,,,,,,,,84.29823298550178,89.14837109802838,93.52703135964947
343,2023-05-12 03:14:00,28.441,28.45,28.465,28.441,166792,1683832440,,,,,,,,,,,85.35272918992749,89.14837109802838,93.52703135964947
344,2023-05-12 03:15:00,28.465,28.437,28.465,28.437,135496,1683832500,,,,,,,,,,,85.20790911614657,90.90392634378088,93.52703135964947
345,2023-05-12 03:16:00,28.425,28.416,28.425,28.415,304176,1683832560,,,,,,,,,,,83.32913987899175,90.90392634378088,93.52703135964947
346,2023-05-12 03:17:00,28.4,28.394,28.4,28.385,80576,1683832620,,,,,,,,,,,79.82458684743395,90.90392634378088,93.52703135964947
347,2023-05-12 03:18:00,28.375,28.328,28.375,28.328,229728,1683832680,,,,,,,,,,,71.22082055492129,90.90392634378088,93.52703135964947
348,2023-05-12 03:19:00,28.345,28.36,28.365,28.345,145296,1683832740,,,,,,,,,,,65.31871792131088,90.90392634378088,93.52703135964947
349,2023-05-12 03:20:00,28.355,28.345,28.355,28.345,95744,1683832800,,,,,,,,,,,58.43445079952582,88.736560995161,93.52703135964947
350,2023-05-12 03:21:00,28.335,28.345,28.345,28.325,132384,1683832860,,,,,,,,,,,51.38359997427713,88.736560995161,93.52703135964947
351,2023-05-12 03:22:00,28.364,28.355,28.365,28.345,103056,1683832920,,,,,,,,,,,43.43382926644961,88.736560995161,93.52703135964947
352,2023-05-12 03:23:00,28.348,28.375,28.375,28.348,176296,1683832980,,,,,,,,,,,38.47097303782073,88.736560995161,93.52703135964947
353,2023-05-12 03:24:00,28.37,28.358,28.37,28.35,75256,1683833040,,,,,,,,,,,31.959013954047123,88.736560995161,93.52703135964947
354,2023-05-12 03:25:00,28.37,28.375,28.394,28.365,117880,1683833100,,,,,,,,,,,28.4080376827566,87.98398480401053,93.52703135964947
355,2023-05-12 03:26:00,28.345,28.375,28.375,28.345,90208,1683833160,,,,,,,,,,,25.336633000435,87.98398480401053,93.52703135964947
356,2023-05-12 03:27:00,28.385,28.395,28.395,28.385,158360,1683833220,,,,,,,,,,,25.24478729346245,87.98398480401053,93.52703135964947
357,2023-05-12 03:28:00,28.39,28.395,28.395,28.385,101832,1683833280,,,,,,,,,,,25.259987830380595,87.98398480401053,93.52703135964947
358,2023-05-12 03:29:00,28.395,28.395,28.4,28.385,105888,1683833340,,,,,,,,,,,25.368369981812805,87.98398480401053,93.52703135964947
359,2023-05-12 03:30:00,28.385,28.375,28.405,28.375,88656,1683833400,,,,,,,,,,,23.464320281427092,87.28824458246183,95.20728494220427
360,2023-05-12 03:31:00,28.36,28.379,28.379,28.36,188216,1683833460,,,,,,,,,,,22.406157468158,87.28824458246183,95.20728494220427
361,2023-05-12 03:32:00,28.39,28.365,28.39,28.365,83616,1683833520,,,,,,,,,,,19.64511462239105,87.28824458246183,95.20728494220427
362,2023-05-12 03:33:00,28.365,28.364,28.375,28.355,109520,1683833580,,,,,,,,,,,17.143104091122126,87.28824458246183,95.20728494220427
363,2023-05-12 03:34:00,28.355,28.365,28.365,28.35,61808,1683833640,,,,,,,,,,,15.14770080379563,87.28824458246183,95.20728494220427
364,2023-05-12 03:35:00,28.36,28.345,28.36,28.34,202296,1683833700,,,,,,,,,,,10.738985111199781,85.43808944044682,95.20728494220427
365,2023-05-12 03:36:00,28.335,28.32,28.335,28.315,293024,1683833760,,,,,,,,,,,4.821145433303499,85.43808944044682,95.20728494220427
366,2023-05-12 03:37:00,28.32,28.305,28.32,28.299,116968,1683833820,,,,,,,,,,,-0.28683694693630457,85.43808944044682,95.20728494220427
367,2023-05-12 03:38:00,28.28,28.28,28.285,28.275,175744,1683833880,,,,,,,,,,,-4.906957141420008,85.43808944044682,95.20728494220427
368,2023-05-12 03:39:00,28.295,28.295,28.295,28.275,121296,1683833940,,,,,,,,,,,-7.389318642839925,85.43808944044682,95.20728494220427
369,2023-05-12 03:40:00,28.285,28.265,28.285,28.265,140152,1683834000,,,,,,,,,,,-11.483802193032915,80.55076746425215,95.20728494220427
370,2023-05-12 03:41:00,28.275,28.235,28.275,28.235,160512,1683834060,,,,,,,,,,,-14.999513187009768,80.55076746425215,95.20728494220427
371,2023-05-12 03:42:00,28.24,28.25,28.251,28.24,87232,1683834120,,,,,,,,,,,-16.749046782670874,80.55076746425215,95.20728494220427
372,2023-05-12 03:43:00,28.245,28.255,28.255,28.235,94504,1683834180,,,,,,,,,,,-17.754200284746105,80.55076746425215,95.20728494220427
373,2023-05-12 03:44:00,28.294,28.245,28.294,28.245,212816,1683834240,,,,,,,,,,,-19.343163643355794,80.55076746425215,95.20728494220427
374,2023-05-12 03:45:00,28.245,28.315,28.315,28.245,127104,1683834300,,,,,,,,,,,-14.80560887172588,78.19501269906627,95.20728494220427
375,2023-05-12 03:46:00,28.315,28.34,28.34,28.31,236720,1683834360,,,,,,,,,,,-8.555207728816356,78.19501269906627,95.20728494220427
376,2023-05-12 03:47:00,28.355,28.338,28.355,28.338,232328,1683834420,,,,,,,,,,,-3.0356757230193665,78.19501269906627,95.20728494220427
377,2023-05-12 03:48:00,28.315,28.345,28.35,28.31,370712,1683834480,,,,,,,,,,,2.566618155968328,78.19501269906627,95.20728494220427
378,2023-05-12 03:49:00,28.325,28.315,28.325,28.31,143560,1683834540,,,,,,,,,,,5.155238173145207,78.19501269906627,95.20728494220427
