,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-12-30 04:50:00,16.6,16.615,16.615,16.6,364288,1672347000,,,,,,,,,,,102.27132306410874,64.4614931076483,78.85669113401119
380,2022-12-30 04:51:00,16.625,16.565,16.625,16.565,1010864,1672347060,,,,,,,,,,,97.13614920419226,64.4614931076483,78.85669113401119
381,2022-12-30 04:52:00,16.545,16.579,16.579,16.545,647856,1672347120,,,,,,,,,,,94.18112597864629,64.4614931076483,78.85669113401119
382,2022-12-30 04:53:00,16.574,16.57,16.574,16.565,824544,1672347180,,,,,,,,,,,90.4300562978211,64.4614931076483,78.85669113401119
383,2022-12-30 04:54:00,16.575,16.579,16.58,16.565,295088,1672347240,,,,,,,,,,,88.12721312564534,64.4614931076483,78.85669113401119
384,2022-12-30 04:55:00,16.561,16.535,16.585,16.535,690112,1672347300,,,,,,,,,,,80.79061545954701,63.931878665398216,78.85669113401119
385,2022-12-30 04:56:00,16.55,16.549,16.55,16.531,718496,1672347360,,,,,,,,,,,75.90722097948114,63.931878665398216,78.85669113401119
386,2022-12-30 04:57:00,16.535,16.525,16.535,16.525,647584,1672347420,,,,,,,,,,,67.88624673175173,63.931878665398216,78.85669113401119
387,2022-12-30 04:58:00,16.53,16.5,16.535,16.5,711536,1672347480,,,,,,,,,,,57.124006515744185,63.931878665398216,78.85669113401119
388,2022-12-30 04:59:00,16.505,16.51,16.51,16.5,694768,1672347540,,,,,,,,,,,48.86792216345913,63.931878665398216,78.85669113401119
