,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-02 01:39:00,21.845,21.842,21.854,21.838,65496,1675273140,,,,,,,,,,,42.31255404833739,33.574110145884035,50.71398127483056
189,2023-02-02 01:40:00,21.855,21.845,21.855,21.825,87360,1675273200,,,,,,,,,,,45.183853576969824,33.49811540053294,50.71398127483056
190,2023-02-02 01:41:00,21.85,21.895,21.895,21.85,146672,1675273260,,,,,,,,,,,53.0398129282365,33.49811540053294,50.71398127483056
191,2023-02-02 01:42:00,21.875,21.875,21.895,21.874,204552,1675273320,,,,,,,,,,,57.89440748590583,33.49811540053294,50.71398127483056
192,2023-02-02 01:43:00,21.885,21.895,21.897,21.87,185664,1675273380,,,,,,,,,,,64.31043471176038,33.49811540053294,50.71398127483056
193,2023-02-02 01:44:00,21.895,21.885,21.905,21.885,224040,1675273440,,,,,,,,,,,70.27361582305211,33.49811540053294,50.71398127483056
194,2023-02-02 01:45:00,21.885,21.92,21.92,21.885,131024,1675273500,,,,,,,,,,,78.42860923795755,35.820982170504536,50.71398127483056
195,2023-02-02 01:46:00,21.905,21.9,21.905,21.89,146160,1675273560,,,,,,,,,,,83.44426047642365,35.820982170504536,50.71398127483056
196,2023-02-02 01:47:00,21.889,21.91,21.915,21.889,99592,1675273620,,,,,,,,,,,88.92830090552889,35.820982170504536,50.71398127483056
197,2023-02-02 01:48:00,21.91,21.875,21.91,21.875,146776,1675273680,,,,,,,,,,,89.90709796101693,35.820982170504536,50.71398127483056
198,2023-02-02 01:49:00,21.885,21.885,21.895,21.88,34376,1675273740,,,,,,,,,,,91.78237407174882,35.820982170504536,50.71398127483056
199,2023-02-02 01:50:00,21.895,21.858,21.895,21.858,60848,1675273800,,,,,,,,,,,90.41501039265154,35.59917468522059,50.71398127483056
200,2023-02-02 01:51:00,21.846,21.86,21.86,21.846,74560,1675273860,,,,,,,,,,,89.3274370336228,35.59917468522059,50.71398127483056
201,2023-02-02 01:52:00,21.875,21.876,21.876,21.875,62720,1675273920,,,,,,,,,,,90.02239404452916,35.59917468522059,50.71398127483056
202,2023-02-02 01:53:00,21.877,21.875,21.878,21.865,113056,1675273980,,,,,,,,,,,90.4511713528794,35.59917468522059,50.71398127483056
203,2023-02-02 01:54:00,21.875,21.86,21.883,21.86,73008,1675274040,,,,,,,,,,,89.11474231642623,35.59917468522059,50.71398127483056
204,2023-02-02 01:55:00,21.865,21.885,21.885,21.865,62728,1675274100,,,,,,,,,,,90.57672083437646,36.46864186527121,50.71398127483056
205,2023-02-02 01:56:00,21.881,21.886,21.886,21.875,77624,1675274160,,,,,,,,,,,91.91246526662198,36.46864186527121,50.71398127483056
206,2023-02-02 01:57:00,21.925,21.905,21.925,21.899,222016,1675274220,,,,,,,,,,,94.61520155851437,36.46864186527121,50.71398127483056
207,2023-02-02 01:58:00,21.905,21.923,21.935,21.905,146392,1675274280,,,,,,,,,,,97.8605741405171,36.46864186527121,50.71398127483056
208,2023-02-02 01:59:00,21.914,21.905,21.925,21.905,93640,1675274340,,,,,,,,,,,98.85856632454274,36.46864186527121,50.71398127483056
209,2023-02-02 02:00:00,21.901,21.88,21.901,21.88,97120,1675274400,,,,,,,,,,,97.14820612176939,37.09997383070696,51.34092153291789
210,2023-02-02 02:01:00,21.87,21.875,21.875,21.855,143544,1675274460,,,,,,,,,,,94.90960120454875,37.09997383070696,51.34092153291789
211,2023-02-02 02:02:00,21.875,21.87,21.875,21.865,81360,1675274520,,,,,,,,,,,92.32504286079163,37.09997383070696,51.34092153291789
212,2023-02-02 02:03:00,21.885,21.865,21.885,21.865,75872,1675274580,,,,,,,,,,,89.43866013792118,37.09997383070696,51.34092153291789
213,2023-02-02 02:04:00,21.855,21.875,21.875,21.855,85432,1675274640,,,,,,,,,,,87.8314544191491,37.09997383070696,51.34092153291789
214,2023-02-02 02:05:00,21.88,21.905,21.905,21.88,92576,1675274700,,,,,,,,,,,89.42455018484773,38.64973573009851,51.34092153291789
215,2023-02-02 02:06:00,21.905,21.925,21.931,21.905,165016,1675274760,,,,,,,,,,,92.74588528822642,38.64973573009851,51.34092153291789
216,2023-02-02 02:07:00,21.915,21.94,21.94,21.915,137808,1675274820,,,,,,,,,,,96.7694169260191,38.64973573009851,51.34092153291789
217,2023-02-02 02:08:00,21.955,21.95,21.955,21.939,219912,1675274880,,,,,,,,,,,99.6061785060633,38.64973573009851,51.34092153291789
218,2023-02-02 02:09:00,21.945,21.925,21.945,21.925,136560,1675274940,,,,,,,,,,,98.65049192719246,38.64973573009851,51.34092153291789
219,2023-02-02 02:10:00,21.924,21.915,21.93,21.915,124864,1675275000,,,,,,,,,,,96.3636630829375,40.44808812232175,51.34092153291789
220,2023-02-02 02:11:00,21.915,21.915,21.915,21.905,83120,1675275060,,,,,,,,,,,94.26075843792268,40.44808812232175,51.34092153291789
221,2023-02-02 02:12:00,21.905,21.91,21.925,21.905,124088,1675275120,,,,,,,,,,,91.64487876679527,40.44808812232175,51.34092153291789
222,2023-02-02 02:13:00,21.905,21.917,21.921,21.905,92816,1675275180,,,,,,,,,,,90.21598920479278,40.44808812232175,51.34092153291789
223,2023-02-02 02:14:00,21.93,21.933,21.935,21.93,268136,1675275240,,,,,,,,,,,91.07824418669668,40.44808812232175,51.34092153291789
224,2023-02-02 02:15:00,21.929,21.935,21.941,21.925,163248,1675275300,,,,,,,,,,,92.07219093327771,42.84147120762027,51.34092153291789
225,2023-02-02 02:16:00,21.915,21.935,21.935,21.915,219816,1675275360,,,,,,,,,,,92.90977163154832,42.84147120762027,51.34092153291789
226,2023-02-02 02:17:00,21.94,21.925,21.945,21.915,108704,1675275420,,,,,,,,,,,92.24233818177487,42.84147120762027,51.34092153291789
227,2023-02-02 02:18:00,21.91,21.895,21.91,21.885,98600,1675275480,,,,,,,,,,,87.50493179424348,42.84147120762027,51.34092153291789
228,2023-02-02 02:19:00,21.895,21.905,21.905,21.895,143272,1675275540,,,,,,,,,,,84.50934246871864,42.84147120762027,51.34092153291789
229,2023-02-02 02:20:00,21.89,21.905,21.905,21.89,77920,1675275600,,,,,,,,,,,81.38155636346119,45.27403659419595,51.34092153291789
230,2023-02-02 02:21:00,21.89,21.913,21.915,21.89,553216,1675275660,,,,,,,,,,,79.74478397750516,45.27403659419595,51.34092153291789
231,2023-02-02 02:22:00,21.92,21.935,21.935,21.92,159232,1675275720,,,,,,,,,,,81.49959483865922,45.27403659419595,51.34092153291789
232,2023-02-02 02:23:00,21.935,21.925,21.935,21.915,96624,1675275780,,,,,,,,,,,81.57199256218712,45.27403659419595,51.34092153291789
233,2023-02-02 02:24:00,21.91,21.92,21.93,21.91,181856,1675275840,,,,,,,,,,,80.87935444124383,45.27403659419595,51.34092153291789
234,2023-02-02 02:25:00,21.92,21.91,21.94,21.91,315864,1675275900,,,,,,,,,,,77.49670309379891,47.681140884299424,51.34092153291789
235,2023-02-02 02:26:00,21.915,21.92,21.925,21.915,144448,1675275960,,,,,,,,,,,76.21987928038277,47.681140884299424,51.34092153291789
236,2023-02-02 02:27:00,21.918,21.935,21.955,21.918,140432,1675276020,,,,,,,,,,,77.70057119510673,47.681140884299424,51.34092153291789
237,2023-02-02 02:28:00,21.935,21.951,21.951,21.93,108152,1675276080,,,,,,,,,,,81.81327822083168,47.681140884299424,51.34092153291789
238,2023-02-02 02:29:00,21.96,21.944,21.96,21.944,128968,1675276140,,,,,,,,,,,83.4794869642017,47.681140884299424,51.34092153291789
239,2023-02-02 02:30:00,21.945,21.97,21.975,21.945,203984,1675276200,,,,,,,,,,,86.88350671655792,52.417101420316186,52.61242619682929
240,2023-02-02 02:31:00,21.975,22.0,22.0,21.975,484840,1675276260,,,,,,,,,,,90.6305958828681,52.417101420316186,52.61242619682929
241,2023-02-02 02:32:00,21.995,22.034,22.04,21.995,383808,1675276320,,,,,,,,,,,93.34530339394476,52.417101420316186,52.61242619682929
242,2023-02-02 02:33:00,22.035,22.015,22.035,22.015,249968,1675276380,,,,,,,,,,,93.85423923684883,52.417101420316186,52.61242619682929
243,2023-02-02 02:34:00,22.015,22.035,22.04,22.015,226192,1675276440,,1.0,,,,,,,,,96.23783726843266,52.417101420316186,52.61242619682929
244,2023-02-02 02:35:00,22.044,22.036,22.045,22.034,260616,1675276500,,,,,,,,,,,97.94771476973636,59.477596676748576,52.61242619682929
245,2023-02-02 02:36:00,22.054,21.995,22.054,21.995,253944,1675276560,,,,,,,,,,,94.62444211360423,59.477596676748576,52.61242619682929
246,2023-02-02 02:37:00,21.985,21.995,21.995,21.985,270000,1675276620,,,,,,,,,,,91.62162378506409,59.477596676748576,52.61242619682929
247,2023-02-02 02:38:00,21.987,21.995,21.998,21.986,211552,1675276680,,,,,,,,,,,88.9113026411309,59.477596676748576,52.61242619682929
248,2023-02-02 02:39:00,21.995,21.985,21.995,21.975,163656,1675276740,,,,,,,,,,,85.50746757416132,59.477596676748576,52.61242619682929
249,2023-02-02 02:40:00,21.985,22.005,22.005,21.985,98312,1675276800,,,,,,,,,,,84.37337111409789,64.44095736651893,52.61242619682929
250,2023-02-02 02:41:00,21.997,21.996,22.018,21.995,187936,1675276860,,,,,,,,,,,82.4811410933269,64.44095736651893,52.61242619682929
251,2023-02-02 02:42:00,22.0,22.014,22.025,22.0,141424,1675276920,,,,,,,,,,,82.5097667369289,64.44095736651893,52.61242619682929
252,2023-02-02 02:43:00,22.005,22.04,22.04,22.001,201960,1675276980,,,,,,,,,,,85.0200307463628,64.44095736651893,52.61242619682929
253,2023-02-02 02:44:00,22.03,22.019,22.03,22.009,128536,1675277040,,,,,,,,,,,85.22530939081688,64.44095736651893,52.61242619682929
254,2023-02-02 02:45:00,21.995,21.982,21.995,21.97,262880,1675277100,,,,,,,,,,,81.83830440320133,68.21425772780422,52.61242619682929
255,2023-02-02 02:46:00,21.955,21.92,21.955,21.92,360688,1675277160,,,,,,,,,,,72.8535458300426,68.21425772780422,52.61242619682929
256,2023-02-02 02:47:00,21.935,21.925,21.935,21.92,97600,1675277220,,,,,,,,,,,65.32837823634824,68.21425772780422,52.61242619682929
257,2023-02-02 02:48:00,21.925,21.905,21.925,21.905,182672,1675277280,,,,,,,,,,,56.71839534202135,68.21425772780422,52.61242619682929
258,2023-02-02 02:49:00,21.885,21.89,21.9,21.885,269464,1675277340,,,,,,,,,,,45.37428428531902,68.21425772780422,52.61242619682929
259,2023-02-02 02:50:00,21.895,21.903,21.903,21.885,119368,1675277400,,,,,,,,,,,36.25334563614817,68.3770203812189,52.61242619682929
260,2023-02-02 02:51:00,21.905,21.885,21.905,21.88,180960,1675277460,,,,,,,,,,,26.70787283352945,68.3770203812189,52.61242619682929
261,2023-02-02 02:52:00,21.88,21.895,21.905,21.88,146560,1675277520,,,,,,,,,,,19.385114868432396,68.3770203812189,52.61242619682929
262,2023-02-02 02:53:00,21.9,21.898,21.9,21.885,143640,1675277580,,,,,,,,,,,13.287839066931042,68.3770203812189,52.61242619682929
263,2023-02-02 02:54:00,21.905,21.91,21.915,21.9,185368,1675277640,,,,,,,,,,,9.281361980544176,68.3770203812189,52.61242619682929
264,2023-02-02 02:55:00,21.905,21.924,21.925,21.905,101192,1675277700,,,,,,,,,,,7.364328735620688,69.44286722344232,52.61242619682929
265,2023-02-02 02:56:00,21.928,21.94,21.955,21.928,316216,1675277760,,,,,,,,,,,7.531381226428863,69.44286722344232,52.61242619682929
266,2023-02-02 02:57:00,21.945,21.98,21.98,21.939,258840,1675277820,,,,,,,,,,,12.190045282958124,69.44286722344232,52.61242619682929
267,2023-02-02 02:58:00,21.97,21.975,21.975,21.96,412008,1675277880,,,,,,,,,,,15.900339308619493,69.44286722344232,52.61242619682929
268,2023-02-02 02:59:00,21.975,22.036,22.036,21.965,426664,1675277940,,,,,,,,,,,26.004278220789544,69.44286722344232,52.61242619682929
269,2023-02-02 03:00:00,22.085,21.958,22.085,21.958,1940848,1675278000,,,,,,,,,,,25.226269634837266,70.92475473601448,53.657253283439005
270,2023-02-02 03:01:00,21.647,21.745,21.785,21.647,3594296,1675278060,,,,,,,,,,,21.609983962178447,70.92475473601448,53.657253283439005
271,2023-02-02 03:02:00,21.83,21.905,22.045,21.815,2665272,1675278120,,,,,,,,,,,25.44442266941485,70.92475473601448,53.657253283439005
272,2023-02-02 03:03:00,21.965,21.695,21.965,21.695,1778648,1675278180,,,,,,,,,,,19.770493060177188,70.92475473601448,53.657253283439005
273,2023-02-02 03:04:00,21.75,21.735,21.82,21.735,998752,1675278240,,,,,,,,,,,16.534014267136158,70.92475473601448,53.657253283439005
274,2023-02-02 03:05:00,21.825,21.825,21.846,21.795,717496,1675278300,,,,,,,,,,,17.657432535284315,66.64701097542996,53.657253283439005
275,2023-02-02 03:06:00,21.815,21.925,21.925,21.815,1035240,1675278360,,,,,,,,,,,23.101463545264366,66.64701097542996,53.657253283439005
276,2023-02-02 03:07:00,21.926,21.935,21.945,21.899,755952,1675278420,,,,,,,,,,,28.459563323163238,66.64701097542996,53.657253283439005
277,2023-02-02 03:08:00,21.905,22.235,22.235,21.905,2281856,1675278480,,,,,,,,,,,39.83771513440138,66.64701097542996,53.657253283439005
278,2023-02-02 03:09:00,22.14,22.266,22.28,22.14,2031224,1675278540,,,,,,,,,,,49.59405893104247,66.64701097542996,53.657253283439005
279,2023-02-02 03:10:00,22.285,22.204,22.285,22.204,1775296,1675278600,,,,,,,,,,,56.30346140029144,71.35237511811474,53.657253283439005
280,2023-02-02 03:11:00,22.205,22.25,22.325,22.205,2107736,1675278660,,,,,,,,1.0,,1.0,62.59814827088583,71.35237511811474,53.657253283439005
281,2023-02-02 03:12:00,22.227,22.295,22.305,22.227,1090888,1675278720,,,,,,,,,,,69.46702276667014,71.35237511811474,53.657253283439005
282,2023-02-02 03:13:00,22.295,22.294,22.322,22.275,1067360,1675278780,,,,,,,,,,,75.53842461891517,71.35237511811474,53.657253283439005
283,2023-02-02 03:14:00,22.26,22.255,22.265,22.218,1113264,1675278840,,,,,,,,,,,79.8163754379876,71.35237511811474,53.657253283439005
284,2023-02-02 03:15:00,22.28,22.23,22.28,22.23,572160,1675278900,,,,,,,,,,,82.88207734488992,75.27491409796978,53.657253283439005
285,2023-02-02 03:16:00,22.21,22.205,22.25,22.205,1058800,1675278960,,,,,,,,,,,84.86176234367456,75.27491409796978,53.657253283439005
286,2023-02-02 03:17:00,22.235,22.155,22.235,22.155,859184,1675279020,,,,,,,,,,,85.16553228959059,75.27491409796978,53.657253283439005
287,2023-02-02 03:18:00,22.145,22.023,22.145,22.023,1478472,1675279080,,,,,,,,,,,81.66389446383211,75.27491409796978,53.657253283439005
288,2023-02-02 03:19:00,22.035,21.996,22.074,21.996,725680,1675279140,,,,,,,,,,,77.73604282282342,75.27491409796978,53.657253283439005
289,2023-02-02 03:20:00,22.045,22.115,22.115,22.045,623472,1675279200,,,,,,,,,,,77.55204160417875,75.5833798531659,53.657253283439005
290,2023-02-02 03:21:00,22.105,22.135,22.14,22.105,486616,1675279260,,,,,,,,,,,77.91761460876172,75.5833798531659,53.657253283439005
291,2023-02-02 03:22:00,22.133,22.19,22.19,22.133,680760,1675279320,,,,,,,,,,,79.75997529527945,75.5833798531659,53.657253283439005
292,2023-02-02 03:23:00,22.205,22.185,22.205,22.155,394320,1675279380,,,,,,,,,,,81.2253988525378,75.5833798531659,53.657253283439005
293,2023-02-02 03:24:00,22.166,22.12,22.166,22.12,346032,1675279440,,,,,,,,,,,80.6614289099284,75.5833798531659,53.657253283439005
294,2023-02-02 03:25:00,22.085,22.134,22.134,22.085,428896,1675279500,,,,,,,,,,,80.51634017486177,76.34821786135895,53.657253283439005
295,2023-02-02 03:26:00,22.115,22.08,22.115,22.064,358832,1675279560,,,,,,,,,,,78.82921706464153,76.34821786135895,53.657253283439005
296,2023-02-02 03:27:00,22.066,22.085,22.095,22.066,280664,1675279620,,,,,,,,,,,77.43397206273553,76.34821786135895,53.657253283439005
297,2023-02-02 03:28:00,22.085,22.082,22.115,22.082,251368,1675279680,,,,,,,,,,,76.07696419074722,76.34821786135895,53.657253283439005
298,2023-02-02 03:29:00,22.08,22.124,22.124,22.08,272960,1675279740,,,,,,,,,,,76.02576626341767,76.34821786135895,53.657253283439005
299,2023-02-02 03:30:00,22.135,22.036,22.135,22.036,304912,1675279800,,,,,,,,,,,73.47546105402034,74.3066966742208,55.202707578318154
300,2023-02-02 03:31:00,22.095,21.977,22.14,21.95,1546576,1675279860,,,,,,,,,,,69.5192413145185,74.3066966742208,55.202707578318154
301,2023-02-02 03:32:00,22.076,21.905,22.076,21.905,910360,1675279920,,,,,,,,,,,63.950783927732715,74.3066966742208,55.202707578318154
302,2023-02-02 03:33:00,21.815,21.705,21.855,21.705,2060720,1675279980,,,,,,,,,,,53.347442094116175,74.3066966742208,55.202707578318154
303,2023-02-02 03:34:00,21.645,21.645,21.745,21.625,2281424,1675280040,,,,,,,,,,,42.82283172067599,74.3066966742208,55.202707578318154
304,2023-02-02 03:35:00,21.575,21.615,21.685,21.534,2323592,1675280100,,,,,,,,,,,34.88808608927985,63.23936052194922,55.202707578318154
305,2023-02-02 03:36:00,21.665,21.885,21.885,21.665,1636640,1675280160,,,,,,,,,,,34.38988297195584,63.23936052194922,55.202707578318154
306,2023-02-02 03:37:00,21.865,21.885,21.885,21.749,1792480,1675280220,,,,,,,,,,,34.00026748703793,63.23936052194922,55.202707578318154
307,2023-02-02 03:38:00,21.935,22.195,22.195,21.865,3639616,1675280280,,,,,,,,,,,41.19679150500683,63.23936052194922,55.202707578318154
308,2023-02-02 03:39:00,22.255,22.374,22.385,22.175,3828160,1675280340,,,,,,,,,,,50.547928101084125,63.23936052194922,55.202707578318154
309,2023-02-02 03:40:00,22.294,22.545,22.545,22.294,3084512,1675280400,,,,,,,,,,,59.154878840686166,70.51702389109408,55.202707578318154
310,2023-02-02 03:41:00,22.605,22.629,22.635,22.585,3496784,1675280460,,,,,,,,,,,66.72987539008399,70.51702389109408,55.202707578318154
311,2023-02-02 03:42:00,22.605,22.695,22.715,22.605,2846704,1675280520,,,,,,,,,,,73.25448911142378,70.51702389109408,55.202707578318154
312,2023-02-02 03:43:00,22.69,22.535,22.725,22.535,3092224,1675280580,,,,,,,,,,,76.32434597779425,70.51702389109408,55.202707578318154
313,2023-02-02 03:44:00,22.625,22.93,22.93,22.625,3535408,1675280640,,,,,,,,,,,82.08164726111741,70.51702389109408,55.202707578318154
314,2023-02-02 03:45:00,22.925,22.85,22.965,22.85,3007024,1675280700,,,,,,,,,,,85.64069997487061,75.4518792368077,55.202707578318154
315,2023-02-02 03:46:00,22.94,22.895,22.97,22.855,2508688,1675280760,,,,1.0,,,,,,,89.30682292895747,75.4518792368077,55.202707578318154
316,2023-02-02 03:47:00,22.925,23.145,23.145,22.925,3169696,1675280820,,,,,,,,,,,93.52287896250589,75.4518792368077,55.202707578318154
317,2023-02-02 03:48:00,23.18,23.135,23.205,23.08,3086912,1675280880,,,,,,,,,,,96.42373427771912,75.4518792368077,55.202707578318154
318,2023-02-02 03:49:00,23.161,23.26,23.264,23.145,2850464,1675280940,,,,,,,,,,,99.70437543480315,75.4518792368077,55.202707578318154
319,2023-02-02 03:50:00,23.275,23.17,23.275,23.135,2293024,1675281000,,,,,,,,,,,101.45405791372585,80.20731149333554,55.202707578318154
320,2023-02-02 03:51:00,23.144,23.225,23.24,23.144,2011104,1675281060,,,,,,,,,,,103.54869863246955,80.20731149333554,55.202707578318154
321,2023-02-02 03:52:00,23.235,23.22,23.235,23.145,2292000,1675281120,,,,,,,,,,,105.28994194342005,80.20731149333554,55.202707578318154
322,2023-02-02 03:53:00,23.235,23.324,23.324,23.215,2046208,1675281180,,,,,,,,,,,107.37294689212644,80.20731149333554,55.202707578318154
323,2023-02-02 03:54:00,23.34,23.205,23.34,23.165,2131296,1675281240,,,,,,,,,,,107.72613556601863,80.20731149333554,55.202707578318154
324,2023-02-02 03:55:00,23.205,23.19,23.22,23.175,1151664,1675281300,,,,,,,,,,,107.80751101377905,83.97627706329638,55.202707578318154
325,2023-02-02 03:56:00,23.195,23.205,23.205,23.09,1675008,1675281360,,,,,,,,,,,107.96551418987241,83.97627706329638,55.202707578318154
326,2023-02-02 03:57:00,23.225,23.174,23.225,23.145,1132688,1675281420,,,,,,,,,,,107.70648530746547,83.97627706329638,55.202707578318154
327,2023-02-02 03:58:00,23.135,23.055,23.135,23.015,1581392,1675281480,,,,,,,,,,,106.14648058211992,83.97627706329638,55.202707578318154
328,2023-02-02 03:59:00,23.121,23.035,23.145,23.035,936160,1675281540,,,,,,,,,,,104.47844864760481,83.97627706329638,55.202707578318154
329,2023-02-02 04:00:00,23.075,23.105,23.105,23.07,878560,1675281600,,,,,,,,,,,103.67118557313822,86.39429650519659,62.188896311986525
330,2023-02-02 04:01:00,23.195,23.205,23.255,23.195,1768224,1675281660,,,,,,,,,,,103.95202249895956,86.39429650519659,62.188896311986525
331,2023-02-02 04:02:00,23.117,23.245,23.245,23.117,1013360,1675281720,,,,,,,,,,,104.56915595293137,86.39429650519659,62.188896311986525
332,2023-02-02 04:03:00,23.287,23.3,23.3,23.285,1458352,1675281780,,,,,,,,,,,105.64507212335613,86.39429650519659,62.188896311986525
333,2023-02-02 04:04:00,23.3,23.394,23.394,23.285,1720976,1675281840,,,,,,,,,,,106.97066213710661,86.39429650519659,62.188896311986525
334,2023-02-02 04:05:00,23.415,23.355,23.415,23.355,1336320,1675281900,,,,,,,,,,,107.48481278612209,90.38046564957308,62.188896311986525
335,2023-02-02 04:06:00,23.375,23.465,23.465,23.365,1122448,1675281960,,,,,,,,,,,108.49485725850855,90.38046564957308,62.188896311986525
336,2023-02-02 04:07:00,23.495,23.535,23.535,23.495,1858000,1675282020,,,,,,,,,,,109.33696329997179,90.38046564957308,62.188896311986525
337,2023-02-02 04:08:00,23.525,23.555,23.595,23.505,2675216,1675282080,,,,,,,,,,,109.6581241317667,90.38046564957308,62.188896311986525
338,2023-02-02 04:09:00,23.575,23.706,23.706,23.575,2882592,1675282140,,,,,,,,,,,110.25724958571666,90.38046564957308,62.188896311986525
339,2023-02-02 04:10:00,23.715,23.69,23.743,23.655,2217984,1675282200,,,,,,,,,,,110.27503840661942,94.03251508881259,62.188896311986525
340,2023-02-02 04:11:00,23.705,23.605,23.705,23.595,1447680,1675282260,,,,,,,,,,,109.49882867715527,94.03251508881259,62.188896311986525
341,2023-02-02 04:12:00,23.575,23.635,23.666,23.575,1184496,1675282320,,,,,,,,,,,109.01222582648273,94.03251508881259,62.188896311986525
342,2023-02-02 04:13:00,23.606,23.475,23.606,23.475,1257856,1675282380,,,,,,,,,,,107.14232084486352,94.03251508881259,62.188896311986525
343,2023-02-02 04:14:00,23.475,23.466,23.53,23.466,1564224,1675282440,,,,,,,,,,,105.3498980749664,94.03251508881259,62.188896311986525
344,2023-02-02 04:15:00,23.495,23.492,23.516,23.485,919376,1675282500,,,,,,,,,,,103.93392813986591,95.51672233709925,62.188896311986525
345,2023-02-02 04:16:00,23.524,23.405,23.524,23.395,1668544,1675282560,,,,,,,,,,,101.87979795679297,95.51672233709925,62.188896311986525
346,2023-02-02 04:17:00,23.376,23.265,23.376,23.265,1782432,1675282620,,,,,,,,,,,98.80285636578543,95.51672233709925,62.188896311986525
347,2023-02-02 04:18:00,23.275,23.405,23.405,23.275,1605424,1675282680,,,,,,,,,,,97.24285345100046,95.51672233709925,62.188896311986525
348,2023-02-02 04:19:00,23.409,23.482,23.482,23.409,982384,1675282740,,,,,,,,,,,96.49433060955332,95.51672233709925,62.188896311986525
349,2023-02-02 04:20:00,23.455,23.485,23.485,23.45,862432,1675282800,,,,,,,,,,,95.69059330577272,96.71849662894479,62.188896311986525
350,2023-02-02 04:21:00,23.535,23.555,23.555,23.525,985424,1675282860,,,,,,,,,,,95.52536482375743,96.71849662894479,62.188896311986525
351,2023-02-02 04:22:00,23.555,23.465,23.595,23.465,1258128,1675282920,,,,,,,,,,,94.33225191300488,96.71849662894479,62.188896311986525
352,2023-02-02 04:23:00,23.465,23.39,23.505,23.39,1000016,1675282980,,,,,,,,,,,91.77889363659753,96.71849662894479,62.188896311986525
353,2023-02-02 04:24:00,23.399,23.405,23.411,23.385,811488,1675283040,,,,,,,,,,,89.33561373225822,96.71849662894479,62.188896311986525
354,2023-02-02 04:25:00,23.395,23.494,23.494,23.395,645792,1675283100,,,,,,,,,,,87.6696164448899,97.80591445589772,62.188896311986525
355,2023-02-02 04:26:00,23.505,23.485,23.515,23.485,426512,1675283160,,,,,,,,,,,86.03915381648278,97.80591445589772,62.188896311986525
356,2023-02-02 04:27:00,23.485,23.494,23.525,23.466,520416,1675283220,,,,,,,,,,,84.72834927853941,97.80591445589772,62.188896311986525
357,2023-02-02 04:28:00,23.495,23.565,23.565,23.495,638832,1675283280,,,,,,,,,,,84.45931396071884,97.80591445589772,62.188896311986525
358,2023-02-02 04:29:00,23.575,23.565,23.575,23.55,643424,1675283340,,,,,,,,,,,83.45661617443213,97.80591445589772,62.188896311986525
359,2023-02-02 04:30:00,23.564,23.625,23.625,23.564,605760,1675283400,,,,,,,,,,,83.83793294255977,99.84617300827591,69.2968852617516
360,2023-02-02 04:31:00,23.625,23.706,23.706,23.625,1229392,1675283460,,,,,,,,,,,85.85797509461514,99.84617300827591,69.2968852617516
361,2023-02-02 04:32:00,23.662,23.595,23.662,23.595,736064,1675283520,,,,,,,,,,,84.63961959530252,99.84617300827591,69.2968852617516
362,2023-02-02 04:33:00,23.615,23.655,23.655,23.603,668432,1675283580,,,,,,,,,,,85.13130242465974,99.84617300827591,69.2968852617516
363,2023-02-02 04:34:00,23.675,23.685,23.685,23.635,773968,1675283640,,,,,,,,,,,86.35951763461185,99.84617300827591,69.2968852617516
364,2023-02-02 04:35:00,23.711,23.695,23.725,23.685,767216,1675283700,,,,,,,,,,,87.71716014401153,102.20601065768307,69.2968852617516
365,2023-02-02 04:36:00,23.74,23.875,23.875,23.74,1850720,1675283760,,,,,,,,,,,90.18517724899544,102.20601065768307,69.2968852617516
366,2023-02-02 04:37:00,23.865,23.957,23.957,23.865,1676752,1675283820,,,,,,,,,,,92.3787158060081,102.20601065768307,69.2968852617516
367,2023-02-02 04:38:00,23.941,24.025,24.025,23.941,1458336,1675283880,,,,,,,,,,,94.32340398986801,102.20601065768307,69.2968852617516
368,2023-02-02 04:39:00,24.015,23.97,24.065,23.97,1859968,1675283940,,,,,,,,,,,94.31357226097487,102.20601065768307,69.2968852617516
369,2023-02-02 04:40:00,23.945,23.945,23.975,23.92,1582576,1675284000,,,,,,,,,,,93.83504264963,103.75140264083072,69.2968852617516
370,2023-02-02 04:41:00,23.975,24.007,24.007,23.975,1078576,1675284060,,,,,,,,,,,94.52326195630985,103.75140264083072,69.2968852617516
371,2023-02-02 04:42:00,23.99,24.0,24.075,23.99,1553648,1675284120,,,,,,,,,,,94.82602835246135,103.75140264083072,69.2968852617516
372,2023-02-02 04:43:00,24.005,24.045,24.063,23.985,929008,1675284180,,,,,,,,,,,95.88223961946366,103.75140264083072,69.2968852617516
373,2023-02-02 04:44:00,24.055,23.894,24.055,23.894,1554016,1675284240,,,,,,,,,,,93.91717808244277,103.75140264083072,69.2968852617516
374,2023-02-02 04:45:00,23.845,23.875,23.915,23.845,1335744,1675284300,,,,,,,,,,,91.60448973599253,104.46174386325774,69.2968852617516
375,2023-02-02 04:46:00,23.88,23.905,23.915,23.88,644912,1675284360,,,,,,,,,,,90.13287773597702,104.46174386325774,69.2968852617516
376,2023-02-02 04:47:00,23.89,23.93,23.93,23.89,520048,1675284420,,,,,,,,,,,88.78612572632684,104.46174386325774,69.2968852617516
