,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-24 01:40:00,82.473,82.493,82.494,82.473,26392,1640281200,,,,,,,,,,,9.828018817943573,103.46827561453665,123.31944015366227
190,2021-12-24 01:41:00,82.488,82.553,82.553,82.488,49716,1640281260,,,,,,,,,,,16.588437641318436,103.46827561453665,123.31944015366227
191,2021-12-24 01:42:00,82.528,82.597,82.597,82.528,82606,1640281320,,,,,,,,,,,25.4522389350267,103.46827561453665,123.31944015366227
192,2021-12-24 01:43:00,82.593,82.593,82.608,82.558,51216,1640281380,,,,,,,,,,,33.16539169951105,103.46827561453665,123.31944015366227
193,2021-12-24 01:44:00,82.609,82.638,82.644,82.609,48246,1640281440,,,,,,,,,,,42.90640194056789,103.46827561453665,123.31944015366227
194,2021-12-24 01:45:00,82.657,82.623,82.657,82.618,63148,1640281500,,,,,,,,,,,50.67661891132934,103.73271628578377,123.31944015366227
195,2021-12-24 01:46:00,82.633,82.663,82.668,82.628,52100,1640281560,,,,,,,,,,,59.50328181007825,103.73271628578377,123.31944015366227
196,2021-12-24 01:47:00,82.668,82.658,82.668,82.643,27244,1640281620,,,,,,,,,,,67.06186570564941,103.73271628578377,123.31944015366227
197,2021-12-24 01:48:00,82.648,82.628,82.648,82.623,27648,1640281680,,,,,,,,,,,71.95840866177335,103.73271628578377,123.31944015366227
198,2021-12-24 01:49:00,82.587,82.513,82.587,82.513,40950,1640281740,,,,,,,,,,,69.31496123154649,103.73271628578377,123.31944015366227
199,2021-12-24 01:50:00,82.553,82.588,82.588,82.532,24968,1640281800,,,,,,,,,,,71.48017241842194,103.6723902745151,123.31944015366227
200,2021-12-24 01:51:00,82.568,82.588,82.598,82.568,32942,1640281860,,,,,,,,,,,73.38019195092124,103.6723902745151,123.31944015366227
201,2021-12-24 01:52:00,82.613,82.604,82.613,82.588,29270,1640281920,,,,,,,,,,,76.01147865952068,103.6723902745151,123.31944015366227
202,2021-12-24 01:53:00,82.613,82.568,82.613,82.568,24826,1640281980,,,,,,,,,,,76.13581059054259,103.6723902745151,123.31944015366227
203,2021-12-24 01:54:00,82.553,82.438,82.553,82.438,104852,1640282040,,,,,,,,,,,68.32196188627893,103.6723902745151,123.31944015366227
204,2021-12-24 01:55:00,82.443,82.508,82.508,82.443,39056,1640282100,,,,,,,,,,,65.5784213290238,103.09656289314213,123.31944015366227
205,2021-12-24 01:56:00,82.508,82.553,82.553,82.503,33564,1640282160,,,,,,,,,,,65.84588663098396,103.09656289314213,123.31944015366227
206,2021-12-24 01:57:00,82.543,82.538,82.543,82.518,20726,1640282220,,,,,,,,,,,65.15836428113221,103.09656289314213,123.31944015366227
207,2021-12-24 01:58:00,82.513,82.548,82.551,82.513,23214,1640282280,,,,,,,,,,,65.13758806062593,103.09656289314213,123.31944015366227
208,2021-12-24 01:59:00,82.548,82.588,82.588,82.548,22458,1640282340,,,,,,,,,,,67.53192930798828,103.09656289314213,123.31944015366227
209,2021-12-24 02:00:00,82.563,82.623,82.623,82.548,52874,1640282400,,,,,,,,,,,71.77255111934875,103.25632303653123,123.68442750866657
210,2021-12-24 02:01:00,82.628,82.658,82.658,82.628,56620,1640282460,,,,,,,,,,,77.65202395223454,103.25632303653123,123.68442750866657
211,2021-12-24 02:02:00,82.668,82.648,82.668,82.628,32114,1640282520,,,,,,,,,,,82.25221111494913,103.25632303653123,123.68442750866657
212,2021-12-24 02:03:00,82.673,82.654,82.683,82.638,29918,1640282580,,,,,,,,,,,85.84408823301574,103.25632303653123,123.68442750866657
213,2021-12-24 02:04:00,82.633,82.608,82.633,82.608,16344,1640282640,,,,,,,,,,,86.33289716068838,103.25632303653123,123.68442750866657
214,2021-12-24 02:05:00,82.598,82.581,82.598,82.581,26536,1640282700,,,,,,,,,,,85.15480026343369,102.99682344369552,123.68442750866657
215,2021-12-24 02:06:00,82.568,82.648,82.668,82.568,44490,1640282760,,,,,,,,,,,87.93728657452584,102.99682344369552,123.68442750866657
216,2021-12-24 02:07:00,82.618,82.598,82.633,82.593,21710,1640282820,,,,,,,,,,,87.47199243354082,102.99682344369552,123.68442750866657
217,2021-12-24 02:08:00,82.598,82.603,82.613,82.568,20788,1640282880,,,,,,,,,,,87.29743374610646,102.99682344369552,123.68442750866657
218,2021-12-24 02:09:00,82.593,82.588,82.593,82.573,30826,1640282940,,,,,,,,,,,86.22539860752778,102.99682344369552,123.68442750866657
219,2021-12-24 02:10:00,82.608,82.596,82.608,82.594,19302,1640283000,,,,,,,,,,,85.68811087279764,102.73338910030441,123.68442750866657
220,2021-12-24 02:11:00,82.596,82.633,82.633,82.596,17202,1640283060,,,,,,,,,,,87.30927117892008,102.73338910030441,123.68442750866657
221,2021-12-24 02:12:00,82.623,82.603,82.623,82.603,28104,1640283120,,,,,,,,,,,86.9731713689666,102.73338910030441,123.68442750866657
222,2021-12-24 02:13:00,82.613,82.488,82.613,82.488,54658,1640283180,,,,,,,,,,,79.97061133853555,102.73338910030441,123.68442750866657
223,2021-12-24 02:14:00,82.478,82.378,82.478,82.368,103694,1640283240,,,,,,,,,,,67.32662636197014,102.73338910030441,123.68442750866657
224,2021-12-24 02:15:00,82.398,82.463,82.476,82.398,49486,1640283300,,,,,,,,,,,60.96931006589284,101.28809711706376,123.68442750866657
225,2021-12-24 02:16:00,82.438,82.538,82.538,82.438,37668,1640283360,,,,,,,,,,,59.65198898371065,101.28809711706376,123.68442750866657
226,2021-12-24 02:17:00,82.553,82.518,82.563,82.518,31836,1640283420,,,,,,,,,,,56.87521863696503,101.28809711706376,123.68442750866657
227,2021-12-24 02:18:00,82.522,82.536,82.558,82.522,24140,1640283480,,,,,,,,,,,55.50726808911716,101.28809711706376,123.68442750866657
228,2021-12-24 02:19:00,82.538,82.518,82.568,82.518,25268,1640283540,,,,,,,,,,,53.21390574312494,101.28809711706376,123.68442750866657
229,2021-12-24 02:20:00,82.513,82.498,82.528,82.498,18140,1640283600,,,,,,,,,,,49.977862405549985,100.05628224219129,123.68442750866657
230,2021-12-24 02:21:00,82.498,82.524,82.524,82.498,22080,1640283660,,,,,,,,,,,48.69763182608408,100.05628224219129,123.68442750866657
231,2021-12-24 02:22:00,82.553,82.533,82.568,82.523,35940,1640283720,,,,,,,,,,,48.132112390437655,100.05628224219129,123.68442750866657
232,2021-12-24 02:23:00,82.548,82.538,82.561,82.538,21324,1640283780,,,,,,,,,,,47.96171682980528,100.05628224219129,123.68442750866657
233,2021-12-24 02:24:00,82.549,82.558,82.563,82.538,20328,1640283840,,,,,,,,,,,49.05338296434087,100.05628224219129,123.68442750866657
234,2021-12-24 02:25:00,82.568,82.571,82.581,82.553,29980,1640283900,,,,,,,,,,,50.84312055181769,99.64107414317527,123.68442750866657
235,2021-12-24 02:26:00,82.556,82.529,82.573,82.529,26364,1640283960,,,,,,,,,,,49.91448303050544,99.64107414317527,123.68442750866657
236,2021-12-24 02:27:00,82.563,82.588,82.588,82.548,22916,1640284020,,,,,,,,,,,52.690396360728414,99.64107414317527,123.68442750866657
237,2021-12-24 02:28:00,82.628,82.631,82.637,82.618,89554,1640284080,,,,,,,,,,,57.79356975267697,99.64107414317527,123.68442750866657
238,2021-12-24 02:29:00,82.648,82.793,82.793,82.648,217114,1640284140,,,,,,,,,,,65.50806641224428,99.64107414317527,123.68442750866657
239,2021-12-24 02:30:00,82.833,82.812,82.833,82.793,76764,1640284200,,,,,,,,,,,71.51846521435913,100.14182841000198,123.93452738351903
240,2021-12-24 02:31:00,82.794,82.841,82.841,82.783,57088,1640284260,,,,,,,,,,,77.7237857448258,100.14182841000198,123.93452738351903
241,2021-12-24 02:32:00,82.843,82.823,82.843,82.819,30780,1640284320,,,,,,,,,,,82.42363644103735,100.14182841000198,123.93452738351903
242,2021-12-24 02:33:00,82.812,82.768,82.812,82.768,37792,1640284380,,,,,,,,,,,84.36426682707557,100.14182841000198,123.93452738351903
243,2021-12-24 02:34:00,82.783,82.753,82.788,82.733,26656,1640284440,,,,,,,,,,,85.45057945582226,100.14182841000198,123.93452738351903
244,2021-12-24 02:35:00,82.738,82.718,82.738,82.715,30448,1640284500,,,,,,,,,,,84.96914488735268,99.55608418910083,123.93452738351903
245,2021-12-24 02:36:00,82.753,82.736,82.753,82.731,30558,1640284560,,,,,,,,,,,85.22381714797481,99.55608418910083,123.93452738351903
246,2021-12-24 02:37:00,82.718,82.736,82.738,82.713,33106,1640284620,,,,,,,,,,,85.41121994861697,99.55608418910083,123.93452738351903
247,2021-12-24 02:38:00,82.713,82.688,82.724,82.684,26640,1640284680,,,,,,,,,,,83.60796260372052,99.55608418910083,123.93452738351903
248,2021-12-24 02:39:00,82.688,82.673,82.688,82.668,34830,1640284740,,,,,,,,,,,81.36144058223164,99.55608418910083,123.93452738351903
249,2021-12-24 02:40:00,82.678,82.663,82.678,82.653,19182,1640284800,,,,,,,,,,,78.92590482104148,98.49001315023952,123.93452738351903
250,2021-12-24 02:41:00,82.643,82.663,82.663,82.618,46350,1640284860,,,,,,,,,,,76.7295241505685,98.49001315023952,123.93452738351903
251,2021-12-24 02:42:00,82.667,82.703,82.703,82.648,20938,1640284920,,,,,,,,,,,76.36059255391328,98.49001315023952,123.93452738351903
252,2021-12-24 02:43:00,82.693,82.698,82.723,82.683,24832,1640284980,,,,,,,,,,,75.81211243123019,98.49001315023952,123.93452738351903
253,2021-12-24 02:44:00,82.703,82.698,82.703,82.663,24324,1640285040,,,,,,,,,,,75.30615451004533,98.49001315023952,123.93452738351903
254,2021-12-24 02:45:00,82.713,82.698,82.718,82.698,24424,1640285100,,,,,,,,,,,74.83948685292643,97.54574798968207,123.93452738351903
255,2021-12-24 02:46:00,82.698,82.693,82.733,82.688,47116,1640285160,,,,,,,,,,,74.20794986922687,97.54574798968207,123.93452738351903
256,2021-12-24 02:47:00,82.666,82.688,82.723,82.666,32500,1640285220,,,,,,,,,,,73.43092185172708,97.54574798968207,123.93452738351903
257,2021-12-24 02:48:00,82.709,82.718,82.718,82.673,17864,1640285280,,,,,,,,,,,73.934117207902,97.54574798968207,123.93452738351903
258,2021-12-24 02:49:00,82.733,82.723,82.735,82.713,22032,1640285340,,,,,,,,,,,74.57251516800605,97.54574798968207,123.93452738351903
259,2021-12-24 02:50:00,82.728,82.723,82.733,82.721,19868,1640285400,,,,,,,,,,,75.12936106630667,96.99002985572639,123.93452738351903
260,2021-12-24 02:51:00,82.734,82.774,82.774,82.734,37000,1640285460,,,,,,,,,,,77.66462101133871,96.99002985572639,123.93452738351903
261,2021-12-24 02:52:00,82.778,82.803,82.803,82.778,47954,1640285520,,,,,,,,,,,81.07460469229383,96.99002985572639,123.93452738351903
262,2021-12-24 02:53:00,82.793,82.748,82.793,82.748,30210,1640285580,,,,,,,,,,,81.87889983585518,96.99002985572639,123.93452738351903
263,2021-12-24 02:54:00,82.758,82.758,82.763,82.748,14236,1640285640,,,,,,,,,,,82.97351878737325,96.99002985572639,123.93452738351903
264,2021-12-24 02:55:00,82.736,82.768,82.768,82.736,18098,1640285700,,,,,,,,,,,84.32553378585129,96.90538106500557,123.93452738351903
265,2021-12-24 02:56:00,82.788,82.811,82.811,82.788,37790,1640285760,,,,,,,,,,,87.23283640863548,96.90538106500557,123.93452738351903
266,2021-12-24 02:57:00,82.808,82.806,82.818,82.788,29226,1640285820,,,,,,,,,,,89.59105186488864,96.90538106500557,123.93452738351903
267,2021-12-24 02:58:00,82.794,82.749,82.803,82.749,45736,1640285880,,,,,,,,,,,89.36362832656204,96.90538106500557,123.93452738351903
268,2021-12-24 02:59:00,82.771,82.769,82.778,82.748,29622,1640285940,,,,,,,,,,,89.7287975404424,96.90538106500557,123.93452738351903
269,2021-12-24 03:00:00,82.733,82.732,82.748,82.732,44356,1640286000,,,,,,,,,,,87.95881005668085,96.19125518428993,123.90247081434345
270,2021-12-24 03:01:00,82.768,82.803,82.803,82.758,34482,1640286060,,,,,,,,,,,89.37073907712283,96.19125518428993,123.90247081434345
271,2021-12-24 03:02:00,82.803,82.828,82.843,82.803,66270,1640286120,,,,,,,,,,,91.98126062792093,96.19125518428993,123.90247081434345
272,2021-12-24 03:03:00,82.826,82.848,82.848,82.813,42664,1640286180,,,,,,,,,,,95.10254800116846,96.19125518428993,123.90247081434345
273,2021-12-24 03:04:00,82.833,82.848,82.863,82.833,42134,1640286240,,,,,,,,,,,97.05791443844939,96.19125518428993,123.90247081434345
274,2021-12-24 03:05:00,82.838,82.803,82.838,82.803,45450,1640286300,,,,,,,,,,,96.39990258034325,96.31125923476233,123.90247081434345
275,2021-12-24 03:06:00,82.821,82.843,82.843,82.813,23768,1640286360,,,,,,,,,,,97.78701171662976,96.31125923476233,123.90247081434345
276,2021-12-24 03:07:00,82.838,82.823,82.838,82.823,28356,1640286420,,,,,,,,,,,97.81445679505006,96.31125923476233,123.90247081434345
277,2021-12-24 03:08:00,82.843,82.838,82.843,82.833,22526,1640286480,,,,,,,,,,,98.65313458672216,96.31125923476233,123.90247081434345
278,2021-12-24 03:09:00,82.843,82.843,82.847,82.834,25358,1640286540,,,,,,,,,,,99.6425298761713,96.31125923476233,123.90247081434345
279,2021-12-24 03:10:00,82.833,82.718,82.833,82.713,63962,1640286600,,,,,,,,,,,93.32701647962921,95.18134874906656,123.90247081434345
280,2021-12-24 03:11:00,82.758,82.692,82.758,82.692,41466,1640286660,,,,,,,,,,,85.58434953263097,95.18134874906656,123.90247081434345
281,2021-12-24 03:12:00,82.708,82.744,82.758,82.708,30416,1640286720,,,,,,,,,,,79.7544895338952,95.18134874906656,123.90247081434345
282,2021-12-24 03:13:00,82.751,82.773,82.773,82.733,23448,1640286780,,,,,,,,,,,76.81227226269127,95.18134874906656,123.90247081434345
283,2021-12-24 03:14:00,82.758,82.773,82.778,82.742,20756,1640286840,,,,,,,,,,,74.18906536804144,95.18134874906656,123.90247081434345
284,2021-12-24 03:15:00,82.767,82.743,82.767,82.743,18940,1640286900,,,,,,,,,,,69.51527459985533,94.53161871132914,123.90247081434345
285,2021-12-24 03:16:00,82.738,82.668,82.738,82.664,56248,1640286960,,,,,,,,,,,59.51134398824166,94.53161871132914,123.90247081434345
286,2021-12-24 03:17:00,82.648,82.628,82.648,82.551,114704,1640287020,,,,,,,,,,,51.439314422509966,94.53161871132914,123.90247081434345
287,2021-12-24 03:18:00,82.608,82.607,82.618,82.607,33152,1640287080,,,,,,,,,,,43.002422426734284,94.53161871132914,123.90247081434345
288,2021-12-24 03:19:00,82.614,82.703,82.703,82.614,33032,1640287140,,,,,,,,,,,41.42194414863175,94.53161871132914,123.90247081434345
289,2021-12-24 03:20:00,82.723,82.688,82.723,82.688,30986,1640287200,,,,,,,,,,,39.158795227878215,92.92290159694718,123.90247081434345
290,2021-12-24 03:21:00,82.683,82.738,82.738,82.683,57382,1640287260,,,,,,,,,,,40.271136724843586,92.92290159694718,123.90247081434345
291,2021-12-24 03:22:00,82.733,82.723,82.738,82.713,27362,1640287320,,,,,,,,,,,40.4087052798902,92.92290159694718,123.90247081434345
292,2021-12-24 03:23:00,82.728,82.728,82.733,82.703,21758,1640287380,,,,,,,,,,,40.900230582324184,92.92290159694718,123.90247081434345
293,2021-12-24 03:24:00,82.733,82.743,82.743,82.713,23264,1640287440,,,,,,,,,,,42.31756510301878,92.92290159694718,123.90247081434345
294,2021-12-24 03:25:00,82.778,82.813,82.813,82.778,53440,1640287500,,,,,,,,,,,47.92539644628667,93.42538770524024,123.90247081434345
295,2021-12-24 03:26:00,82.813,82.783,82.823,82.783,53156,1640287560,,,,,,,,,,,51.13305141227346,93.42538770524024,123.90247081434345
296,2021-12-24 03:27:00,82.806,82.763,82.806,82.763,37492,1640287620,,,,,,,,,,,52.80543039289182,93.42538770524024,123.90247081434345
297,2021-12-24 03:28:00,82.768,82.778,82.793,82.763,26308,1640287680,,,,,,,,,,,55.24836522394881,93.42538770524024,123.90247081434345
298,2021-12-24 03:29:00,82.728,82.743,82.743,82.723,39742,1640287740,,,,,,,,,,,55.310371788605124,93.42538770524024,123.90247081434345
299,2021-12-24 03:30:00,82.748,82.733,82.748,82.728,20644,1640287800,,,,,,,,,,,54.779531182392276,92.49201518279358,123.7344127346339
300,2021-12-24 03:31:00,82.747,82.778,82.808,82.738,56914,1640287860,,,,,,,,,,,57.08931496472812,92.49201518279358,123.7344127346339
301,2021-12-24 03:32:00,82.798,82.689,82.798,82.689,42232,1640287920,,,,,,,,,,,53.71945786484699,92.49201518279358,123.7344127346339
302,2021-12-24 03:33:00,82.668,82.668,82.679,82.633,88470,1640287980,,,,,,,,,,,49.45544116647514,92.49201518279358,123.7344127346339
303,2021-12-24 03:34:00,82.648,82.668,82.673,82.631,23798,1640288040,,,,,,,,,,,45.68787354848686,92.49201518279358,123.7344127346339
304,2021-12-24 03:35:00,82.678,82.669,82.683,82.668,38002,1640288100,,,,,,,,,,,42.430766546743456,89.8827309891897,123.7344127346339
305,2021-12-24 03:36:00,82.648,82.648,82.659,82.628,31030,1640288160,,,,,,,,,,,38.28664964456112,89.8827309891897,123.7344127346339
306,2021-12-24 03:37:00,82.663,82.643,82.663,82.619,36588,1640288220,,,,,,,,,,,34.33840930992665,89.8827309891897,123.7344127346339
307,2021-12-24 03:38:00,82.638,82.628,82.666,82.628,25002,1640288280,,,,,,,,,,,29.958688844851622,89.8827309891897,123.7344127346339
308,2021-12-24 03:39:00,82.623,82.608,82.623,82.598,22966,1640288340,,,,,,,,,,,24.894931340580342,89.8827309891897,123.7344127346339
309,2021-12-24 03:40:00,82.613,82.618,82.648,82.613,28676,1640288400,,,,,,,,,,,21.06692396907752,85.73220186540564,123.7344127346339
310,2021-12-24 03:41:00,82.608,82.638,82.663,82.608,27480,1640288460,,,,,,,,,,,18.959186261663703,85.73220186540564,123.7344127346339
311,2021-12-24 03:42:00,82.643,82.703,82.703,82.643,33490,1640288520,,,,,,,,,,,21.144262580788833,85.73220186540564,123.7344127346339
312,2021-12-24 03:43:00,82.693,82.731,82.731,82.678,41506,1640288580,,,,,,,,,,,24.885356272268908,85.73220186540564,123.7344127346339
313,2021-12-24 03:44:00,82.723,82.763,82.763,82.718,47276,1640288640,,,,,,,,,,,30.250187187717415,85.73220186540564,123.7344127346339
314,2021-12-24 03:45:00,82.743,82.758,82.763,82.743,32420,1640288700,,,,,,,,,,,34.78483222673309,84.93176129583631,123.7344127346339
315,2021-12-24 03:46:00,82.763,82.788,82.793,82.758,72874,1640288760,,,,,,,,,,,40.712891283302184,84.93176129583631,123.7344127346339
316,2021-12-24 03:47:00,82.788,82.748,82.788,82.748,40618,1640288820,,,,,,,,,,,43.58340759878588,84.93176129583631,123.7344127346339
317,2021-12-24 03:48:00,82.758,82.718,82.758,82.713,30734,1640288880,,,,,,,,,,,44.333262165076945,84.93176129583631,123.7344127346339
318,2021-12-24 03:49:00,82.713,82.758,82.758,82.713,20850,1640288940,,,,,,,,,,,48.16284396216845,84.93176129583631,123.7344127346339
319,2021-12-24 03:50:00,82.773,82.768,82.773,82.763,28954,1640289000,,,,,,,,,,,52.241234588704216,84.32596688475437,123.7344127346339
320,2021-12-24 03:51:00,82.776,82.778,82.778,82.768,12830,1640289060,,,,,,,,,,,56.533254185564076,84.32596688475437,123.7344127346339
321,2021-12-24 03:52:00,82.773,82.798,82.806,82.773,35564,1640289120,,,,,,,,,,,61.65295337013585,84.32596688475437,123.7344127346339
322,2021-12-24 03:53:00,82.793,82.803,82.808,82.793,59374,1640289180,,,,,,,,,,,66.53246078296674,84.32596688475437,123.7344127346339
323,2021-12-24 03:54:00,82.803,82.813,82.813,82.798,39956,1640289240,,,,,,,,,,,72.3511753494074,84.32596688475437,123.7344127346339
324,2021-12-24 03:55:00,82.834,82.848,82.863,82.834,61720,1640289300,,,,,,,,,,,77.94787957548587,86.19083167827961,123.7344127346339
325,2021-12-24 03:56:00,82.833,82.855,82.858,82.833,26206,1640289360,,,,,,,,,,,83.32864764394206,86.19083167827961,123.7344127346339
326,2021-12-24 03:57:00,82.853,82.868,82.868,82.853,41480,1640289420,,,,,,,,,,,88.56862187267858,86.19083167827961,123.7344127346339
327,2021-12-24 03:58:00,82.853,82.868,82.893,82.853,64486,1640289480,,,,,,,,,,,91.78701672414299,86.19083167827961,123.7344127346339
328,2021-12-24 03:59:00,82.853,82.848,82.858,82.848,35272,1640289540,,,,,,,,,,,93.47700092120236,86.19083167827961,123.7344127346339
329,2021-12-24 04:00:00,82.829,82.868,82.878,82.826,24678,1640289600,,,,,,,,,,,96.03728534462299,87.60110904120668,123.643546265976
330,2021-12-24 04:01:00,82.858,82.838,82.863,82.838,38492,1640289660,,,,,,,,,,,96.57628773426386,87.60110904120668,123.643546265976
331,2021-12-24 04:02:00,82.849,82.703,82.849,82.703,84384,1640289720,,,,,,,,,,,87.75413329738822,87.60110904120668,123.643546265976
332,2021-12-24 04:03:00,82.694,82.628,82.694,82.623,78976,1640289780,,,,,,,,,,,74.97847320152546,87.60110904120668,123.643546265976
333,2021-12-24 04:04:00,82.638,82.568,82.638,82.568,56190,1640289840,,,,,,,,,,,61.61791099682131,87.60110904120668,123.643546265976
334,2021-12-24 04:05:00,82.521,82.523,82.523,82.453,136090,1640289900,,,,,,,,,,,52.745923467808,79.0273437360126,123.643546265976
335,2021-12-24 04:06:00,82.528,82.583,82.583,82.528,75344,1640289960,,,,,,,,,,,47.45977790388953,79.0273437360126,123.643546265976
336,2021-12-24 04:07:00,82.553,82.608,82.608,82.543,63956,1640290020,,,,,,,,,,,43.86119713914191,79.0273437360126,123.643546265976
337,2021-12-24 04:08:00,82.613,82.621,82.628,82.603,60568,1640290080,,,,,,,,,,,41.25270691799949,79.0273437360126,123.643546265976
338,2021-12-24 04:09:00,82.598,82.613,82.628,82.593,36400,1640290140,,,,,,,,,,,38.619298961280094,79.0273437360126,123.643546265976
339,2021-12-24 04:10:00,82.613,82.608,82.628,82.584,54940,1640290200,,,,,,,,,,,36.098111145821235,73.83095779782894,123.643546265976
340,2021-12-24 04:11:00,82.603,82.593,82.606,82.569,41970,1640290260,,,,,,,,,,,33.24649088209057,73.83095779782894,123.643546265976
341,2021-12-24 04:12:00,82.618,82.643,82.653,82.618,47186,1640290320,,,,,,,,,,,32.92778191711821,73.83095779782894,123.643546265976
342,2021-12-24 04:13:00,82.633,82.656,82.656,82.628,31356,1640290380,,,,,,,,,,,33.260370955676535,73.83095779782894,123.643546265976
343,2021-12-24 04:14:00,82.638,82.658,82.658,82.618,45096,1640290440,,,,,,,,,,,33.694188283603324,73.83095779782894,123.643546265976
344,2021-12-24 04:15:00,82.678,82.713,82.713,82.671,56150,1640290500,,,,,,,,,,,36.51829902618503,71.32584591185167,123.643546265976
345,2021-12-24 04:16:00,82.763,82.788,82.808,82.763,105306,1640290560,,,,,,,,,,,42.33631174203089,71.32584591185167,123.643546265976
346,2021-12-24 04:17:00,82.787,82.761,82.809,82.761,58056,1640290620,,,,,,,,,,,46.38194244352634,71.32584591185167,123.643546265976
347,2021-12-24 04:18:00,82.753,82.751,82.773,82.728,42032,1640290680,,,,,,,,,,,49.57676200940364,71.32584591185167,123.643546265976
348,2021-12-24 04:19:00,82.761,82.748,82.763,82.689,58162,1640290740,,,,,,,,,,,52.310170737455365,71.32584591185167,123.643546265976
349,2021-12-24 04:20:00,82.723,82.748,82.748,82.718,24220,1640290800,,,,,,,,,,,54.75676360192709,70.03410539754381,123.643546265976
350,2021-12-24 04:21:00,82.733,82.778,82.788,82.733,39358,1640290860,,,,,,,,,,,58.24566453775738,70.03410539754381,123.643546265976
351,2021-12-24 04:22:00,82.781,82.763,82.793,82.758,35936,1640290920,,,,,,,,,,,60.70278296512495,70.03410539754381,123.643546265976
352,2021-12-24 04:23:00,82.748,82.738,82.773,82.738,36800,1640290980,,,,,,,,,,,61.80068870928153,70.03410539754381,123.643546265976
353,2021-12-24 04:24:00,82.753,82.688,82.753,82.688,65548,1640291040,,,,,,,,,,,60.59857849053394,70.03410539754381,123.643546265976
354,2021-12-24 04:25:00,82.679,82.583,82.702,82.583,196408,1640291100,,,,,,,,,,,54.9588475834567,63.08318990002087,123.643546265976
355,2021-12-24 04:26:00,82.623,82.611,82.633,82.595,63868,1640291160,,,,,,,,,,,51.14922852928463,63.08318990002087,123.643546265976
356,2021-12-24 04:27:00,82.633,82.638,82.651,82.601,159112,1640291220,,,,,,,,,,,48.93562036984338,63.08318990002087,123.643546265976
357,2021-12-24 04:28:00,82.643,82.613,82.648,82.613,41180,1640291280,,,,,,,,,,,45.89084016142958,63.08318990002087,123.643546265976
358,2021-12-24 04:29:00,82.613,82.571,82.633,82.571,106296,1640291340,,,,,,,,,,,41.37191273875641,63.08318990002087,123.643546265976
359,2021-12-24 04:30:00,82.563,82.548,82.578,82.533,42656,1640291400,,,,,,,,,,,36.37175170303547,55.69841772879602,122.94489538966138
360,2021-12-24 04:31:00,82.553,82.496,82.553,82.478,90408,1640291460,,,,,,,,,,,29.69177737505632,55.69841772879602,122.94489538966138
361,2021-12-24 04:32:00,82.498,82.448,82.508,82.418,72820,1640291520,,,,,,,,,,,23.12358918063346,55.69841772879602,122.94489538966138
362,2021-12-24 04:33:00,82.406,82.387,82.408,82.387,171372,1640291580,,,,,,,,,,,16.120248588712855,55.69841772879602,122.94489538966138
363,2021-12-24 04:34:00,82.413,82.401,82.428,82.383,72748,1640291640,,,,,,,,,,,10.622425038833768,55.69841772879602,122.94489538966138
364,2021-12-24 04:35:00,82.398,82.363,82.398,82.333,54304,1640291700,,,,,,,,,,,6.150985074053153,43.30098089724751,122.94489538966138
365,2021-12-24 04:36:00,82.339,82.438,82.438,82.338,203058,1640291760,,,,,,,,,,,4.81185965995968,43.30098089724751,122.94489538966138
366,2021-12-24 04:37:00,82.438,82.458,82.458,82.433,112484,1640291820,,,,,,,,,,,4.38981960551132,43.30098089724751,122.94489538966138
367,2021-12-24 04:38:00,82.438,82.528,82.528,82.438,114070,1640291880,,,,,,,,,,,6.490760753485077,43.30098089724751,122.94489538966138
368,2021-12-24 04:39:00,82.531,82.538,82.538,82.523,92634,1640291940,,,,,,,,,,,8.788097851735941,43.30098089724751,122.94489538966138
369,2021-12-24 04:40:00,82.531,82.538,82.548,82.524,62648,1640292000,,,,,,,,,,,10.912973924014068,38.30501886603133,122.94489538966138
370,2021-12-24 04:41:00,82.553,82.596,82.596,82.553,70134,1640292060,,,,,,,,,,,14.857538466044446,38.30501886603133,122.94489538966138
371,2021-12-24 04:42:00,82.608,82.648,82.648,82.583,142676,1640292120,,,,,,,,,,,20.21099229614154,38.30501886603133,122.94489538966138
372,2021-12-24 04:43:00,82.668,82.679,82.679,82.629,82066,1640292180,,,,,,,,,,,26.41754436406896,38.30501886603133,122.94489538966138
373,2021-12-24 04:44:00,82.668,82.651,82.673,82.648,54082,1640292240,,,,,,,,,,,31.0070353342428,38.30501886603133,122.94489538966138
374,2021-12-24 04:45:00,82.673,82.823,82.823,82.673,356988,1640292300,,,,,,,,,,,41.64420285023455,43.67162519054489,122.94489538966138
375,2021-12-24 04:46:00,82.817,82.948,82.948,82.817,214112,1640292360,,,,,,,,,,,52.57852179405532,43.67162519054489,122.94489538966138
376,2021-12-24 04:47:00,82.908,82.996,82.996,82.908,443684,1640292420,,,,,,,,,,,62.31429064381004,43.67162519054489,122.94489538966138
377,2021-12-24 04:48:00,82.998,83.058,83.058,82.998,177628,1640292480,,,,,,,,,,,70.96271910562389,43.67162519054489,122.94489538966138
378,2021-12-24 04:49:00,83.063,83.061,83.063,83.038,121448,1640292540,,,,,,,,,,,78.57315660558882,43.67162519054489,122.94489538966138
379,2021-12-24 04:50:00,82.978,83.003,83.014,82.978,192576,1640292600,,,,,,,,,,,83.77828898411474,49.359440998900055,122.94489538966138
