,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-27 04:49:00,21.65,21.665,21.675,21.65,557248,1674766140,,,,,,,,,,,61.95824593198532,104.7852433645885,83.39281094748034
379,2023-01-27 04:50:00,21.66,21.664,21.675,21.66,243024,1674766200,,,,,,,,,,,61.634561807433954,103.52179715898515,83.39281094748034
380,2023-01-27 04:51:00,21.705,21.71,21.715,21.705,702896,1674766260,,,,,,,,,,,64.89555447312506,103.52179715898515,83.39281094748034
381,2023-01-27 04:52:00,21.705,21.731,21.731,21.7,654880,1674766320,,,,,,,,,,,69.4353722864688,103.52179715898515,83.39281094748034
382,2023-01-27 04:53:00,21.745,21.715,21.745,21.706,584272,1674766380,,,,,,,,,,,72.27790081593045,103.52179715898515,83.39281094748034
383,2023-01-27 04:54:00,21.733,21.685,21.733,21.685,331824,1674766440,,,,,,,,,,,72.13176108492488,103.52179715898515,83.39281094748034
384,2023-01-27 04:55:00,21.682,21.735,21.741,21.682,905408,1674766500,,,,,,,,,,,76.1669633240889,104.50219172915743,83.39281094748034
385,2023-01-27 04:56:00,21.749,21.785,21.785,21.749,1789200,1674766560,,,,,,,,,,,80.59959164055232,104.50219172915743,83.39281094748034
386,2023-01-27 04:57:00,21.775,21.78,21.791,21.775,693808,1674766620,,,,,,,,,,,83.69256557665034,104.50219172915743,83.39281094748034
387,2023-01-27 04:58:00,21.785,21.785,21.815,21.785,913376,1674766680,,,,,,,,,,,85.17059858184825,104.50219172915743,83.39281094748034
388,2023-01-27 04:59:00,21.769,21.79,21.805,21.769,740784,1674766740,,,,,,,,,,,86.8285647549836,104.50219172915743,83.39281094748034
