,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-03-11 04:46:00,44.017,44.027,44.027,43.897,316928,1646945160,,,,,,,,,,,25.57583302749252,101.43911851782102,66.47668714253504
376,2022-03-11 04:47:00,44.057,43.947,44.057,43.927,226456,1646945220,,,,,,,,,,,23.242243899445327,101.43911851782102,66.47668714253504
377,2022-03-11 04:48:00,44.032,44.172,44.176,44.032,224032,1646945280,,,,,,,,,,,29.159627561846662,101.43911851782102,66.47668714253504
378,2022-03-11 04:49:00,44.152,44.047,44.177,44.002,209936,1646945340,,,,,,,,,,,30.176808004597447,101.43911851782102,66.47668714253504
379,2022-03-11 04:50:00,44.067,44.127,44.127,44.057,173168,1646945400,,,,,,,,,,,33.98956268929804,100.64616015181457,66.47668714253504
380,2022-03-11 04:51:00,44.157,44.167,44.167,44.137,350416,1646945460,,,,,,,,,,,38.84536552721306,100.64616015181457,66.47668714253504
381,2022-03-11 04:52:00,44.167,44.286,44.332,44.162,452832,1646945520,,,,,,,,,,,47.470378148371935,100.64616015181457,66.47668714253504
382,2022-03-11 04:53:00,44.287,44.337,44.367,44.287,417824,1646945580,,,,,,,,,,,56.98825664453426,100.64616015181457,66.47668714253504
383,2022-03-11 04:54:00,44.367,44.417,44.417,44.367,163184,1646945640,,,,,,,,,,,66.52715343413355,100.64616015181457,66.47668714253504
384,2022-03-11 04:55:00,44.547,44.567,44.597,44.517,910336,1646945700,,,,,,,,,,,74.23097465734271,103.74919963623175,66.47668714253504
385,2022-03-11 04:56:00,44.387,44.477,44.477,44.387,529168,1646945760,,,,,,,,,,,78.77568617003065,103.74919963623175,66.47668714253504
386,2022-03-11 04:57:00,44.477,44.372,44.477,44.368,294904,1646945820,,,,,,,,,,,80.11843883342706,103.74919963623175,66.47668714253504
387,2022-03-11 04:58:00,44.337,44.292,44.347,44.262,283408,1646945880,,,,,,,,,,,79.23321323825822,103.74919963623175,66.47668714253504
388,2022-03-11 04:59:00,44.308,44.331,44.331,44.278,209832,1646945940,,,,,,,,,,,79.35671939780546,103.74919963623175,66.47668714253504
