,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-07-19 03:47:00,24.967,24.938,24.978,24.938,632672,1658173620,,,,,,,,,,,-1.982921443736167,-24.834609008373548,101.96692700208868
377,2022-07-19 03:48:00,24.942,24.977,24.977,24.912,544608,1658173680,,,,,,,,,,,-1.4393013005610698,-24.834609008373548,101.96692700208868
378,2022-07-19 03:49:00,24.927,24.942,24.952,24.927,446400,1658173740,,,,,,,,,,,-1.9217568739858635,-24.834609008373548,101.96692700208868
379,2022-07-19 03:50:00,24.927,24.897,24.927,24.897,532160,1658173800,,,,,,,,,,,-3.1755934061094493,-25.212154740375567,101.96692700208868
380,2022-07-19 03:51:00,24.897,25.067,25.067,24.897,1326256,1658173860,,,,,,,,,,,0.5240671854900754,-25.212154740375567,101.96692700208868
381,2022-07-19 03:52:00,25.037,25.027,25.065,25.027,862144,1658173920,,,,,,,,,,,2.7314815512564508,-25.212154740375567,101.96692700208868
382,2022-07-19 03:53:00,25.035,25.067,25.107,25.035,528720,1658173980,,,,,,,,,,,5.851395140893601,-25.212154740375567,101.96692700208868
383,2022-07-19 03:54:00,25.05,25.077,25.077,25.023,322912,1658174040,,,,,,,,,,,8.935337196652029,-25.212154740375567,101.96692700208868
384,2022-07-19 03:55:00,25.097,25.177,25.177,25.097,714896,1658174100,,,,,,,,,,,14.510185352846456,-22.916726263795923,101.96692700208868
385,2022-07-19 03:56:00,25.167,25.177,25.177,25.132,497552,1658174160,,,,,,,,,,,19.48501434773312,-22.916726263795923,101.96692700208868
386,2022-07-19 03:57:00,25.175,25.212,25.212,25.167,504688,1658174220,,,,,,,,,,,24.898709763955566,-22.916726263795923,101.96692700208868
387,2022-07-19 03:58:00,25.213,25.188,25.213,25.177,640544,1658174280,,,,,,,,,,,29.035351609933578,-22.916726263795923,101.96692700208868
388,2022-07-19 03:59:00,25.214,25.17,25.214,25.167,421680,1658174340,,,,,,,,,,,32.19409400298721,-22.916726263795923,101.96692700208868
389,2022-07-19 04:00:00,25.212,25.217,25.417,25.137,3021424,1658174400,,,,,,,,,,,36.301971141707114,-20.397982169180693,96.78595953590153
