,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-06-09 00:38:00,35.445,35.415,35.45,35.415,230872,1686242280,,,,,,,,,,,53.191289358884916,122.49324451126245,11.211903355816844
188,2023-06-09 00:39:00,35.435,35.465,35.465,35.425,218908,1686242340,,,,,,,,,,,48.89875839950986,122.49324451126245,11.211903355816844
189,2023-06-09 00:40:00,35.445,35.45,35.45,35.42,280972,1686242400,,,,,,,,,,,44.19436375643875,120.3080741292735,11.211903355816844
190,2023-06-09 00:41:00,35.445,35.395,35.445,35.395,207492,1686242460,,,,,,,,,,,36.70412672156766,120.3080741292735,11.211903355816844
191,2023-06-09 00:42:00,35.405,35.42,35.424,35.405,130384,1686242520,,,,,,,,,,,31.59641547711982,120.3080741292735,11.211903355816844
192,2023-06-09 00:43:00,35.41,35.435,35.45,35.405,145988,1686242580,,,,,,,,,,,28.01542128865421,120.3080741292735,11.211903355816844
193,2023-06-09 00:44:00,35.425,35.425,35.464,35.42,223368,1686242640,,,,,,,,,,,24.2846919919796,120.3080741292735,11.211903355816844
194,2023-06-09 00:45:00,35.431,35.45,35.45,35.425,92580,1686242700,,,,,,,,,,,22.549455240598434,118.25808067228402,11.211903355816844
195,2023-06-09 00:46:00,35.43,35.395,35.43,35.395,164176,1686242760,,,,,,,,,,,17.741884229225406,118.25808067228402,11.211903355816844
196,2023-06-09 00:47:00,35.375,35.405,35.42,35.375,215752,1686242820,,,,,,,,,,,14.145296888493348,118.25808067228402,11.211903355816844
197,2023-06-09 00:48:00,35.42,35.367,35.42,35.367,101800,1686242880,,,,,,,,,,,8.547692306019343,118.25808067228402,11.211903355816844
198,2023-06-09 00:49:00,35.325,35.295,35.325,35.295,573812,1686242940,,,,,,,,,,,2.795960177430871,118.25808067228402,11.211903355816844
199,2023-06-09 00:50:00,35.305,35.305,35.325,35.305,279056,1686243000,,,,,,,,,,,-1.7103475610783505,114.70488705918126,11.211903355816844
200,2023-06-09 00:51:00,35.305,35.32,35.325,35.305,168208,1686243060,,,,,,,,,,,-4.841453970677023,114.70488705918126,11.211903355816844
201,2023-06-09 00:52:00,35.315,35.355,35.355,35.315,153612,1686243120,,,,,,,,,,,-5.709640143108928,114.70488705918126,11.211903355816844
202,2023-06-09 00:53:00,35.34,35.335,35.341,35.325,83188,1686243180,,,,,,,,,,,-7.401511546974362,114.70488705918126,11.211903355816844
203,2023-06-09 00:54:00,35.34,35.315,35.347,35.305,130524,1686243240,,,,,,,,,,,-9.827408903562372,114.70488705918126,11.211903355816844
204,2023-06-09 00:55:00,35.315,35.345,35.345,35.315,72836,1686243300,,,,,,,,,,,-10.323384098822942,111.8998611248376,11.211903355816844
205,2023-06-09 00:56:00,35.355,35.386,35.386,35.345,93852,1686243360,,,,,,,,,,,-8.53177411736604,111.8998611248376,11.211903355816844
206,2023-06-09 00:57:00,35.375,35.332,35.375,35.332,112532,1686243420,,,,,,,,,,,-9.613043639544173,111.8998611248376,11.211903355816844
207,2023-06-09 00:58:00,35.325,35.34,35.354,35.325,63424,1686243480,,,,,,,,,,,-10.054567238363575,111.8998611248376,11.211903355816844
208,2023-06-09 00:59:00,35.335,35.326,35.355,35.326,71440,1686243540,,,,,,,,,,,-11.063565454678297,111.8998611248376,11.211903355816844
209,2023-06-09 01:00:00,35.335,35.355,35.355,35.325,83448,1686243600,,,,,,,,,,,-10.358208474845597,109.43224176474467,14.473936719353972
210,2023-06-09 01:01:00,35.34,35.34,35.355,35.333,97124,1686243660,,,,,,,,,,,-10.400430393005522,109.43224176474467,14.473936719353972
211,2023-06-09 01:02:00,35.355,35.355,35.355,35.345,68776,1686243720,,,,,,,,,,,-9.562157411138529,109.43224176474467,14.473936719353972
212,2023-06-09 01:03:00,35.355,35.355,35.38,35.355,110608,1686243780,,,,,,,,,,,-8.717357953035034,109.43224176474467,14.473936719353972
213,2023-06-09 01:04:00,35.345,35.365,35.365,35.345,43768,1686243840,,,,,,,,,,,-7.35411135670698,109.43224176474467,14.473936719353972
214,2023-06-09 01:05:00,35.35,35.385,35.385,35.35,81560,1686243900,,,,,,,,,,,-5.016770042981165,107.49695919799169,14.473936719353972
215,2023-06-09 01:06:00,35.395,35.41,35.41,35.365,114944,1686243960,,,,,,,,,,,-1.5589898989896511,107.49695919799169,14.473936719353972
216,2023-06-09 01:07:00,35.415,35.425,35.425,35.395,214424,1686244020,,,,,,,,,,,2.372962561129185,107.49695919799169,14.473936719353972
217,2023-06-09 01:08:00,35.414,35.415,35.42,35.41,142052,1686244080,,,,,,,,,,,5.427223176867443,107.49695919799169,14.473936719353972
218,2023-06-09 01:09:00,35.425,35.41,35.425,35.41,49204,1686244140,,,,,,,,,,,7.94958842945465,107.49695919799169,14.473936719353972
219,2023-06-09 01:10:00,35.405,35.445,35.445,35.405,117144,1686244200,,,,,,,,,,,12.057463269079179,106.3791004218383,14.473936719353972
220,2023-06-09 01:11:00,35.435,35.425,35.435,35.42,103852,1686244260,,,,,,,,,,,14.729437106436507,106.3791004218383,14.473936719353972
221,2023-06-09 01:12:00,35.406,35.405,35.41,35.385,105376,1686244320,,,,,,,,,,,16.114682162962495,106.3791004218383,14.473936719353972
222,2023-06-09 01:13:00,35.395,35.395,35.405,35.38,65888,1686244380,,,,,,,,,,,16.865379329316575,106.3791004218383,14.473936719353972
223,2023-06-09 01:14:00,35.395,35.395,35.395,35.385,62136,1686244440,,,,,,,,,,,17.564482850663737,106.3791004218383,14.473936719353972
224,2023-06-09 01:15:00,35.387,35.4,35.415,35.387,37540,1686244500,,,,,,,,,,,18.548087177632894,104.81357097103717,14.473936719353972
225,2023-06-09 01:16:00,35.395,35.37,35.395,35.365,79084,1686244560,,,,,,,,,,,18.047854974320302,104.81357097103717,14.473936719353972
226,2023-06-09 01:17:00,35.375,35.355,35.375,35.335,120320,1686244620,,,,,,,,,,,17.541208464428266,104.81357097103717,14.473936719353972
227,2023-06-09 01:18:00,35.355,35.34,35.365,35.34,93724,1686244680,,,,,,,,,,,16.112811224656603,104.81357097103717,14.473936719353972
228,2023-06-09 01:19:00,35.36,35.325,35.365,35.325,58428,1686244740,,,,,,,,,,,14.064971291744534,104.81357097103717,14.473936719353972
229,2023-06-09 01:20:00,35.34,35.355,35.355,35.335,78280,1686244800,,,,,,,,,,,14.561450061186193,102.10648511273502,14.473936719353972
230,2023-06-09 01:21:00,35.375,35.283,35.385,35.283,254656,1686244860,,,,,,,,,,,10.537063815105263,102.10648511273502,14.473936719353972
231,2023-06-09 01:22:00,35.295,35.23,35.315,35.23,256704,1686244920,,,,,,,,,,,6.984544846007644,102.10648511273502,14.473936719353972
232,2023-06-09 01:23:00,35.245,35.188,35.245,35.188,270840,1686244980,,,,,,,,,,,3.85886367805589,102.10648511273502,14.473936719353972
233,2023-06-09 01:24:00,35.175,35.193,35.195,35.165,243736,1686245040,,,,,,,,,,,2.908566845556635,102.10648511273502,14.473936719353972
234,2023-06-09 01:25:00,35.185,35.222,35.222,35.18,135092,1686245100,,,,,,,,,,,3.9630319951873503,97.40951866498156,14.473936719353972
235,2023-06-09 01:26:00,35.245,35.25,35.255,35.225,180700,1686245160,,,,,,,,,,,6.738370963041561,97.40951866498156,14.473936719353972
236,2023-06-09 01:27:00,35.235,35.275,35.275,35.235,192504,1686245220,,,,,,,,,,,10.850317331739788,97.40951866498156,14.473936719353972
237,2023-06-09 01:28:00,35.26,35.265,35.265,35.26,147440,1686245280,,,,,,,,,,,13.908396263126015,97.40951866498156,14.473936719353972
238,2023-06-09 01:29:00,35.285,35.265,35.285,35.254,81968,1686245340,,,,,,,,,,,16.97312839586214,97.40951866498156,14.473936719353972
239,2023-06-09 01:30:00,35.245,35.205,35.245,35.205,105792,1686245400,,,,,,,,,,,15.747865610883451,92.93114860704665,16.506536424508425
240,2023-06-09 01:31:00,35.208,35.2,35.23,35.2,141088,1686245460,,,,,,,,,,,14.33275729325397,92.93114860704665,16.506536424508425
241,2023-06-09 01:32:00,35.175,35.13,35.18,35.13,244032,1686245520,,,,,,,,,,,10.703006237482022,92.93114860704665,16.506536424508425
242,2023-06-09 01:33:00,35.15,35.135,35.155,35.135,226312,1686245580,,,,,,,,,,,7.796871815638134,92.93114860704665,16.506536424508425
243,2023-06-09 01:34:00,35.135,35.105,35.135,35.105,328472,1686245640,,,,,,,,,,,4.934356770466366,92.93114860704665,16.506536424508425
244,2023-06-09 01:35:00,35.12,35.145,35.153,35.115,149344,1686245700,,,,,,,,,,,4.667223647431335,88.03002527964861,16.506536424508425
245,2023-06-09 01:36:00,35.155,35.089,35.155,35.089,138816,1686245760,,,,,,,,,,,2.217699368226036,88.03002527964861,16.506536424508425
246,2023-06-09 01:37:00,35.1,35.13,35.13,35.095,138224,1686245820,,,,,,,,,,,2.2750338615980468,88.03002527964861,16.506536424508425
247,2023-06-09 01:38:00,35.126,35.175,35.175,35.126,156824,1686245880,,,,,,,,,,,4.781783668773748,88.03002527964861,16.506536424508425
248,2023-06-09 01:39:00,35.175,35.145,35.175,35.145,129096,1686245940,,,,,,,,,,,5.441067808092519,88.03002527964861,16.506536424508425
249,2023-06-09 01:40:00,35.135,35.095,35.135,35.095,99848,1686246000,,,,,,,,,,,3.376962813902871,82.90794976256944,16.506536424508425
250,2023-06-09 01:41:00,35.075,35.015,35.075,35.015,423784,1686246060,,,,,,,,,,,1.249282553773945,82.90794976256944,16.506536424508425
251,2023-06-09 01:42:00,35.015,35.045,35.065,35.015,178256,1686246120,,,,,,,,,,,0.7236176047115848,82.90794976256944,16.506536424508425
252,2023-06-09 01:43:00,35.045,35.03,35.045,35.025,79968,1686246180,,,,,,,,,,,-0.3731699661101757,82.90794976256944,16.506536424508425
253,2023-06-09 01:44:00,35.04,35.065,35.071,35.04,143472,1686246240,,,,,,,,,,,0.24412415912553342,82.90794976256944,16.506536424508425
254,2023-06-09 01:45:00,35.055,35.025,35.055,35.02,129824,1686246300,,,,,,,,,,,-0.9453272570352311,75.98058814739457,16.506536424508425
255,2023-06-09 01:46:00,35.015,34.985,35.015,34.964,317688,1686246360,,,,,,,,,,,-1.5770058400628528,75.98058814739457,16.506536424508425
256,2023-06-09 01:47:00,34.96,34.955,34.985,34.955,140440,1686246420,,,,,,,,,,,-2.935227972513246,75.98058814739457,16.506536424508425
257,2023-06-09 01:48:00,34.965,34.979,34.99,34.965,182536,1686246480,,,,,,,,,,,-3.1692904840234633,75.98058814739457,16.506536424508425
258,2023-06-09 01:49:00,34.97,34.93,34.985,34.93,117168,1686246540,,,,,,,,,,,-4.2733849172957825,75.98058814739457,16.506536424508425
259,2023-06-09 01:50:00,34.945,34.967,34.967,34.915,132224,1686246600,,,,,,,,,,,-3.3411286130791282,67.06182778444222,16.506536424508425
260,2023-06-09 01:51:00,34.965,34.99,34.99,34.965,169152,1686246660,,,,,,,,,,,-1.6412243527271606,67.06182778444222,16.506536424508425
261,2023-06-09 01:52:00,34.98,35.05,35.065,34.98,248464,1686246720,,,,,,,,,,,2.0732905610865586,67.06182778444222,16.506536424508425
262,2023-06-09 01:53:00,35.055,35.085,35.085,35.055,272208,1686246780,,,,,,,,,,,6.675093204689148,67.06182778444222,16.506536424508425
263,2023-06-09 01:54:00,35.101,35.095,35.101,35.076,208616,1686246840,,,,,,,,,,,11.157252191850102,67.06182778444222,16.506536424508425
264,2023-06-09 01:55:00,35.085,35.075,35.085,35.04,237336,1686246900,,,,,,,,,,,14.552842138645769,61.0163743765732,16.506536424508425
265,2023-06-09 01:56:00,35.06,35.085,35.085,35.055,102936,1686246960,,,,,,,,,,,18.20028700587067,61.0163743765732,16.506536424508425
266,2023-06-09 01:57:00,35.113,35.132,35.132,35.113,264128,1686247020,,,,,,,,,,,23.244282147960387,61.0163743765732,16.506536424508425
267,2023-06-09 01:58:00,35.115,35.075,35.125,35.06,301680,1686247080,,,,,,,,,,,25.54907666219002,61.0163743765732,16.506536424508425
268,2023-06-09 01:59:00,35.106,35.06,35.106,35.055,258800,1686247140,,,,,,,,,,,27.0121462094203,61.0163743765732,16.506536424508425
269,2023-06-09 02:00:00,35.06,35.103,35.103,35.06,116008,1686247200,,,,,,,,,,,30.23844021703968,55.94991274806924,17.740806737198653
270,2023-06-09 02:01:00,35.114,35.075,35.114,35.075,148024,1686247260,,,,,,,,,,,32.10930676153049,55.94991274806924,17.740806737198653
271,2023-06-09 02:02:00,35.075,35.105,35.121,35.075,119424,1686247320,,,,,,,,,,,34.96748975822601,55.94991274806924,17.740806737198653
272,2023-06-09 02:03:00,35.115,35.135,35.14,35.115,84592,1686247380,,,,,,,,,,,38.70140084540547,55.94991274806924,17.740806737198653
273,2023-06-09 02:04:00,35.13,35.16,35.163,35.13,190112,1686247440,,,,,,,,,,,43.006632343784915,55.94991274806924,17.740806737198653
274,2023-06-09 02:05:00,35.138,35.165,35.165,35.138,225288,1686247500,,,,,,,,,,,47.000814929403326,52.63579449730955,17.740806737198653
275,2023-06-09 02:06:00,35.165,35.139,35.175,35.126,178984,1686247560,,,,,,,,,,,51.04444345678269,52.63579449730955,17.740806737198653
276,2023-06-09 02:07:00,35.15,35.11,35.15,35.11,146136,1686247620,,,,,,,,,,,53.958767741786076,52.63579449730955,17.740806737198653
277,2023-06-09 02:08:00,35.11,35.075,35.11,35.065,261640,1686247680,,,,,,,,,,,54.684077688741006,52.63579449730955,17.740806737198653
278,2023-06-09 02:09:00,35.085,35.109,35.109,35.075,119640,1686247740,,,,,,,,,,,57.02121124559788,52.63579449730955,17.740806737198653
279,2023-06-09 02:10:00,35.125,35.125,35.125,35.095,145128,1686247800,,,,,,,,,,,59.86314610904992,48.80517484480211,17.740806737198653
280,2023-06-09 02:11:00,35.114,35.065,35.114,35.06,104704,1686247860,,,,,,,,,,,59.225881871658714,48.80517484480211,17.740806737198653
281,2023-06-09 02:12:00,35.035,35.075,35.085,35.035,205264,1686247920,,,,,,,,,,,59.104224468798634,48.80517484480211,17.740806737198653
282,2023-06-09 02:13:00,35.105,35.11,35.11,35.095,106440,1686247980,,,,,,,,,,,60.7355619113346,48.80517484480211,17.740806737198653
283,2023-06-09 02:14:00,35.12,35.105,35.121,35.105,161312,1686248040,,,,,,,,,,,63.05223141831122,48.80517484480211,17.740806737198653
284,2023-06-09 02:15:00,35.095,35.15,35.155,35.095,144432,1686248100,,,,,,,,,,,68.30009667032823,45.83618166707598,17.740806737198653
285,2023-06-09 02:16:00,35.153,35.18,35.18,35.153,143816,1686248160,,,,,,,,,,,77.75319960095781,45.83618166707598,17.740806737198653
286,2023-06-09 02:17:00,35.19,35.234,35.241,35.19,421312,1686248220,,,,,,,,,,,85.67641598521965,45.83618166707598,17.740806737198653
287,2023-06-09 02:18:00,35.234,35.225,35.24,35.205,318936,1686248280,,,,,,,,,,,92.10492753910665,45.83618166707598,17.740806737198653
288,2023-06-09 02:19:00,35.231,35.25,35.253,35.231,214544,1686248340,,,,,,,,,,,98.48649476521555,45.83618166707598,17.740806737198653
289,2023-06-09 02:20:00,35.239,35.285,35.285,35.239,308072,1686248400,,,,,,,,,,,104.21795604548667,46.0186632661856,17.740806737198653
290,2023-06-09 02:21:00,35.295,35.305,35.305,35.285,234016,1686248460,,,,,,,,,,,109.19194917832073,46.0186632661856,17.740806737198653
291,2023-06-09 02:22:00,35.275,35.262,35.275,35.245,194472,1686248520,,,,,,,,,,,111.37687424834112,46.0186632661856,17.740806737198653
292,2023-06-09 02:23:00,35.275,35.28,35.285,35.265,103984,1686248580,,,,,,,,,,,114.06267130128138,46.0186632661856,17.740806737198653
293,2023-06-09 02:24:00,35.28,35.25,35.285,35.25,75240,1686248640,,,,,,,,,,,114.84122269637254,46.0186632661856,17.740806737198653
294,2023-06-09 02:25:00,35.25,35.235,35.26,35.23,120840,1686248700,,,,,,,,,,,114.65574567972503,44.14384512860286,17.740806737198653
295,2023-06-09 02:26:00,35.245,35.245,35.25,35.225,105584,1686248760,,,,,,,,,,,114.83929435245852,44.14384512860286,17.740806737198653
296,2023-06-09 02:27:00,35.245,35.265,35.265,35.245,74768,1686248820,,,,,,,,,,,115.84491413304316,44.14384512860286,17.740806737198653
297,2023-06-09 02:28:00,35.26,35.27,35.271,35.26,107864,1686248880,,,,,,,,,,,116.84992905630261,44.14384512860286,17.740806737198653
298,2023-06-09 02:29:00,35.27,35.255,35.27,35.245,155440,1686248940,,,,,,,,,,,116.875591374274,44.14384512860286,17.740806737198653
299,2023-06-09 02:30:00,35.266,35.262,35.28,35.261,196640,1686249000,,,,,,,,,,,117.10898336230545,42.16056548873482,19.91080239156402
300,2023-06-09 02:31:00,35.294,35.3,35.305,35.294,216328,1686249060,,,,,,,,,,,119.04935920337451,42.16056548873482,19.91080239156402
301,2023-06-09 02:32:00,35.305,35.345,35.345,35.295,213288,1686249120,,,,,,,,,,,120.89429457889602,42.16056548873482,19.91080239156402
302,2023-06-09 02:33:00,35.345,35.345,35.345,35.328,186920,1686249180,,,,,,,,,,,122.40857475233305,42.16056548873482,19.91080239156402
303,2023-06-09 02:34:00,35.355,35.35,35.355,35.345,268872,1686249240,,,,,,,,,,,123.41091565401184,42.16056548873482,19.91080239156402
304,2023-06-09 02:35:00,35.355,35.335,35.355,35.315,201184,1686249300,,,,,,,,,,,123.41208166863173,42.3113060447221,19.91080239156402
305,2023-06-09 02:36:00,35.337,35.34,35.345,35.337,135304,1686249360,,,,,,,,,,,123.50186421343847,42.3113060447221,19.91080239156402
306,2023-06-09 02:37:00,35.335,35.32,35.34,35.32,79824,1686249420,,,,,,,,,,,122.13201094485473,42.3113060447221,19.91080239156402
307,2023-06-09 02:38:00,35.315,35.335,35.335,35.3,148776,1686249480,,,,,,,,,,,121.68757427113357,42.3113060447221,19.91080239156402
308,2023-06-09 02:39:00,35.338,35.345,35.346,35.335,104816,1686249540,,,,,,,,,,,121.77347577193132,42.3113060447221,19.91080239156402
309,2023-06-09 02:40:00,35.325,35.335,35.35,35.32,100752,1686249600,,,,,,,,,,,121.14042340919556,42.50345645773888,19.91080239156402
310,2023-06-09 02:41:00,35.345,35.35,35.353,35.33,91168,1686249660,,,,,,,,,,,121.3630625802827,42.50345645773888,19.91080239156402
311,2023-06-09 02:42:00,35.364,35.358,35.37,35.341,156000,1686249720,,,,,,,,,,,121.06914864342252,42.50345645773888,19.91080239156402
312,2023-06-09 02:43:00,35.385,35.399,35.41,35.385,339608,1686249780,,,,,,,,,,,120.82754041050131,42.50345645773888,19.91080239156402
313,2023-06-09 02:44:00,35.41,35.41,35.415,35.4,83024,1686249840,,,,,,,,,,,120.82059951525,42.50345645773888,19.91080239156402
314,2023-06-09 02:45:00,35.395,35.405,35.415,35.395,97024,1686249900,,,,,,,,,,,120.46470728490979,44.51452915919171,19.91080239156402
315,2023-06-09 02:46:00,35.4,35.385,35.402,35.38,102488,1686249960,,,,,,,,,,,119.04618749445339,44.51452915919171,19.91080239156402
316,2023-06-09 02:47:00,35.375,35.355,35.375,35.355,147384,1686250020,,,,,,,,,,,116.18198977233536,44.51452915919171,19.91080239156402
317,2023-06-09 02:48:00,35.361,35.335,35.361,35.335,128840,1686250080,,,,,,,,,,,112.53901196582288,44.51452915919171,19.91080239156402
318,2023-06-09 02:49:00,35.316,35.36,35.375,35.316,120192,1686250140,,,,,,,,,,,110.47358726902672,44.51452915919171,19.91080239156402
319,2023-06-09 02:50:00,35.35,35.315,35.35,35.315,107704,1686250200,,,,,,,,,,,106.30033820961606,44.065591619897845,19.91080239156402
320,2023-06-09 02:51:00,35.335,35.335,35.34,35.325,74480,1686250260,,,,,,,,,,,103.52586197026457,44.065591619897845,19.91080239156402
321,2023-06-09 02:52:00,35.35,35.355,35.355,35.336,84408,1686250320,,,,,,,,,,,102.00559509476028,44.065591619897845,19.91080239156402
322,2023-06-09 02:53:00,35.36,35.39,35.39,35.355,64448,1686250380,,,,,,,,,,,102.36241845121,44.065591619897845,19.91080239156402
323,2023-06-09 02:54:00,35.38,35.35,35.38,35.35,83024,1686250440,,,,,,,,,,,100.62181593164175,44.065591619897845,19.91080239156402
324,2023-06-09 02:55:00,35.359,35.35,35.37,35.34,53800,1686250500,,,,,,,,,,,99.02677071864218,44.607558956246805,19.91080239156402
325,2023-06-09 02:56:00,35.365,35.409,35.409,35.365,140544,1686250560,,,,,,,,,,,100.53286264452169,44.607558956246805,19.91080239156402
326,2023-06-09 02:57:00,35.412,35.408,35.415,35.408,122464,1686250620,,,,,,,,,,,101.71914906363975,44.607558956246805,19.91080239156402
327,2023-06-09 02:58:00,35.377,35.385,35.394,35.375,78760,1686250680,,,,,,,,,,,101.36156234845515,44.607558956246805,19.91080239156402
328,2023-06-09 02:59:00,35.4,35.388,35.4,35.375,84000,1686250740,,,,,,,,,,,101.18151319945682,44.607558956246805,19.91080239156402
329,2023-06-09 03:00:00,35.402,35.38,35.402,35.38,79184,1686250800,,,,,,,,,,,100.04140818914968,45.90363912943863,22.65021843940717
330,2023-06-09 03:01:00,35.39,35.387,35.405,35.385,111464,1686250860,,,,,,,,,,,99.1634330823479,45.90363912943863,22.65021843940717
331,2023-06-09 03:02:00,35.385,35.355,35.39,35.35,104904,1686250920,,,,,,,,,,,95.26498278936867,45.90363912943863,22.65021843940717
332,2023-06-09 03:03:00,35.375,35.375,35.38,35.355,72864,1686250980,,,,,,,,,,,93.19998546444424,45.90363912943863,22.65021843940717
333,2023-06-09 03:04:00,35.395,35.385,35.405,35.385,50696,1686251040,,,,,,,,,,,92.34364633886679,45.90363912943863,22.65021843940717
334,2023-06-09 03:05:00,35.395,35.385,35.395,35.38,58336,1686251100,,,,,,,,,,,91.56153261159449,47.23161575825111,22.65021843940717
335,2023-06-09 03:06:00,35.385,35.375,35.405,35.375,78064,1686251160,,,,,,,,,,,89.84170556130638,47.23161575825111,22.65021843940717
336,2023-06-09 03:07:00,35.35,35.395,35.4,35.35,104720,1686251220,,,,,,,,,,,90.30682173886521,47.23161575825111,22.65021843940717
337,2023-06-09 03:08:00,35.39,35.395,35.396,35.39,67344,1686251280,,,,,,,,,,,90.70828677563489,47.23161575825111,22.65021843940717
338,2023-06-09 03:09:00,35.42,35.425,35.433,35.405,239856,1686251340,,,,,,,,,,,92.32917347876548,47.23161575825111,22.65021843940717
339,2023-06-09 03:10:00,35.415,35.435,35.442,35.415,116296,1686251400,,,,,,,,,,,93.87669972078331,49.73110525523927,22.65021843940717
340,2023-06-09 03:11:00,35.45,35.475,35.475,35.45,262192,1686251460,,,,,,,,,,,95.854132230483,49.73110525523927,22.65021843940717
341,2023-06-09 03:12:00,35.465,35.499,35.499,35.465,227544,1686251520,,,,,,,,,,,97.59512174013034,49.73110525523927,22.65021843940717
342,2023-06-09 03:13:00,35.49,35.51,35.52,35.49,212264,1686251580,,,,,,,,,,,98.4274558991838,49.73110525523927,22.65021843940717
343,2023-06-09 03:14:00,35.51,35.46,35.51,35.46,200248,1686251640,,,,,,,,,,,95.41100396968872,49.73110525523927,22.65021843940717
344,2023-06-09 03:15:00,35.465,35.445,35.465,35.445,118744,1686251700,,,,,,,,,,,90.78587614915446,52.250374156666425,22.65021843940717
345,2023-06-09 03:16:00,35.445,35.471,35.475,35.441,117352,1686251760,,,,,,,,,,,88.83054253278158,52.250374156666425,22.65021843940717
346,2023-06-09 03:17:00,35.465,35.469,35.469,35.454,72992,1686251820,,,,,,,,,,,86.81175388170038,52.250374156666425,22.65021843940717
347,2023-06-09 03:18:00,35.445,35.43,35.445,35.425,106760,1686251880,,,,,,,,,,,81.62086999304182,52.250374156666425,22.65021843940717
348,2023-06-09 03:19:00,35.42,35.42,35.425,35.411,168296,1686251940,,,,,,,,,,,76.13021333289203,52.250374156666425,22.65021843940717
349,2023-06-09 03:20:00,35.41,35.425,35.43,35.41,78976,1686252000,,,,,,,,,,,71.6856524820048,54.0171578478799,22.65021843940717
350,2023-06-09 03:21:00,35.43,35.41,35.445,35.407,298560,1686252060,,,,,,,,,,,66.44483819036242,54.0171578478799,22.65021843940717
351,2023-06-09 03:22:00,35.406,35.426,35.435,35.405,114784,1686252120,,,,,,,,,,,63.19631744980728,54.0171578478799,22.65021843940717
352,2023-06-09 03:23:00,35.431,35.435,35.449,35.431,110088,1686252180,,,,,,,,,,,60.58170519504529,54.0171578478799,22.65021843940717
353,2023-06-09 03:24:00,35.415,35.472,35.472,35.415,155136,1686252240,,,,,,,,,,,61.74432048043653,54.0171578478799,22.65021843940717
354,2023-06-09 03:25:00,35.46,35.485,35.485,35.456,65032,1686252300,,,,,,,,,,,64.03497189438815,57.14725760623534,22.65021843940717
355,2023-06-09 03:26:00,35.455,35.445,35.455,35.43,99752,1686252360,,,,,,,,,,,62.385350313341775,57.14725760623534,22.65021843940717
356,2023-06-09 03:27:00,35.445,35.42,35.445,35.408,69496,1686252420,,,,,,,,,,,58.62229791354406,57.14725760623534,22.65021843940717
357,2023-06-09 03:28:00,35.424,35.405,35.424,35.395,79464,1686252480,,,,,,,,,,,53.912985902787455,57.14725760623534,22.65021843940717
358,2023-06-09 03:29:00,35.4,35.415,35.415,35.388,85480,1686252540,,,,,,,,,,,50.69840988756178,57.14725760623534,22.65021843940717
359,2023-06-09 03:30:00,35.421,35.415,35.421,35.41,68872,1686252600,,,,,,,,,,,47.88963290504216,58.17400854711576,25.365614300116945
360,2023-06-09 03:31:00,35.4,35.401,35.401,35.385,135528,1686252660,,,,,,,,,,,44.1416863705565,58.17400854711576,25.365614300116945
361,2023-06-09 03:32:00,35.415,35.415,35.42,35.405,120672,1686252720,,,,,,,,,,,42.172222143746325,58.17400854711576,25.365614300116945
362,2023-06-09 03:33:00,35.43,35.442,35.442,35.405,75064,1686252780,,,,,,,,,,,43.00304321317293,58.17400854711576,25.365614300116945
363,2023-06-09 03:34:00,35.445,35.39,35.445,35.375,139120,1686252840,,,,,,,,,,,38.9632983180156,58.17400854711576,25.365614300116945
364,2023-06-09 03:35:00,35.404,35.43,35.435,35.404,90320,1686252900,,,,,,,,,,,38.7323914369579,59.488390069480715,25.365614300116945
365,2023-06-09 03:36:00,35.41,35.445,35.46,35.41,157760,1686252960,,,,,,,,,,,39.62907591266,59.488390069480715,25.365614300116945
366,2023-06-09 03:37:00,35.445,35.435,35.455,35.435,81008,1686253020,,,,,,,,,,,39.26250723492009,59.488390069480715,25.365614300116945
367,2023-06-09 03:38:00,35.435,35.45,35.45,35.43,104056,1686253080,,,,,,,,,,,40.5958456484276,59.488390069480715,25.365614300116945
368,2023-06-09 03:39:00,35.465,35.442,35.47,35.442,105384,1686253140,,,,,,,,,,,40.9991277968675,59.488390069480715,25.365614300116945
369,2023-06-09 03:40:00,35.445,35.474,35.475,35.445,64224,1686253200,,,,,,,,,,,44.530304514789975,61.79533994346906,25.365614300116945
370,2023-06-09 03:41:00,35.465,35.48,35.485,35.446,78160,1686253260,,,,,,,,,,,48.4071321350165,61.79533994346906,25.365614300116945
371,2023-06-09 03:42:00,35.505,35.505,35.505,35.485,267520,1686253320,,,,,,,,,,,54.71946373875548,61.79533994346906,25.365614300116945
372,2023-06-09 03:43:00,35.496,35.485,35.496,35.483,101824,1686253380,,,,,,,,,,,58.131871064271365,61.79533994346906,25.365614300116945
373,2023-06-09 03:44:00,35.5,35.53,35.53,35.495,192544,1686253440,,,,,,,,,,,65.13367482911522,61.79533994346906,25.365614300116945
374,2023-06-09 03:45:00,35.516,35.553,35.555,35.516,249672,1686253500,,,,,,,,,,,71.20153546719536,65.87459995246863,25.365614300116945
375,2023-06-09 03:46:00,35.525,35.49,35.525,35.49,177672,1686253560,,,,,,,,,,,70.73780269033472,65.87459995246863,25.365614300116945
376,2023-06-09 03:47:00,35.495,35.49,35.495,35.479,151496,1686253620,,,,,,,,,,,70.32297271687605,65.87459995246863,25.365614300116945
