,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-08-19 03:49:00,36.752,36.774,36.777,36.727,227800,1660852140,,,,,,,,,,,36.82127120050018,86.1241101789476,15.638696475312742
379,2022-08-19 03:50:00,36.757,36.787,36.798,36.757,168280,1660852200,,,,,,,,,,,32.23754490344393,85.9443642109411,15.638696475312742
380,2022-08-19 03:51:00,36.747,36.642,36.747,36.637,497176,1660852260,,,,,,,,,,,22.95549868510423,85.9443642109411,15.638696475312742
381,2022-08-19 03:52:00,36.617,36.574,36.617,36.574,271904,1660852320,,,,,,,,,,,14.476113985194417,85.9443642109411,15.638696475312742
382,2022-08-19 03:53:00,36.557,36.546,36.567,36.546,298336,1660852380,,,,,,,,,,,7.025289473338773,85.9443642109411,15.638696475312742
383,2022-08-19 03:54:00,36.517,36.527,36.537,36.517,256896,1660852440,,,,,,,,,,,0.9379133796952033,85.9443642109411,15.638696475312742
384,2022-08-19 03:55:00,36.547,36.522,36.572,36.517,435152,1660852500,,,,,,,,,,,-4.576106783970374,78.55947485158504,15.638696475312742
385,2022-08-19 03:56:00,36.522,36.497,36.537,36.497,368088,1660852560,,,,,,,,,,,-9.571213975178026,78.55947485158504,15.638696475312742
386,2022-08-19 03:57:00,36.467,36.462,36.477,36.462,176496,1660852620,,,,,,,,,,,-13.879968621851418,78.55947485158504,15.638696475312742
387,2022-08-19 03:58:00,36.477,36.487,36.532,36.477,370304,1660852680,,,,,,,,,,,-16.606476288315548,78.55947485158504,15.638696475312742
388,2022-08-19 03:59:00,36.477,36.465,36.49,36.465,296104,1660852740,,,,,,,,,,,-19.734696876756658,78.55947485158504,15.638696475312742
389,2022-08-19 04:00:00,36.517,36.597,36.717,36.462,1640352,1660852800,,,,,,,,,,,-17.2730249264677,73.98057214743261,15.74737029227046
