,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-19 00:39:00,45.022,44.992,45.022,44.947,135080,1650299940,,,,,,,,,,,6.939821628488254,22.127885099225196,13.511799967386935
189,2022-04-19 00:40:00,44.987,44.982,45.027,44.982,72116,1650300000,,,,,,,,,,,7.058194767508358,18.143683578010084,13.511799967386935
190,2022-04-19 00:41:00,44.996,44.962,45.027,44.962,75248,1650300060,,,,,,,,,,,6.751743171868398,18.143683578010084,13.511799967386935
191,2022-04-19 00:42:00,44.917,45.017,45.017,44.887,558396,1650300120,,,,,,,,,,,7.661060615597705,18.143683578010084,13.511799967386935
192,2022-04-19 00:43:00,45.007,45.157,45.157,45.007,176644,1650300180,,,,,,,,,,,11.45954326229862,18.143683578010084,13.511799967386935
193,2022-04-19 00:44:00,45.108,45.127,45.137,45.087,302244,1650300240,,,,,,,,,,,14.213248400780913,18.143683578010084,13.511799967386935
194,2022-04-19 00:45:00,45.099,45.143,45.173,45.099,190920,1650300300,,,,,,,,,,,17.007642912751372,15.99953921176865,13.511799967386935
195,2022-04-19 00:46:00,45.147,45.172,45.172,45.122,145488,1650300360,,,,,,,,,,,20.45858885365805,15.99953921176865,13.511799967386935
196,2022-04-19 00:47:00,45.147,45.227,45.227,45.147,160784,1650300420,,,,,,,,,,,24.759440060086504,15.99953921176865,13.511799967386935
197,2022-04-19 00:48:00,45.172,45.127,45.172,45.086,153656,1650300480,,,,,,,,,,,26.32532914212536,15.99953921176865,13.511799967386935
198,2022-04-19 00:49:00,45.077,45.052,45.092,45.052,97720,1650300540,,,,,,,,,,,26.011606743677547,15.99953921176865,13.511799967386935
199,2022-04-19 00:50:00,45.017,45.067,45.067,45.017,62520,1650300600,,,,,,,,,,,26.04624194726693,13.482171491770686,13.511799967386935
200,2022-04-19 00:51:00,45.072,45.187,45.187,45.062,95520,1650300660,,,,,,,,,,,28.75280884537308,13.482171491770686,13.511799967386935
201,2022-04-19 00:52:00,45.177,45.167,45.197,45.127,163992,1650300720,,,,,,,,,,,30.689928624227655,13.482171491770686,13.511799967386935
202,2022-04-19 00:53:00,45.137,45.137,45.142,45.127,43312,1650300780,,,,,,,,,,,32.06417811874571,13.482171491770686,13.511799967386935
203,2022-04-19 00:54:00,45.162,45.197,45.197,45.162,87972,1650300840,,,,,,,,,,,35.74895339471242,13.482171491770686,13.511799967386935
204,2022-04-19 00:55:00,45.197,45.212,45.217,45.188,138672,1650300900,,,,,,,,,,,40.088806731133666,12.517143787435089,13.511799967386935
205,2022-04-19 00:56:00,45.197,45.212,45.217,45.167,94724,1650300960,,,,,,,,,,,47.8602108443261,12.517143787435089,13.511799967386935
206,2022-04-19 00:57:00,45.202,45.222,45.227,45.166,104752,1650301020,,,,,,,,,,,56.15244439455897,12.517143787435089,13.511799967386935
207,2022-04-19 00:58:00,45.207,45.237,45.237,45.207,114996,1650301080,,,,,,,,,,,65.2720224022516,12.517143787435089,13.511799967386935
208,2022-04-19 00:59:00,45.262,45.227,45.262,45.197,103428,1650301140,,,,,,,,,,,73.92016433012758,12.517143787435089,13.511799967386935
209,2022-04-19 01:00:00,45.207,45.182,45.217,45.172,73360,1650301200,,,,,,,,,,,79.23475241990667,11.447641232098192,10.707258692115317
210,2022-04-19 01:01:00,45.177,45.157,45.227,45.137,195848,1650301260,,,,,,,,,,,82.58775025624767,11.447641232098192,10.707258692115317
211,2022-04-19 01:02:00,45.147,45.217,45.217,45.147,98568,1650301320,,,,,,,,,,,88.51930503698821,11.447641232098192,10.707258692115317
212,2022-04-19 01:03:00,45.187,45.107,45.188,45.107,108704,1650301380,,,,,,,,,,,88.07811436434298,11.447641232098192,10.707258692115317
213,2022-04-19 01:04:00,45.087,45.127,45.162,45.077,91808,1650301440,,,,,,,,,,,88.58232998121957,11.447641232098192,10.707258692115317
214,2022-04-19 01:05:00,45.136,45.187,45.237,45.121,121168,1650301500,,,,,,,,,,,91.9700807853375,10.583889746890748,10.707258692115317
215,2022-04-19 01:06:00,45.199,45.217,45.262,45.199,166444,1650301560,,,,,,,,,,,96.39687668232324,10.583889746890748,10.707258692115317
216,2022-04-19 01:07:00,45.217,45.157,45.217,45.157,88476,1650301620,,,,,,,,,,,97.15801054510926,10.583889746890748,10.707258692115317
217,2022-04-19 01:08:00,45.162,45.347,45.347,45.147,195876,1650301680,,,,,,,,,,,103.0603404409359,10.583889746890748,10.707258692115317
218,2022-04-19 01:09:00,45.332,45.406,45.412,45.332,294376,1650301740,,,,,,,,,,,107.96991138315025,10.583889746890748,10.707258692115317
219,2022-04-19 01:10:00,45.427,45.467,45.472,45.427,184488,1650301800,,,,,,,,,,,112.2612618566556,12.245203756288902,10.707258692115317
220,2022-04-19 01:11:00,45.497,45.577,45.577,45.487,286468,1650301860,,,,,,,,,,,116.1045545982016,12.245203756288902,10.707258692115317
221,2022-04-19 01:12:00,45.627,45.567,45.635,45.567,234328,1650301920,,,,,,,,,,,117.64354007302714,12.245203756288902,10.707258692115317
222,2022-04-19 01:13:00,45.562,45.557,45.577,45.557,134792,1650301980,,,,,,,,,,,118.60985150807525,12.245203756288902,10.707258692115317
223,2022-04-19 01:14:00,45.527,45.506,45.555,45.506,82996,1650302040,,,,,,,,,,,118.01952957071035,12.245203756288902,10.707258692115317
224,2022-04-19 01:15:00,45.507,45.507,45.527,45.507,71404,1650302100,,,,,,,,,,,117.37410754627723,14.111119931458418,10.707258692115317
225,2022-04-19 01:16:00,45.517,45.472,45.517,45.472,48544,1650302160,,,,,,,,,,,115.76436384691479,14.111119931458418,10.707258692115317
226,2022-04-19 01:17:00,45.487,45.497,45.497,45.472,94420,1650302220,,,,,,,,,,,114.83392386810536,14.111119931458418,10.707258692115317
227,2022-04-19 01:18:00,45.467,45.392,45.467,45.392,111068,1650302280,,,,,,,,,,,111.19277283146475,14.111119931458418,10.707258692115317
228,2022-04-19 01:19:00,45.367,45.332,45.367,45.332,176944,1650302340,,,,,,,,,,,106.29381819535212,14.111119931458418,10.707258692115317
229,2022-04-19 01:20:00,45.377,45.362,45.392,45.327,75260,1650302400,,,,,,,,,,,102.58476461661584,13.982760803088041,10.707258692115317
230,2022-04-19 01:21:00,45.328,45.297,45.357,45.297,351872,1650302460,,,,,,,,,,,97.51934375503166,13.982760803088041,10.707258692115317
231,2022-04-19 01:22:00,45.317,45.377,45.425,45.307,120556,1650302520,,,,,,,,,,,94.96096175382029,13.982760803088041,10.707258692115317
232,2022-04-19 01:23:00,45.397,45.462,45.512,45.397,135952,1650302580,,,,,,,,,,,94.7731419806447,13.982760803088041,10.707258692115317
233,2022-04-19 01:24:00,45.477,45.499,45.499,45.447,94128,1650302640,,,,,,,,,,,95.47530364726823,13.982760803088041,10.707258692115317
234,2022-04-19 01:25:00,45.532,45.527,45.572,45.527,162048,1650302700,,,,,,,,,,,96.74165534359736,15.370027256974609,10.707258692115317
235,2022-04-19 01:26:00,45.557,45.527,45.557,45.507,75768,1650302760,,,,,,,,,,,97.79509878565563,15.370027256974609,10.707258692115317
236,2022-04-19 01:27:00,45.489,45.507,45.537,45.489,68672,1650302820,,,,,,,,,,,97.52249348404717,15.370027256974609,10.707258692115317
237,2022-04-19 01:28:00,45.522,45.567,45.622,45.522,113476,1650302880,,,,,,,,,,,98.99786532510797,15.370027256974609,10.707258692115317
238,2022-04-19 01:29:00,45.542,45.517,45.587,45.517,71612,1650302940,,,,,,,,,,,98.69242238798539,15.370027256974609,10.707258692115317
239,2022-04-19 01:30:00,45.527,45.587,45.587,45.527,34284,1650303000,,,,,,,,,,,100.51198650791667,17.174267929423905,9.809484109023913
240,2022-04-19 01:31:00,45.592,45.602,45.607,45.567,104928,1650303060,,,,,,,,,,,102.52409549789954,17.174267929423905,9.809484109023913
241,2022-04-19 01:32:00,45.587,45.737,45.737,45.587,306448,1650303120,,,,,,,,,,,105.26241154767263,17.174267929423905,9.809484109023913
242,2022-04-19 01:33:00,45.737,46.052,46.057,45.737,567312,1650303180,,,,,,,,,,,107.53252024671608,17.174267929423905,9.809484109023913
243,2022-04-19 01:34:00,46.047,46.132,46.187,46.047,486100,1650303240,,,,,,,,,,,108.667917314811,17.174267929423905,9.809484109023913
244,2022-04-19 01:35:00,46.132,46.247,46.247,46.132,262736,1650303300,,,,,,,,,,,110.4959431168896,24.667053962610197,9.809484109023913
245,2022-04-19 01:36:00,46.247,46.332,46.332,46.227,256760,1650303360,,,,,,,,,,,112.04170806840307,24.667053962610197,9.809484109023913
246,2022-04-19 01:37:00,46.32,46.346,46.397,46.32,412392,1650303420,,,,,,,,,,,112.59633855192243,24.667053962610197,9.809484109023913
247,2022-04-19 01:38:00,46.322,46.312,46.337,46.287,273184,1650303480,,,,,,,,,,,112.51407199235203,24.667053962610197,9.809484109023913
248,2022-04-19 01:39:00,46.276,46.267,46.327,46.267,169596,1650303540,,,,,,,,,,,111.70665590035904,24.667053962610197,9.809484109023913
249,2022-04-19 01:40:00,46.278,46.337,46.384,46.278,277488,1650303600,,,,,,1.0,,,,,111.92097415925159,32.163100290855226,9.809484109023913
250,2022-04-19 01:41:00,46.377,46.387,46.462,46.377,316772,1650303660,,,,,,,,,,,111.8682742033991,32.163100290855226,9.809484109023913
251,2022-04-19 01:42:00,46.407,46.347,46.407,46.337,168140,1650303720,,,,,,,,,,,111.19360596501187,32.163100290855226,9.809484109023913
252,2022-04-19 01:43:00,46.317,46.377,46.377,46.317,131540,1650303780,,,,,,,,,,,110.93320136251157,32.163100290855226,9.809484109023913
253,2022-04-19 01:44:00,46.407,46.382,46.407,46.348,85152,1650303840,,,,,,,,,,,110.69948482089322,32.163100290855226,9.809484109023913
254,2022-04-19 01:45:00,46.412,46.457,46.457,46.377,108664,1650303900,,,,,,,,,,,111.45756431109902,39.91328037231405,9.809484109023913
255,2022-04-19 01:46:00,46.482,46.427,46.482,46.417,161600,1650303960,,,,,,,,,,,111.386280171133,39.91328037231405,9.809484109023913
256,2022-04-19 01:47:00,46.369,46.367,46.369,46.337,202828,1650304020,,,,,,,,,,,110.44004703517635,39.91328037231405,9.809484109023913
257,2022-04-19 01:48:00,46.387,46.406,46.406,46.357,117916,1650304080,,,,,,,,,,,110.06348097091654,39.91328037231405,9.809484109023913
258,2022-04-19 01:49:00,46.387,46.382,46.387,46.372,59776,1650304140,,,,,,,,,,,109.29625441014741,39.91328037231405,9.809484109023913
259,2022-04-19 01:50:00,46.437,46.547,46.588,46.437,511544,1650304200,,,,,,,,,,,109.41438048336255,47.60909464115491,9.809484109023913
260,2022-04-19 01:51:00,46.572,46.517,46.572,46.505,165468,1650304260,,,,,,,,,,,109.06492233959844,47.60909464115491,9.809484109023913
261,2022-04-19 01:52:00,46.517,46.537,46.537,46.506,116064,1650304320,,,,,,,,,,,108.96356644975793,47.60909464115491,9.809484109023913
262,2022-04-19 01:53:00,46.587,46.618,46.667,46.587,232028,1650304380,,,,,,,,,,,108.81255236877044,47.60909464115491,9.809484109023913
263,2022-04-19 01:54:00,46.616,46.647,46.647,46.616,181496,1650304440,,,,,,,,,,,109.03048100535764,47.60909464115491,9.809484109023913
264,2022-04-19 01:55:00,46.61,46.632,46.632,46.567,98424,1650304500,,,,,,,,,,,108.96445160882575,55.19756678742213,9.809484109023913
265,2022-04-19 01:56:00,46.697,46.782,46.782,46.679,373824,1650304560,,,,,,,,,,,109.34397630546547,55.19756678742213,9.809484109023913
266,2022-04-19 01:57:00,46.757,46.785,46.785,46.737,193464,1650304620,,,,,,,,,,,109.6330557020695,55.19756678742213,9.809484109023913
267,2022-04-19 01:58:00,46.778,46.758,46.778,46.755,223416,1650304680,,,,,,,,,,,109.49528820199825,55.19756678742213,9.809484109023913
268,2022-04-19 01:59:00,46.747,46.652,46.747,46.652,238704,1650304740,,,,,,,,,,,107.96360180801562,55.19756678742213,9.809484109023913
269,2022-04-19 02:00:00,46.687,46.607,46.687,46.537,406684,1650304800,,,,,,,,,,,105.97625678733888,61.70082661462186,12.894060345779842
270,2022-04-19 02:01:00,46.597,46.617,46.617,46.557,219132,1650304860,,,,,,,,,,,104.29376613414328,61.70082661462186,12.894060345779842
271,2022-04-19 02:02:00,46.587,46.765,46.765,46.587,199888,1650304920,,,,,,,,,,,104.65970353548497,61.70082661462186,12.894060345779842
272,2022-04-19 02:03:00,46.727,46.682,46.732,46.667,219516,1650304980,,,,,,,,,,,103.88578260467767,61.70082661462186,12.894060345779842
273,2022-04-19 02:04:00,46.652,46.592,46.652,46.582,166696,1650305040,,,,,,,,,,,102.00766272372229,61.70082661462186,12.894060345779842
274,2022-04-19 02:05:00,46.587,46.597,46.642,46.587,135868,1650305100,,,,,,,,,,,100.36925976920094,67.35771056297581,12.894060345779842
275,2022-04-19 02:06:00,46.607,46.567,46.626,46.557,89820,1650305160,,,,,,,,,,,98.47998629862147,67.35771056297581,12.894060345779842
276,2022-04-19 02:07:00,46.537,46.467,46.537,46.455,265548,1650305220,,,,,,,,,,,95.21576275923113,67.35771056297581,12.894060345779842
277,2022-04-19 02:08:00,46.537,46.502,46.547,46.457,194296,1650305280,,,,,,,,,,,92.6279960186209,67.35771056297581,12.894060345779842
278,2022-04-19 02:09:00,46.527,46.517,46.577,46.517,107720,1650305340,,,,,,,,,,,90.40272045920963,67.35771056297581,12.894060345779842
279,2022-04-19 02:10:00,46.497,46.509,46.517,46.477,90360,1650305400,,,,,,,,,,,88.2970362266494,71.55837831413334,12.894060345779842
280,2022-04-19 02:11:00,46.52,46.437,46.52,46.437,166276,1650305460,,,,,,,,,,,85.35838586667765,71.55837831413334,12.894060345779842
281,2022-04-19 02:12:00,46.407,46.427,46.432,46.397,242512,1650305520,,,,,,,,,,,82.48019060653121,71.55837831413334,12.894060345779842
282,2022-04-19 02:13:00,46.447,46.525,46.525,46.432,156500,1650305580,,,,,,,,,,,81.40238831665124,71.55837831413334,12.894060345779842
283,2022-04-19 02:14:00,46.527,46.507,46.527,46.477,119956,1650305640,,,,,,,,,,,80.15042666007051,71.55837831413334,12.894060345779842
284,2022-04-19 02:15:00,46.507,46.528,46.528,46.487,52076,1650305700,,,,,,,,,,,79.24063969342725,75.7908658335256,12.894060345779842
285,2022-04-19 02:16:00,46.617,46.717,46.717,46.617,287448,1650305760,,,,,,,,,,,81.39430438514552,75.7908658335256,12.894060345779842
286,2022-04-19 02:17:00,46.627,46.402,46.627,46.402,360336,1650305820,,,,,,,,,,,77.42831255591997,75.7908658335256,12.894060345779842
287,2022-04-19 02:18:00,46.328,46.337,46.417,46.328,262668,1650305880,,,,,,,,,,,69.29436966728449,75.7908658335256,12.894060345779842
288,2022-04-19 02:19:00,46.312,46.317,46.327,46.307,129620,1650305940,,,,,,,,,,,59.98001368308914,75.7908658335256,12.894060345779842
289,2022-04-19 02:20:00,46.377,46.417,46.417,46.377,126712,1650306000,,,,,,,,,,,52.81855198112294,78.47781150721883,12.894060345779842
290,2022-04-19 02:21:00,46.402,46.427,46.427,46.397,109692,1650306060,,,,,,,,,,,45.89238645106545,78.47781150721883,12.894060345779842
291,2022-04-19 02:22:00,46.436,46.396,46.436,46.382,57184,1650306120,,,,,,,,,,,38.64852553199785,78.47781150721883,12.894060345779842
292,2022-04-19 02:23:00,46.387,46.467,46.467,46.387,70092,1650306180,,,,,,,,,,,34.89670530362653,78.47781150721883,12.894060345779842
293,2022-04-19 02:24:00,46.447,46.562,46.562,46.447,103896,1650306240,,,,,,,,,,,34.97138712273846,78.47781150721883,12.894060345779842
294,2022-04-19 02:25:00,46.617,46.857,46.857,46.617,462488,1650306300,,,,,,,,,,,43.535847245092754,84.79975374762208,12.894060345779842
295,2022-04-19 02:26:00,46.907,46.907,46.947,46.862,475304,1650306360,,,,,,,,,,,50.05295096392075,84.79975374762208,12.894060345779842
296,2022-04-19 02:27:00,46.872,46.832,46.895,46.807,333784,1650306420,,,,,,,,,,,53.68469819914921,84.79975374762208,12.894060345779842
297,2022-04-19 02:28:00,46.852,46.667,46.852,46.667,294504,1650306480,,,,,,,,,,,52.047254909840916,84.79975374762208,12.894060345779842
298,2022-04-19 02:29:00,46.607,46.672,46.672,46.587,357728,1650306540,,,,,,,,,,,50.78884428933287,84.79975374762208,12.894060345779842
299,2022-04-19 02:30:00,46.617,46.697,46.697,46.617,72208,1650306600,,,,,,,,,,,50.466900618626795,89.20232788473926,16.021189520554927
300,2022-04-19 02:31:00,46.687,46.677,46.712,46.677,159192,1650306660,,,,,,,,,,,49.63576568495108,89.20232788473926,16.021189520554927
301,2022-04-19 02:32:00,46.752,46.737,46.769,46.717,248024,1650306720,,,,,,,,,,,50.73976251746055,89.20232788473926,16.021189520554927
302,2022-04-19 02:33:00,46.727,46.717,46.727,46.679,73072,1650306780,,,,,,,,,,,51.17734525814666,89.20232788473926,16.021189520554927
303,2022-04-19 02:34:00,46.706,46.757,46.807,46.706,286048,1650306840,,,,,,,,,,,52.81024024444139,89.20232788473926,16.021189520554927
304,2022-04-19 02:35:00,46.777,46.787,46.787,46.677,117304,1650306900,,,,,,,,,,,55.20629436474951,93.8664628106505,16.021189520554927
305,2022-04-19 02:36:00,46.787,46.792,46.847,46.787,335064,1650306960,,,,,,,,,,,57.530801312374706,93.8664628106505,16.021189520554927
306,2022-04-19 02:37:00,46.746,46.789,46.789,46.722,196376,1650307020,,,,,,,,,,,59.547234914250964,93.8664628106505,16.021189520554927
307,2022-04-19 02:38:00,46.806,46.807,46.807,46.782,76736,1650307080,,,,,,,,,,,61.91134047448878,93.8664628106505,16.021189520554927
308,2022-04-19 02:39:00,46.832,46.797,46.832,46.737,277952,1650307140,,,,,,,,,,,63.744188693742444,93.8664628106505,16.021189520554927
309,2022-04-19 02:40:00,46.737,46.707,46.737,46.707,119552,1650307200,,,,,,,,,,,62.710273414986915,97.18000370449299,16.021189520554927
310,2022-04-19 02:41:00,46.767,46.717,46.767,46.717,80328,1650307260,,,,,,,,,,,62.107294890315444,97.18000370449299,16.021189520554927
311,2022-04-19 02:42:00,46.707,46.707,46.707,46.589,202128,1650307320,,,,,,,,,,,61.292112287089196,97.18000370449299,16.021189520554927
312,2022-04-19 02:43:00,46.727,46.657,46.727,46.657,93424,1650307380,,,,,,,,,,,59.09431049811377,97.18000370449299,16.021189520554927
313,2022-04-19 02:44:00,46.627,46.677,46.677,46.627,83400,1650307440,,,,,,,,,,,57.757417337503654,97.18000370449299,16.021189520554927
314,2022-04-19 02:45:00,46.677,46.667,46.682,46.617,89048,1650307500,,,,,,,,,,,56.29446855165,99.65612983969596,16.021189520554927
315,2022-04-19 02:46:00,46.642,46.617,46.647,46.587,93104,1650307560,,,,,,,,,,,53.526824415743334,99.65612983969596,16.021189520554927
316,2022-04-19 02:47:00,46.567,46.422,46.567,46.422,299432,1650307620,,,,,,,,,,,45.27036297106136,99.65612983969596,16.021189520554927
317,2022-04-19 02:48:00,46.482,46.481,46.482,46.447,197152,1650307680,,,,,,,,,,,39.71853272160044,99.65612983969596,16.021189520554927
318,2022-04-19 02:49:00,46.522,46.477,46.522,46.437,90088,1650307740,,,,,,,,,,,34.70713378108505,99.65612983969596,16.021189520554927
319,2022-04-19 02:50:00,46.537,46.512,46.552,46.512,152752,1650307800,,,,,,,,,,,31.350588998320234,100.31625726338483,16.021189520554927
320,2022-04-19 02:51:00,46.467,46.559,46.559,46.467,90104,1650307860,,,,,,,,,,,29.833162925341384,100.31625726338483,16.021189520554927
321,2022-04-19 02:52:00,46.577,46.615,46.617,46.577,129656,1650307920,,,,,,,,,,,30.225946599878426,100.31625726338483,16.021189520554927
322,2022-04-19 02:53:00,46.662,46.656,46.662,46.642,94224,1650307980,,,,,,,,,,,31.871961727031106,100.31625726338483,16.021189520554927
323,2022-04-19 02:54:00,46.617,46.597,46.617,46.567,182512,1650308040,,,,,,,,,,,31.644726185675182,100.31625726338483,16.021189520554927
324,2022-04-19 02:55:00,46.617,46.547,46.617,46.547,97496,1650308100,,,,,,,,,,,30.014468886602003,101.12074822050677,16.021189520554927
325,2022-04-19 02:56:00,46.528,46.367,46.528,46.349,288680,1650308160,,,,,,,,,,,23.252602666580046,101.12074822050677,16.021189520554927
326,2022-04-19 02:57:00,46.412,46.467,46.467,46.387,130056,1650308220,,,,,,,,,,,20.286698747509476,101.12074822050677,16.021189520554927
327,2022-04-19 02:58:00,46.437,46.526,46.526,46.417,162656,1650308280,,,,,,,,,,,19.485820450241405,101.12074822050677,16.021189520554927
328,2022-04-19 02:59:00,46.507,46.472,46.507,46.447,40680,1650308340,,,,,,,,,,,17.241146153731222,101.12074822050677,16.021189520554927
329,2022-04-19 03:00:00,46.462,46.327,46.462,46.327,157328,1650308400,,,,,,,,,,,10.993880339198995,99.68927578795727,17.447131811376558
330,2022-04-19 03:01:00,46.317,46.357,46.437,46.317,105904,1650308460,,,,,,,,,,,6.412678205921182,99.68927578795727,17.447131811376558
331,2022-04-19 03:02:00,46.332,46.342,46.342,46.307,111592,1650308520,,,,,,,,,,,1.9802468889061657,99.68927578795727,17.447131811376558
332,2022-04-19 03:03:00,46.337,46.218,46.337,46.218,197760,1650308580,,,,,,,,,,,-2.9105277111997054,99.68927578795727,17.447131811376558
333,2022-04-19 03:04:00,46.217,46.282,46.282,46.192,111304,1650308640,,,,,,,,,,,-4.879854433211378,99.68927578795727,17.447131811376558
334,2022-04-19 03:05:00,46.267,46.187,46.267,46.187,76920,1650308700,,,,,,,,,,,-8.798834143152192,97.0111070339349,17.447131811376558
335,2022-04-19 03:06:00,46.197,46.337,46.337,46.197,187008,1650308760,,,,,,,,,,,-8.40166515861398,97.0111070339349,17.447131811376558
336,2022-04-19 03:07:00,46.317,46.326,46.326,46.277,66848,1650308820,,,,,,,,,,,-8.207234998044697,97.0111070339349,17.447131811376558
337,2022-04-19 03:08:00,46.307,46.277,46.307,46.227,63312,1650308880,,,,,,,,,,,-9.152265317828792,97.0111070339349,17.447131811376558
338,2022-04-19 03:09:00,46.217,46.237,46.272,46.207,106672,1650308940,,,,,,,,,,,-10.888031369252687,97.0111070339349,17.447131811376558
339,2022-04-19 03:10:00,46.214,46.237,46.237,46.157,89600,1650309000,,,,,,,,,,,-11.644452996847463,94.99130056874839,17.447131811376558
340,2022-04-19 03:11:00,46.187,46.315,46.315,46.187,76752,1650309060,,,,,,,,,,,-10.050383822384788,94.99130056874839,17.447131811376558
341,2022-04-19 03:12:00,46.312,46.283,46.317,46.257,82424,1650309120,,,,,,,,,,,-9.148742509180707,94.99130056874839,17.447131811376558
342,2022-04-19 03:13:00,46.277,46.189,46.282,46.189,63112,1650309180,,,,,,,,,,,-10.820511927707884,94.99130056874839,17.447131811376558
343,2022-04-19 03:14:00,46.107,46.081,46.107,46.062,195688,1650309240,,,,,,,,,,,-12.63185623738896,94.99130056874839,17.447131811376558
344,2022-04-19 03:15:00,46.087,46.082,46.087,46.037,177112,1650309300,,,,,,,,,,,-13.54367308417406,91.66293133993427,17.447131811376558
345,2022-04-19 03:16:00,46.127,46.162,46.227,46.117,194112,1650309360,,,,,,,,,,,-12.36556426330948,91.66293133993427,17.447131811376558
346,2022-04-19 03:17:00,46.147,46.152,46.182,46.117,75528,1650309420,,,,,,,,,,,-11.451695053686699,91.66293133993427,17.447131811376558
347,2022-04-19 03:18:00,46.112,46.087,46.118,46.077,102672,1650309480,,,,,,,,,,,-12.075224553202709,91.66293133993427,17.447131811376558
348,2022-04-19 03:19:00,46.057,46.157,46.157,46.057,111896,1650309540,,,,,,,,,,,-10.88570801797691,91.66293133993427,17.447131811376558
349,2022-04-19 03:20:00,46.137,46.057,46.137,46.027,153192,1650309600,,,,,,,,,,,-11.867371129662402,88.38205108451623,17.447131811376558
350,2022-04-19 03:21:00,46.077,46.107,46.187,46.067,128704,1650309660,,,,,,,,,,,-11.45345087543793,88.38205108451623,17.447131811376558
351,2022-04-19 03:22:00,46.127,46.156,46.177,46.127,121544,1650309720,,,,,,,,,,,-9.834522700606918,88.38205108451623,17.447131811376558
352,2022-04-19 03:23:00,46.107,46.077,46.117,46.077,143816,1650309780,,,,,,,,,,,-10.1848262026148,88.38205108451623,17.447131811376558
353,2022-04-19 03:24:00,46.032,45.957,46.032,45.937,320248,1650309840,,,,,,,,,,,-11.143625169623547,88.38205108451623,17.447131811376558
354,2022-04-19 03:25:00,45.952,45.967,46.016,45.952,111256,1650309900,,,,,,,,,,,-11.68835452470897,84.54870645202068,17.447131811376558
355,2022-04-19 03:26:00,45.987,45.947,45.997,45.917,133160,1650309960,,,,,,,,,,,-12.077805941279799,84.54870645202068,17.447131811376558
356,2022-04-19 03:27:00,45.987,45.997,46.011,45.987,42656,1650310020,,,,,,,,,,,-11.16722313789083,84.54870645202068,17.447131811376558
357,2022-04-19 03:28:00,46.017,45.962,46.017,45.962,89184,1650310080,,,,,,,,,,,-11.04381063007785,84.54870645202068,17.447131811376558
358,2022-04-19 03:29:00,45.966,45.967,45.997,45.966,77704,1650310140,,,,,,,,,,,-10.73616800667353,84.54870645202068,17.447131811376558
359,2022-04-19 03:30:00,45.942,45.957,45.975,45.942,82920,1650310200,,,,,,,,,,,-10.614404444478694,80.97390264596338,17.35241093802138
360,2022-04-19 03:31:00,45.907,45.767,45.907,45.767,389968,1650310260,,,,,,,,,,,-11.463396858123254,80.97390264596338,17.35241093802138
361,2022-04-19 03:32:00,45.737,45.857,45.857,45.737,140832,1650310320,,,,,,,,,,,-9.6727358731383,80.97390264596338,17.35241093802138
362,2022-04-19 03:33:00,45.837,45.727,45.837,45.727,176840,1650310380,,,,,,,,,,,-10.491502877292355,80.97390264596338,17.35241093802138
363,2022-04-19 03:34:00,45.737,45.682,45.737,45.682,188696,1650310440,,,,,,,,,,,-11.158111010345262,80.97390264596338,17.35241093802138
364,2022-04-19 03:35:00,45.657,45.627,45.657,45.607,259024,1650310500,,,,,,,,,,,-11.326913212079866,74.6693308570003,17.35241093802138
365,2022-04-19 03:36:00,45.627,45.647,45.658,45.617,93128,1650310560,,,,,,,,,,,-11.05289541676003,74.6693308570003,17.35241093802138
366,2022-04-19 03:37:00,45.627,45.555,45.627,45.537,277232,1650310620,,,,,,,,,,,-11.167034629478628,74.6693308570003,17.35241093802138
367,2022-04-19 03:38:00,45.512,45.525,45.552,45.512,137008,1650310680,,,,,,,,,,,-11.290661366230886,74.6693308570003,17.35241093802138
368,2022-04-19 03:39:00,45.497,45.502,45.517,45.467,173792,1650310740,,,,,,,,,,,-10.986138604122807,74.6693308570003,17.35241093802138
369,2022-04-19 03:40:00,45.527,45.537,45.537,45.508,103288,1650310800,,,,,,,,,,,-9.979289089765121,68.17018797225997,17.35241093802138
370,2022-04-19 03:41:00,45.487,45.447,45.487,45.447,191056,1650310860,,,,,,,,,,,-10.289401464539413,68.17018797225997,17.35241093802138
371,2022-04-19 03:42:00,45.507,45.517,45.532,45.507,207256,1650310920,,,,,,,,,,,-9.273982007373423,68.17018797225997,17.35241093802138
372,2022-04-19 03:43:00,45.537,45.637,45.637,45.527,363352,1650310980,,,,,,,,,,,-6.133642455574918,68.17018797225997,17.35241093802138
373,2022-04-19 03:44:00,45.667,45.627,45.672,45.621,309736,1650311040,,,,,,,,,,,-3.3275465343148234,68.17018797225997,17.35241093802138
374,2022-04-19 03:45:00,45.592,45.547,45.597,45.547,137520,1650311100,,,,,,,,,,,-2.2482656665912266,62.438743488191705,17.35241093802138
375,2022-04-19 03:46:00,45.523,45.492,45.523,45.462,293208,1650311160,,,,,,,,,,,-2.22272784962934,62.438743488191705,17.35241093802138
376,2022-04-19 03:47:00,45.472,45.427,45.472,45.407,151408,1650311220,,,,,,,,,,,-2.7181586323127824,62.438743488191705,17.35241093802138
