,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-05-03 03:47:00,26.65,26.655,26.655,26.65,235256,1683056820,,,,,,,,,,,-14.245889395696551,97.7790631156579,31.395994727822597
377,2023-05-03 03:48:00,26.655,26.655,26.68,26.655,114992,1683056880,,,,,,,,,,,-16.357992102223633,97.7790631156579,31.395994727822597
378,2023-05-03 03:49:00,26.655,26.638,26.655,26.635,295800,1683056940,,,,,,,,,,,-18.261540319572234,97.7790631156579,31.395994727822597
379,2023-05-03 03:50:00,26.635,26.655,26.655,26.63,330376,1683057000,,,,,,,,,,,-18.458762070182388,92.95968813953044,31.395994727822597
380,2023-05-03 03:51:00,26.645,26.715,26.715,26.645,747928,1683057060,,,,,,,,,,,-14.752532471932113,92.95968813953044,31.395994727822597
381,2023-05-03 03:52:00,26.705,26.755,26.755,26.695,226392,1683057120,,,,,,,,,,,-8.828191083409877,92.95968813953044,31.395994727822597
382,2023-05-03 03:53:00,26.765,26.78,26.78,26.76,433184,1683057180,,,,,,,,,,,-1.8795611892560231,92.95968813953044,31.395994727822597
383,2023-05-03 03:54:00,26.785,26.775,26.805,26.775,336568,1683057240,,,,,,,,,,,4.087103455337498,92.95968813953044,31.395994727822597
384,2023-05-03 03:55:00,26.77,26.785,26.795,26.77,282304,1683057300,,,,,,,,,,,10.10445348666613,92.84331034837759,31.395994727822597
385,2023-05-03 03:56:00,26.765,26.755,26.77,26.75,565184,1683057360,,,,,,,,,,,13.647409064945023,92.84331034837759,31.395994727822597
386,2023-05-03 03:57:00,26.76,26.746,26.78,26.745,252648,1683057420,,,,,,,,,,,16.2912768202048,92.84331034837759,31.395994727822597
387,2023-05-03 03:58:00,26.76,26.785,26.785,26.745,268888,1683057480,,,,,,,,,,,21.134724178737017,92.84331034837759,31.395994727822597
388,2023-05-03 03:59:00,26.794,26.79,26.794,26.78,321056,1683057540,,,,,,,,,,,25.799134994307707,92.84331034837759,31.395994727822597
389,2023-05-03 04:00:00,26.79,26.715,26.79,26.515,3430400,1683057600,,,,,,,,,,,29.5108980891208,90.26580336304404,26.656237400495883
