,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-04-25 00:38:00,25.705,25.719,25.719,25.694,336388,1682354280,,,,,,,,,,,125.78742822424323,-8.429770943975,18.37769508920745
188,2023-04-25 00:39:00,25.725,25.71,25.725,25.71,207116,1682354340,,,,,,,,,,,126.02386414327414,-8.429770943975,18.37769508920745
189,2023-04-25 00:40:00,25.71,25.72,25.72,25.705,171592,1682354400,,,,,,,,,,,126.76025501597249,-5.011260427615525,18.37769508920745
190,2023-04-25 00:41:00,25.725,25.685,25.725,25.685,363160,1682354460,,,,,,,,,,,124.79720211274424,-5.011260427615525,18.37769508920745
191,2023-04-25 00:42:00,25.685,25.7,25.705,25.685,109776,1682354520,,,,,,,,,,,123.89053537678905,-5.011260427615525,18.37769508920745
192,2023-04-25 00:43:00,25.694,25.68,25.694,25.675,126504,1682354580,,,,,,,,,,,121.46999994817595,-5.011260427615525,18.37769508920745
193,2023-04-25 00:44:00,25.695,25.695,25.7,25.695,79584,1682354640,,,,,,,,,,,120.29961415074725,-5.011260427615525,18.37769508920745
194,2023-04-25 00:45:00,25.685,25.685,25.695,25.685,171224,1682354700,,,,,,,,,,,118.39743724367968,-2.5555743766168177,18.37769508920745
195,2023-04-25 00:46:00,25.691,25.66,25.691,25.66,161976,1682354760,,,,,,,,,,,114.73790544961497,-2.5555743766168177,18.37769508920745
196,2023-04-25 00:47:00,25.655,25.655,25.66,25.645,298864,1682354820,,,,,,,,,,,111.00220203241835,-2.5555743766168177,18.37769508920745
197,2023-04-25 00:48:00,25.646,25.655,25.655,25.64,143136,1682354880,,,,,,,,,,,107.57850490020195,-2.5555743766168177,18.37769508920745
198,2023-04-25 00:49:00,25.655,25.654,25.655,25.635,280864,1682354940,,,,,,,,,,,104.36774226719291,-2.5555743766168177,18.37769508920745
199,2023-04-25 00:50:00,25.655,25.7,25.7,25.655,285544,1682355000,,,,,,,,,,,104.836498127125,-0.01327459559045252,18.37769508920745
200,2023-04-25 00:51:00,25.695,25.725,25.725,25.695,284712,1682355060,,,,,,,,,,,107.03212654759457,-0.01327459559045252,18.37769508920745
201,2023-04-25 00:52:00,25.715,25.725,25.73,25.715,229208,1682355120,,,,,,,,,,,108.55017985619364,-0.01327459559045252,18.37769508920745
202,2023-04-25 00:53:00,25.705,25.685,25.705,25.685,246088,1682355180,,,,,,,,,,,106.91948977844925,-0.01327459559045252,18.37769508920745
203,2023-04-25 00:54:00,25.687,25.695,25.695,25.675,120248,1682355240,,,,,,,,,,,106.1188368348194,-0.01327459559045252,18.37769508920745
204,2023-04-25 00:55:00,25.695,25.685,25.695,25.675,77528,1682355300,,,,,,,,,,,104.60837951287954,2.0287672273553667,18.37769508920745
205,2023-04-25 00:56:00,25.678,25.678,25.685,25.675,49360,1682355360,,,,,,,,,,,102.68741529077167,2.0287672273553667,18.37769508920745
206,2023-04-25 00:57:00,25.675,25.675,25.675,25.665,47616,1682355420,,,,,,,,,,,100.69622553255124,2.0287672273553667,18.37769508920745
207,2023-04-25 00:58:00,25.665,25.69,25.69,25.665,271648,1682355480,,,,,,,,,,,99.95562634418107,2.0287672273553667,18.37769508920745
208,2023-04-25 00:59:00,25.701,25.715,25.715,25.701,162256,1682355540,,,,,,,,,,,101.05972880821773,2.0287672273553667,18.37769508920745
209,2023-04-25 01:00:00,25.72,25.725,25.735,25.72,373680,1682355600,,,,,,,,,,,102.3683524490387,4.666236354359874,16.64395913562838
210,2023-04-25 01:01:00,25.711,25.721,25.725,25.705,274464,1682355660,,,,,,,,,,,103.19595881966387,4.666236354359874,16.64395913562838
211,2023-04-25 01:02:00,25.706,25.71,25.72,25.706,98160,1682355720,,,,,,,,,,,103.09506313927469,4.666236354359874,16.64395913562838
212,2023-04-25 01:03:00,25.68,25.67,25.68,25.66,222880,1682355780,,,,,,,,,,,98.79106249090981,4.666236354359874,16.64395913562838
213,2023-04-25 01:04:00,25.659,25.694,25.694,25.659,132576,1682355840,,,,,,,,,,,96.37513508955311,4.666236354359874,16.64395913562838
214,2023-04-25 01:05:00,25.702,25.725,25.725,25.702,227016,1682355900,,,,,,,,,,,97.46559328619568,7.0669748377094805,16.64395913562838
215,2023-04-25 01:06:00,25.685,25.68,25.685,25.675,144760,1682355960,,,,,,,,,,,93.02398978955438,7.0669748377094805,16.64395913562838
216,2023-04-25 01:07:00,25.685,25.695,25.695,25.678,77464,1682356020,,,,,,,,,,,90.29388881366245,7.0669748377094805,16.64395913562838
217,2023-04-25 01:08:00,25.675,25.685,25.685,25.67,129592,1682356080,,,,,,,,,,,85.6199314836685,7.0669748377094805,16.64395913562838
218,2023-04-25 01:09:00,25.69,25.695,25.715,25.68,51880,1682356140,,,,,,,,,,,82.13599127571246,7.0669748377094805,16.64395913562838
219,2023-04-25 01:10:00,25.68,25.665,25.68,25.665,73216,1682356200,,,,,,,,,,,73.22660943773647,8.10872640464354,16.64395913562838
220,2023-04-25 01:11:00,25.67,25.695,25.7,25.665,193320,1682356260,,,,,,,,,,,70.69984475571624,8.10872640464354,16.64395913562838
221,2023-04-25 01:12:00,25.69,25.709,25.724,25.69,179888,1682356320,,,,,,,,,,,70.70411114658583,8.10872640464354,16.64395913562838
222,2023-04-25 01:13:00,25.715,25.745,25.745,25.715,222560,1682356380,,,,,,,,,,,75.69136493086972,8.10872640464354,16.64395913562838
223,2023-04-25 01:14:00,25.725,25.736,25.745,25.725,181264,1682356440,,,,,,,,,,,78.5802191307389,8.10872640464354,16.64395913562838
224,2023-04-25 01:15:00,25.75,25.765,25.765,25.75,211408,1682356500,,,,,,,,,,,82.71920387598337,10.981054333095472,16.64395913562838
225,2023-04-25 01:16:00,25.765,25.765,25.765,25.755,98552,1682356560,,,,,,,,,,,86.40152301461416,10.981054333095472,16.64395913562838
226,2023-04-25 01:17:00,25.765,25.75,25.775,25.745,209176,1682356620,,,,,,,,,,,86.25697139372485,10.981054333095472,16.64395913562838
227,2023-04-25 01:18:00,25.735,25.715,25.735,25.715,215072,1682356680,,,,,,,,,,,81.33498814063509,10.981054333095472,16.64395913562838
228,2023-04-25 01:19:00,25.705,25.735,25.736,25.703,107608,1682356740,,,,,,,,,,,79.67003198811216,10.981054333095472,16.64395913562838
229,2023-04-25 01:20:00,25.745,25.715,25.745,25.715,84152,1682356800,,,,,,,,,,,75.45288274037992,12.624273458912441,16.64395913562838
230,2023-04-25 01:21:00,25.718,25.709,25.718,25.705,56248,1682356860,,,,,,,,,,,70.87885166287433,12.624273458912441,16.64395913562838
231,2023-04-25 01:22:00,25.705,25.725,25.725,25.705,74304,1682356920,,,,,,,,,,,68.9983928692379,12.624273458912441,16.64395913562838
232,2023-04-25 01:23:00,25.735,25.726,25.735,25.715,87896,1682356980,,,,,,,,,,,67.47586701847328,12.624273458912441,16.64395913562838
233,2023-04-25 01:24:00,25.731,25.715,25.736,25.71,104808,1682357040,,,,,,,,,,,64.63698667791562,12.624273458912441,16.64395913562838
234,2023-04-25 01:25:00,25.7,25.725,25.725,25.7,77384,1682357100,,,,,,,,,,,63.4957785928425,14.309463639974972,16.64395913562838
235,2023-04-25 01:26:00,25.725,25.735,25.745,25.725,106608,1682357160,,,,,,,,,,,63.87024974022626,14.309463639974972,16.64395913562838
236,2023-04-25 01:27:00,25.74,25.755,25.755,25.74,156408,1682357220,,,,,,,,,,,66.96020698849858,14.309463639974972,16.64395913562838
237,2023-04-25 01:28:00,25.745,25.775,25.785,25.745,223232,1682357280,,,,,,,,,,,71.19133919741486,14.309463639974972,16.64395913562838
238,2023-04-25 01:29:00,25.78,25.745,25.785,25.745,187560,1682357340,,,,,,,,,,,71.15331211778627,14.309463639974972,16.64395913562838
239,2023-04-25 01:30:00,25.745,25.759,25.759,25.745,85864,1682357400,,,,,,,,,,,72.91357899308261,16.508899510252405,15.547254811007733
240,2023-04-25 01:31:00,25.764,25.745,25.764,25.74,126680,1682357460,,,,,,,,,,,72.70661037929747,16.508899510252405,15.547254811007733
241,2023-04-25 01:32:00,25.735,25.76,25.76,25.735,70536,1682357520,,,,,,,,,,,74.44021426664048,16.508899510252405,15.547254811007733
242,2023-04-25 01:33:00,25.75,25.785,25.785,25.75,118040,1682357580,,,,,,,,,,,79.17508603398511,16.508899510252405,15.547254811007733
243,2023-04-25 01:34:00,25.785,25.784,25.794,25.769,145904,1682357640,,,,,,,,,,,82.01734053345132,16.508899510252405,15.547254811007733
244,2023-04-25 01:35:00,25.795,25.76,25.795,25.76,135184,1682357700,,,,,,,,,,,80.9978079453823,18.853782678618245,15.547254811007733
245,2023-04-25 01:36:00,25.745,25.775,25.775,25.745,118024,1682357760,,,,,,,,,,,82.18760001897203,18.853782678618245,15.547254811007733
246,2023-04-25 01:37:00,25.774,25.77,25.775,25.765,72912,1682357820,,,,,,,,,,,82.53523348011691,18.853782678618245,15.547254811007733
247,2023-04-25 01:38:00,25.765,25.785,25.794,25.76,176248,1682357880,,,,,,,,,,,84.94182582609673,18.853782678618245,15.547254811007733
248,2023-04-25 01:39:00,25.785,25.8,25.805,25.785,238344,1682357940,,,,,,,,,,,87.82321929020864,18.853782678618245,15.547254811007733
249,2023-04-25 01:40:00,25.8,25.785,25.8,25.785,92360,1682358000,,,,,,,,,,,88.40866115786935,21.465683919547267,15.547254811007733
250,2023-04-25 01:41:00,25.785,25.775,25.786,25.775,109536,1682358060,,,,,,,,,,,87.60030012152001,21.465683919547267,15.547254811007733
251,2023-04-25 01:42:00,25.785,25.785,25.805,25.785,121744,1682358120,,,,,,,,,,,88.1688936303812,21.465683919547267,15.547254811007733
252,2023-04-25 01:43:00,25.785,25.79,25.795,25.785,72400,1682358180,,,,,,,,,,,89.31039175456795,21.465683919547267,15.547254811007733
253,2023-04-25 01:44:00,25.8,25.795,25.8,25.794,101296,1682358240,,,,,,,,,,,90.96110082992777,21.465683919547267,15.547254811007733
254,2023-04-25 01:45:00,25.795,25.805,25.805,25.785,101448,1682358300,,,,,,,,,,,93.7177635446711,25.378304898650093,15.547254811007733
255,2023-04-25 01:46:00,25.805,25.81,25.81,25.795,163320,1682358360,,,,,,,,,,,96.14704411598228,25.378304898650093,15.547254811007733
256,2023-04-25 01:47:00,25.805,25.8,25.809,25.789,79912,1682358420,,,,,,,,,,,97.01470516460691,25.378304898650093,15.547254811007733
257,2023-04-25 01:48:00,25.795,25.79,25.8,25.79,64024,1682358480,,,,,,,,,,,96.4887324174467,25.378304898650093,15.547254811007733
258,2023-04-25 01:49:00,25.795,25.775,25.795,25.775,152864,1682358540,,,,,,,,,,,93.90553670804604,25.378304898650093,15.547254811007733
259,2023-04-25 01:50:00,25.779,25.785,25.785,25.779,101480,1682358600,,,,,,,,,,,92.8931006962813,28.55066349011286,15.547254811007733
260,2023-04-25 01:51:00,25.79,25.814,25.814,25.79,345224,1682358660,,,,,,,,,,,95.26113346086916,28.55066349011286,15.547254811007733
261,2023-04-25 01:52:00,25.805,25.825,25.843,25.805,384800,1682358720,,,,,,,,,,,95.41243047297655,28.55066349011286,15.547254811007733
262,2023-04-25 01:53:00,25.835,25.865,25.865,25.835,229504,1682358780,,,,,,,,,,,97.45225662863743,28.55066349011286,15.547254811007733
263,2023-04-25 01:54:00,25.865,25.843,25.865,25.843,297016,1682358840,,,,,,,,,,,97.13827293921929,28.55066349011286,15.547254811007733
264,2023-04-25 01:55:00,25.845,25.894,25.895,25.845,533968,1682358900,,,,,,,,,,,98.84771859148978,33.9800262476088,15.547254811007733
265,2023-04-25 01:56:00,25.895,25.912,25.912,25.895,241544,1682358960,,,,,,,,,,,100.42311636401766,33.9800262476088,15.547254811007733
266,2023-04-25 01:57:00,25.925,25.895,25.925,25.895,425936,1682359020,,,,,,,,,,,99.2454342027647,33.9800262476088,15.547254811007733
267,2023-04-25 01:58:00,25.91,25.935,25.935,25.91,312280,1682359080,,,,,,,,,,,100.71178470139441,33.9800262476088,15.547254811007733
268,2023-04-25 01:59:00,25.946,25.935,25.955,25.935,383040,1682359140,,,,,,,,,,,100.48706475059106,33.9800262476088,15.547254811007733
269,2023-04-25 02:00:00,25.945,25.918,25.945,25.918,231776,1682359200,,,,,,,,,,,98.98021151045947,39.381359910815895,16.524203962226835
270,2023-04-25 02:01:00,25.917,25.95,25.95,25.917,226560,1682359260,,,,,,,,,,,100.00587636663465,39.381359910815895,16.524203962226835
271,2023-04-25 02:02:00,25.955,25.945,25.96,25.945,226984,1682359320,,,,,,,,,,,100.16276727127126,39.381359910815895,16.524203962226835
272,2023-04-25 02:03:00,25.955,25.985,25.985,25.947,315584,1682359380,,,,,,,,,,,101.37563634836116,39.381359910815895,16.524203962226835
273,2023-04-25 02:04:00,26.002,25.99,26.002,25.976,432776,1682359440,,,,,,,,,,,101.66668423995634,39.381359910815895,16.524203962226835
274,2023-04-25 02:05:00,25.99,25.985,25.995,25.985,160832,1682359500,,,,,,,,,,,101.57874263817328,45.77482674671711,16.524203962226835
275,2023-04-25 02:06:00,25.97,25.991,26.005,25.97,330832,1682359560,,,,,,,,,,,101.66866039502489,45.77482674671711,16.524203962226835
276,2023-04-25 02:07:00,25.995,25.938,26.005,25.938,616992,1682359620,,,,,,,,,,,98.39822457839983,45.77482674671711,16.524203962226835
277,2023-04-25 02:08:00,25.955,25.945,25.955,25.945,189920,1682359680,,,,,,,,,,,95.8974142087933,45.77482674671711,16.524203962226835
278,2023-04-25 02:09:00,25.93,25.941,25.941,25.925,354792,1682359740,,,,,,,,,,,93.39909500691687,45.77482674671711,16.524203962226835
279,2023-04-25 02:10:00,25.935,25.925,25.945,25.925,172560,1682359800,,,,,,,,,,,89.70874117697792,50.00746973822792,16.524203962226835
280,2023-04-25 02:11:00,25.93,25.98,25.985,25.93,293904,1682359860,,,,,,,,,,,90.10355788811941,50.00746973822792,16.524203962226835
281,2023-04-25 02:12:00,25.958,25.95,25.965,25.945,117840,1682359920,,,,,,,,,,,88.32686224571299,50.00746973822792,16.524203962226835
282,2023-04-25 02:13:00,25.945,25.965,25.965,25.94,168856,1682359980,,,,,,,,,,,87.80223695842926,50.00746973822792,16.524203962226835
283,2023-04-25 02:14:00,25.969,25.98,25.995,25.969,165128,1682360040,,,,,,,,,,,88.39532709535396,50.00746973822792,16.524203962226835
284,2023-04-25 02:15:00,25.99,25.99,25.994,25.975,90840,1682360100,,,,,,,,,,,89.63021749420656,55.62559300971705,16.524203962226835
285,2023-04-25 02:16:00,25.995,25.99,26.016,25.986,360152,1682360160,,,,,,,,,,,90.02078134012197,55.62559300971705,16.524203962226835
286,2023-04-25 02:17:00,25.985,25.99,25.99,25.975,159568,1682360220,,,,,,,,,,,90.29898448075394,55.62559300971705,16.524203962226835
287,2023-04-25 02:18:00,25.998,26.045,26.05,25.998,450584,1682360280,,,,,,,,,,,92.06204695775267,55.62559300971705,16.524203962226835
288,2023-04-25 02:19:00,26.04,26.005,26.04,25.989,340608,1682360340,,,,,,,,,,,91.1194888601623,55.62559300971705,16.524203962226835
289,2023-04-25 02:20:00,26.0,25.986,26.0,25.986,146824,1682360400,,,,,,,,,,,89.08178296324002,64.31908256762341,16.524203962226835
290,2023-04-25 02:21:00,25.975,25.975,25.985,25.965,214032,1682360460,,,,,,,,,,,86.32965127938482,64.31908256762341,16.524203962226835
291,2023-04-25 02:22:00,25.99,26.015,26.015,25.99,177448,1682360520,,,,,,,,,,,86.51406869269746,64.31908256762341,16.524203962226835
292,2023-04-25 02:23:00,26.005,26.008,26.03,26.005,168264,1682360580,,,,,,,,,,,86.06873990742375,64.31908256762341,16.524203962226835
293,2023-04-25 02:24:00,26.0,25.975,26.0,25.975,115800,1682360640,,,,,,,,,,,83.38151364478489,64.31908256762341,16.524203962226835
294,2023-04-25 02:25:00,25.959,25.939,25.959,25.939,336296,1682360700,,,,,,,,,,,78.49147062565669,70.51897933032765,16.524203962226835
295,2023-04-25 02:26:00,25.925,25.929,25.945,25.925,785200,1682360760,,,,,,,,,,,73.45294984742523,70.51897933032765,16.524203962226835
296,2023-04-25 02:27:00,25.935,25.935,25.953,25.935,155520,1682360820,,,,,,,,,,,69.40323944492474,70.51897933032765,16.524203962226835
297,2023-04-25 02:28:00,25.955,25.955,25.955,25.945,99568,1682360880,,,,,,,,,,,67.2155177230317,70.51897933032765,16.524203962226835
298,2023-04-25 02:29:00,25.945,25.93,25.954,25.93,73640,1682360940,,,,,,,,,,,63.564568742282376,70.51897933032765,16.524203962226835
299,2023-04-25 02:30:00,25.935,25.94,25.94,25.935,141544,1682361000,,,,,,,,,,,61.047131870096365,76.00085096027539,17.69893957243292
300,2023-04-25 02:31:00,25.95,25.95,25.955,25.935,188560,1682361060,,,,,,,,,,,59.54446021474104,76.00085096027539,17.69893957243292
301,2023-04-25 02:32:00,25.932,25.895,25.932,25.895,283800,1682361120,,,,,,,,,,,54.43143025461657,76.00085096027539,17.69893957243292
302,2023-04-25 02:33:00,25.88,25.845,25.88,25.845,386136,1682361180,,,,,,,,,,,46.454687496301716,76.00085096027539,17.69893957243292
303,2023-04-25 02:34:00,25.855,25.875,25.875,25.855,290696,1682361240,,,,,,,,,,,41.318065519659086,76.00085096027539,17.69893957243292
304,2023-04-25 02:35:00,25.865,25.865,25.865,25.85,232832,1682361300,,,,,,,,,,,35.56013558283331,78.4328790451108,17.69893957243292
305,2023-04-25 02:36:00,25.865,25.915,25.915,25.865,198648,1682361360,,,,,,,,,,,33.58217727242808,78.4328790451108,17.69893957243292
306,2023-04-25 02:37:00,25.895,25.894,25.895,25.875,125104,1682361420,,,,,,,,,,,28.573393753200605,78.4328790451108,17.69893957243292
307,2023-04-25 02:38:00,25.885,25.875,25.885,25.875,62792,1682361480,,,,,,,,,,,21.915087959690766,78.4328790451108,17.69893957243292
308,2023-04-25 02:39:00,25.875,25.86,25.875,25.856,140936,1682361540,,,,,,,,,,,14.530269117624186,78.4328790451108,17.69893957243292
309,2023-04-25 02:40:00,25.865,25.865,25.866,25.865,63304,1682361600,,,,,,,,,,,8.531337383350916,80.51139510371496,17.69893957243292
310,2023-04-25 02:41:00,25.865,25.875,25.875,25.855,106200,1682361660,,,,,,,,,,,4.243293995889047,80.51139510371496,17.69893957243292
311,2023-04-25 02:42:00,25.875,25.87,25.875,25.86,82752,1682361720,,,,,,,,,,,0.08798866087829538,80.51139510371496,17.69893957243292
312,2023-04-25 02:43:00,25.86,25.846,25.862,25.846,39792,1682361780,,,,,,,,,,,-5.715332879202236,80.51139510371496,17.69893957243292
313,2023-04-25 02:44:00,25.865,25.866,25.87,25.849,161008,1682361840,,,,,,,,,,,-8.878602607987148,80.51139510371496,17.69893957243292
314,2023-04-25 02:45:00,25.875,25.865,25.875,25.85,82320,1682361900,,,,,,,,,,,-11.642398037102481,82.27272505920831,17.69893957243292
315,2023-04-25 02:46:00,25.845,25.835,25.845,25.82,279600,1682361960,,,,,,,,,,,-14.57298835275472,82.27272505920831,17.69893957243292
316,2023-04-25 02:47:00,25.825,25.835,25.845,25.825,148856,1682362020,,,,,,,,,,,-17.03210379446429,82.27272505920831,17.69893957243292
317,2023-04-25 02:48:00,25.845,25.87,25.87,25.84,158784,1682362080,,,,,,,,,,,-16.161370272523044,82.27272505920831,17.69893957243292
318,2023-04-25 02:49:00,25.865,25.889,25.889,25.865,132048,1682362140,,,,,,,,,,,-13.655673995580315,82.27272505920831,17.69893957243292
319,2023-04-25 02:50:00,25.885,25.9,25.9,25.88,201024,1682362200,,,,,,,,,,,-10.364899248071964,84.85552401209411,17.69893957243292
320,2023-04-25 02:51:00,25.905,25.92,25.925,25.905,315688,1682362260,,,,,,,,,,,-5.635777461700073,84.85552401209411,17.69893957243292
321,2023-04-25 02:52:00,25.925,25.935,25.935,25.915,248712,1682362320,,,,,,,,,,,-0.051525501394309,84.85552401209411,17.69893957243292
322,2023-04-25 02:53:00,25.92,25.932,25.94,25.92,178112,1682362380,,,,,,,,,,,4.786154290603832,84.85552401209411,17.69893957243292
323,2023-04-25 02:54:00,25.915,25.91,25.915,25.895,118768,1682362440,,,,,,,,,,,7.367444909665551,84.85552401209411,17.69893957243292
324,2023-04-25 02:55:00,25.924,25.94,25.94,25.915,100152,1682362500,,,,,,,,,,,12.249958316005348,88.32608935869389,17.69893957243292
325,2023-04-25 02:56:00,25.953,25.945,25.953,25.94,158928,1682362560,,,,,,,,,,,17.09606873040366,88.32608935869389,17.69893957243292
326,2023-04-25 02:57:00,25.96,25.94,25.96,25.939,93592,1682362620,,,,,,,,,,,21.06767378688842,88.32608935869389,17.69893957243292
327,2023-04-25 02:58:00,25.96,25.955,25.96,25.945,182568,1682362680,,,,,,,,,,,25.912009844382837,88.32608935869389,17.69893957243292
328,2023-04-25 02:59:00,25.945,25.965,25.965,25.945,91000,1682362740,,,,,,,,,,,31.1085877614388,88.32608935869389,17.69893957243292
329,2023-04-25 03:00:00,25.975,25.965,25.975,25.955,123624,1682362800,,,,,,,,,,,35.77731737140505,92.11012869561057,19.083009522515184
330,2023-04-25 03:01:00,25.981,25.965,25.981,25.96,142192,1682362860,,,,,,,,,,,39.965482546706596,92.11012869561057,19.083009522515184
331,2023-04-25 03:02:00,25.975,25.993,25.995,25.975,171112,1682362920,,,,,,,,,,,46.042978684230164,92.11012869561057,19.083009522515184
332,2023-04-25 03:03:00,25.99,25.965,25.99,25.965,279176,1682362980,,,,,,,,,,,49.687897522357886,92.11012869561057,19.083009522515184
333,2023-04-25 03:04:00,25.975,25.949,25.98,25.945,161256,1682363040,,,,,,,,,,,52.07884395790208,92.11012869561057,19.083009522515184
334,2023-04-25 03:05:00,25.949,25.955,25.96,25.949,103992,1682363100,,,,,,,,,,,54.74921005432161,95.06318475960128,19.083009522515184
335,2023-04-25 03:06:00,25.96,25.955,25.97,25.955,112432,1682363160,,,,,,,,,,,57.117780094897725,95.06318475960128,19.083009522515184
336,2023-04-25 03:07:00,25.955,25.955,25.965,25.945,86808,1682363220,,,,,,,,,,,59.21292525998098,95.06318475960128,19.083009522515184
337,2023-04-25 03:08:00,25.955,25.954,25.97,25.954,88776,1682363280,,,,,,,,,,,63.00202142979214,95.06318475960128,19.083009522515184
338,2023-04-25 03:09:00,25.94,25.965,25.965,25.94,83120,1682363340,,,,,,,,,,,67.96136055887496,95.06318475960128,19.083009522515184
339,2023-04-25 03:10:00,25.985,25.995,25.995,25.985,182944,1682363400,,,,,,,,,,,75.62388993105884,98.85132184895642,19.083009522515184
340,2023-04-25 03:11:00,25.995,26.005,26.008,25.995,197264,1682363460,,,,,,,,,,,82.10217813434947,98.85132184895642,19.083009522515184
341,2023-04-25 03:12:00,26.003,26.015,26.02,26.0,397160,1682363520,,,,,,,,,,,87.64512740682228,98.85132184895642,19.083009522515184
342,2023-04-25 03:13:00,26.015,25.99,26.015,25.99,198856,1682363580,,,,,,,,,,,90.12856265125694,98.85132184895642,19.083009522515184
343,2023-04-25 03:14:00,25.985,25.982,25.995,25.978,128384,1682363640,,,,,,,,,,,91.50467263018119,98.85132184895642,19.083009522515184
344,2023-04-25 03:15:00,25.985,25.995,25.995,25.985,138040,1682363700,,,,,,,,,,,93.89895211124343,102.11591135372859,19.083009522515184
345,2023-04-25 03:16:00,26.0,25.96,26.0,25.96,201544,1682363760,,,,,,,,,,,92.61175133869658,102.11591135372859,19.083009522515184
346,2023-04-25 03:17:00,25.95,25.955,25.955,25.925,215680,1682363820,,,,,,,,,,,90.91218199310575,102.11591135372859,19.083009522515184
347,2023-04-25 03:18:00,25.966,25.925,25.966,25.925,144112,1682363880,,,,,,,,,,,86.46094744319974,102.11591135372859,19.083009522515184
348,2023-04-25 03:19:00,25.93,25.935,25.94,25.93,70256,1682363940,,,,,,,,,,,83.38804557997827,102.11591135372859,19.083009522515184
349,2023-04-25 03:20:00,25.965,25.965,25.975,25.96,124976,1682364000,,,,,,,,,,,83.46281530988334,103.96226505148337,19.083009522515184
350,2023-04-25 03:21:00,25.969,25.935,25.975,25.934,196440,1682364060,,,,,,,,,,,80.6125577621122,103.96226505148337,19.083009522515184
351,2023-04-25 03:22:00,25.937,25.935,25.959,25.935,120976,1682364120,,,,,,,,,,,78.02694426377771,103.96226505148337,19.083009522515184
352,2023-04-25 03:23:00,25.935,25.925,25.955,25.925,71968,1682364180,,,,,,,,,,,74.72780119738968,103.96226505148337,19.083009522515184
353,2023-04-25 03:24:00,25.935,25.917,25.941,25.917,92936,1682364240,,,,,,,,,,,70.99064634312559,103.96226505148337,19.083009522515184
354,2023-04-25 03:25:00,25.94,25.915,25.94,25.915,121576,1682364300,,,,,,,,,,,67.4440996863303,103.91116092750627,19.083009522515184
355,2023-04-25 03:26:00,25.945,25.925,25.955,25.925,127976,1682364360,,,,,,,,,,,65.22157860002734,103.91116092750627,19.083009522515184
356,2023-04-25 03:27:00,25.94,25.935,25.94,25.925,42128,1682364420,,,,,,,,,,,64.18453099329199,103.91116092750627,19.083009522515184
357,2023-04-25 03:28:00,25.945,25.956,25.956,25.945,96512,1682364480,,,,,,,,,,,65.25810494034356,103.91116092750627,19.083009522515184
358,2023-04-25 03:29:00,25.965,25.935,25.965,25.925,359168,1682364540,,,,,,,,,,,64.19882666781797,103.91116092750627,19.083009522515184
359,2023-04-25 03:30:00,25.941,25.945,25.945,25.94,101712,1682364600,,,,,,,,,,,64.20186058744996,104.6977454683155,20.10871672850861
360,2023-04-25 03:31:00,25.95,25.965,25.965,25.945,117176,1682364660,,,,,,,,,,,65.97329292007176,104.6977454683155,20.10871672850861
361,2023-04-25 03:32:00,25.965,25.965,25.967,25.956,130200,1682364720,,,,,,,,,,,67.09308820896199,104.6977454683155,20.10871672850861
362,2023-04-25 03:33:00,25.98,25.995,25.995,25.98,220328,1682364780,,,,,,,,,,,70.83607369629583,104.6977454683155,20.10871672850861
363,2023-04-25 03:34:00,25.995,26.015,26.024,25.995,275288,1682364840,,,,,,,,,,,76.04255563700607,104.6977454683155,20.10871672850861
364,2023-04-25 03:35:00,25.996,25.995,26.0,25.986,173584,1682364900,,,,,,,,,,,77.55482780623072,106.8643648170085,20.10871672850861
365,2023-04-25 03:36:00,26.004,26.015,26.025,26.004,179872,1682364960,,,,,,,,,,,81.69823817558294,106.8643648170085,20.10871672850861
366,2023-04-25 03:37:00,26.025,25.985,26.025,25.985,168872,1682365020,,,,,,,,,,,80.94450570543806,106.8643648170085,20.10871672850861
367,2023-04-25 03:38:00,25.99,25.94,25.99,25.94,241544,1682365080,,,,,,,,,,,73.62047530950673,106.8643648170085,20.10871672850861
368,2023-04-25 03:39:00,25.935,25.93,25.94,25.93,162400,1682365140,,,,,,,,,,,63.05775108553071,106.8643648170085,20.10871672850861
369,2023-04-25 03:40:00,25.955,25.965,25.965,25.955,181392,1682365200,,,,,,,,,,,59.71760212034566,107.68803368393863,20.10871672850861
370,2023-04-25 03:41:00,25.96,25.965,25.98,25.955,145232,1682365260,,,,,,,,,,,56.74456988104758,107.68803368393863,20.10871672850861
371,2023-04-25 03:42:00,25.974,25.995,26.0,25.974,330640,1682365320,,,,,,,,,,,59.31667178948493,107.68803368393863,20.10871672850861
372,2023-04-25 03:43:00,26.005,25.975,26.015,25.975,214048,1682365380,,,,,,,,,,,58.14211353692198,107.68803368393863,20.10871672850861
373,2023-04-25 03:44:00,25.97,25.965,25.975,25.965,92024,1682365440,,,,,,,,,,,55.36558390401994,107.68803368393863,20.10871672850861
374,2023-04-25 03:45:00,25.95,25.945,25.955,25.935,256952,1682365500,,,,,,,,,,,49.42812155594689,107.59607157567585,20.10871672850861
375,2023-04-25 03:46:00,25.969,25.975,25.975,25.96,110560,1682365560,,,,,,,,,,,49.36958492582146,107.59607157567585,20.10871672850861
376,2023-04-25 03:47:00,25.978,26.0,26.005,25.978,254416,1682365620,,,,,,,,,,,53.685031225322476,107.59607157567585,20.10871672850861
