,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-02-05 01:36:00,56.667,56.667,56.747,56.637,81236,1643996160,,,,,,,,,,,29.398797111949136,58.91835273727513,-9.743038987243622
186,2022-02-05 01:37:00,56.657,56.657,56.707,56.597,115544,1643996220,,,,,,,,,,,27.445598018432904,58.91835273727513,-9.743038987243622
187,2022-02-05 01:38:00,56.717,56.837,56.847,56.717,117144,1643996280,,,,,,,,,,,30.48669991886682,58.91835273727513,-9.743038987243622
188,2022-02-05 01:39:00,56.847,56.887,56.892,56.847,116732,1643996340,,,,,,,,,,,34.57111738597972,58.91835273727513,-9.743038987243622
189,2022-02-05 01:40:00,56.887,56.937,56.967,56.882,123220,1643996400,,,,,,,,,,,39.576667069405815,59.89870472550939,-9.743038987243622
190,2022-02-05 01:41:00,57.047,57.227,57.227,57.047,388584,1643996460,,,,,,,,,,,49.31976041335676,59.89870472550939,-9.743038987243622
191,2022-02-05 01:42:00,57.217,57.132,57.217,57.127,193584,1643996520,,,,,,,,,,,55.818230650217785,59.89870472550939,-9.743038987243622
192,2022-02-05 01:43:00,57.137,57.057,57.137,56.998,133516,1643996580,,,,,,,,,,,59.87602570352479,59.89870472550939,-9.743038987243622
193,2022-02-05 01:44:00,57.047,56.977,57.047,56.887,108148,1643996640,,,,,,,,,,,61.63250526932741,59.89870472550939,-9.743038987243622
194,2022-02-05 01:45:00,56.992,57.137,57.149,56.992,193688,1643996700,,,,,,,,,,,66.92661226930014,61.450716574046226,-9.743038987243622
195,2022-02-05 01:46:00,57.117,57.172,57.172,57.037,164660,1643996760,,,,,,,,,,,72.45229820412277,61.450716574046226,-9.743038987243622
196,2022-02-05 01:47:00,57.137,57.127,57.187,57.127,107064,1643996820,,,,,,,,,,,76.30962806275329,61.450716574046226,-9.743038987243622
197,2022-02-05 01:48:00,57.167,57.157,57.217,57.097,196544,1643996880,,,,,,,,,,,80.42006795363469,61.450716574046226,-9.743038987243622
198,2022-02-05 01:49:00,57.116,57.087,57.147,57.077,109180,1643996940,,,,,,,,,,,82.41836304057512,61.450716574046226,-9.743038987243622
199,2022-02-05 01:50:00,57.097,57.312,57.317,57.097,186480,1643997000,,,,,,,,,,,87.3192264677086,63.41973577415686,-9.743038987243622
200,2022-02-05 01:51:00,57.332,57.272,57.382,57.272,232720,1643997060,,,,,,,,,,,89.59122079303833,63.41973577415686,-9.743038987243622
201,2022-02-05 01:52:00,57.26,57.257,57.26,57.212,102516,1643997120,,,,,,,,,,,91.27248199097471,63.41973577415686,-9.743038987243622
202,2022-02-05 01:53:00,57.267,57.277,57.277,57.187,102692,1643997180,,,,,,,,,,,93.0895513402979,63.41973577415686,-9.743038987243622
203,2022-02-05 01:54:00,57.292,57.368,57.422,57.292,197972,1643997240,,,,,,,,,,,95.70735615656676,63.41973577415686,-9.743038987243622
204,2022-02-05 01:55:00,57.317,57.256,57.317,57.256,152244,1643997300,,,,,,,,,,,95.85315737169685,64.91718944111938,-9.743038987243622
205,2022-02-05 01:56:00,57.282,57.252,57.282,57.196,120760,1643997360,,,,,,,,,,,95.84912199390925,64.91718944111938,-9.743038987243622
206,2022-02-05 01:57:00,57.298,57.307,57.352,57.298,101288,1643997420,,,,,,,,,,,96.83475712350358,64.91718944111938,-9.743038987243622
207,2022-02-05 01:58:00,57.327,57.526,57.526,57.327,218800,1643997480,,,,,,,,,,,99.84340931551398,64.91718944111938,-9.743038987243622
208,2022-02-05 01:59:00,57.537,57.427,57.537,57.402,327384,1643997540,,,,,,,,,,,100.58799150105665,64.91718944111938,-9.743038987243622
209,2022-02-05 02:00:00,57.417,57.507,57.507,57.389,153912,1643997600,,,,,,,,,,,102.55542059188647,67.11000601571286,-7.968537402185518
210,2022-02-05 02:01:00,57.517,57.797,57.797,57.517,512000,1643997660,,,,,,,,,,,104.75791250837881,67.11000601571286,-7.968537402185518
211,2022-02-05 02:02:00,57.807,57.797,57.837,57.797,403280,1643997720,,,,,,,,,,,106.11704025309317,67.11000601571286,-7.968537402185518
212,2022-02-05 02:03:00,57.767,57.742,57.817,57.742,125176,1643997780,,,,,,,,,,,106.52106603321675,67.11000601571286,-7.968537402185518
213,2022-02-05 02:04:00,57.787,57.887,57.937,57.787,189768,1643997840,,,,,,,,,,,107.4642061840743,67.11000601571286,-7.968537402185518
214,2022-02-05 02:05:00,57.907,58.077,58.077,57.907,304420,1643997900,,,,,,,,,,,108.86664688683359,71.08129128443176,-7.968537402185518
215,2022-02-05 02:06:00,58.047,57.987,58.082,57.987,243228,1643997960,,,,,,,,,,,108.95849748909419,71.08129128443176,-7.968537402185518
216,2022-02-05 02:07:00,58.017,57.972,58.042,57.967,172544,1643998020,,,,,,,,,,,108.80116316069211,71.08129128443176,-7.968537402185518
217,2022-02-05 02:08:00,58.047,58.017,58.098,58.017,197340,1643998080,,,,,,,,,,,108.93734400326451,71.08129128443176,-7.968537402185518
218,2022-02-05 02:09:00,57.947,57.947,57.967,57.937,119576,1643998140,,,,,,,,,,,108.19901270315978,71.08129128443176,-7.968537402185518
219,2022-02-05 02:10:00,57.977,58.087,58.097,57.977,130948,1643998200,,,,,,,,,,,109.07112590618101,74.59390568635219,-7.968537402185518
220,2022-02-05 02:11:00,58.056,58.176,58.176,58.027,181652,1643998260,,,,,,,,,,,109.9126668065189,74.59390568635219,-7.968537402185518
221,2022-02-05 02:12:00,58.188,58.087,58.188,58.087,195548,1643998320,,,,,,,,,,,109.51178087452152,74.59390568635219,-7.968537402185518
222,2022-02-05 02:13:00,58.097,58.098,58.127,58.072,74396,1643998380,,,,1.0,,,,,,,109.21364602264873,74.59390568635219,-7.968537402185518
223,2022-02-05 02:14:00,58.124,58.001,58.142,58.001,212772,1643998440,,,,,,,,,,,107.84366109423718,74.59390568635219,-7.968537402185518
224,2022-02-05 02:15:00,57.997,58.057,58.057,57.982,147056,1643998500,,,,,,,,,,,107.17276627722643,80.3348793031837,-7.968537402185518
225,2022-02-05 02:16:00,58.077,58.082,58.117,58.068,103632,1643998560,,,,,,,,,,,106.79336657993423,80.3348793031837,-7.968537402185518
226,2022-02-05 02:17:00,58.077,57.989,58.077,57.989,99860,1643998620,,,,,,,,,,,105.40249699579891,80.3348793031837,-7.968537402185518
227,2022-02-05 02:18:00,57.992,57.912,57.992,57.882,279812,1643998680,,,,,,,,,,,103.28602567703038,80.3348793031837,-7.968537402185518
228,2022-02-05 02:19:00,57.927,57.912,57.927,57.867,111540,1643998740,,,,,,,,,,,101.07280394278919,80.3348793031837,-7.968537402185518
229,2022-02-05 02:20:00,57.927,57.966,57.966,57.916,80564,1643998800,,,,,,,,,,,99.66152602643007,86.12929648608127,-7.968537402185518
230,2022-02-05 02:21:00,57.997,58.097,58.107,57.997,196272,1643998860,,,,,,,,,,,99.94520855109303,86.12929648608127,-7.968537402185518
231,2022-02-05 02:22:00,58.056,58.137,58.137,58.056,113508,1643998920,,,,,,,,,,,100.59765558264507,86.12929648608127,-7.968537402185518
232,2022-02-05 02:23:00,58.137,58.166,58.166,58.087,134792,1643998980,,,,,,,,,,,101.49700145137638,86.12929648608127,-7.968537402185518
233,2022-02-05 02:24:00,58.172,58.29,58.292,58.172,231076,1643999040,,,,,,,,,,,102.55290945658439,86.12929648608127,-7.968537402185518
234,2022-02-05 02:25:00,58.267,58.387,58.417,58.267,259432,1643999100,,,,,,,,,,,103.11312626050668,92.37185508476378,-7.968537402185518
235,2022-02-05 02:26:00,58.388,58.299,58.388,58.299,233844,1643999160,,,,,,,,,,,102.47938546742503,92.37185508476378,-7.968537402185518
236,2022-02-05 02:27:00,58.327,58.227,58.327,58.177,179628,1643999220,,,,,,,,,,,100.98268351014255,92.37185508476378,-7.968537402185518
237,2022-02-05 02:28:00,58.227,58.152,58.227,58.152,76888,1643999280,,,,,,,,,,,98.68251070340219,92.37185508476378,-7.968537402185518
238,2022-02-05 02:29:00,58.137,58.067,58.137,58.047,215104,1643999340,,,,,,,,,,,95.2238184753597,92.37185508476378,-7.968537402185518
239,2022-02-05 02:30:00,58.082,58.097,58.147,58.072,92600,1643999400,,,,,,,,,,,92.38537404389922,96.19028095468916,-5.25332929115001
240,2022-02-05 02:31:00,58.157,58.137,58.242,58.091,139720,1643999460,,,,,,,,,,,90.28175225803929,96.19028095468916,-5.25332929115001
241,2022-02-05 02:32:00,58.137,58.107,58.167,58.077,68584,1643999520,,,,,,,,,,,87.97172647407905,96.19028095468916,-5.25332929115001
242,2022-02-05 02:33:00,58.087,58.129,58.137,58.057,87552,1643999580,,,,,,,,,,,86.22384161379844,96.19028095468916,-5.25332929115001
243,2022-02-05 02:34:00,58.13,58.257,58.257,58.13,115880,1643999640,,,,,,,,,,,86.45790904367962,96.19028095468916,-5.25332929115001
244,2022-02-05 02:35:00,58.237,58.332,58.332,58.217,159744,1643999700,,,,,,,,,,,87.66393457594285,100.82779841089322,-5.25332929115001
245,2022-02-05 02:36:00,58.317,58.182,58.337,58.182,133104,1643999760,,,,,,,,,,,86.40800682811852,100.82779841089322,-5.25332929115001
246,2022-02-05 02:37:00,58.237,58.207,58.237,58.147,104200,1643999820,,,,,,,,,,,85.67788610600803,100.82779841089322,-5.25332929115001
247,2022-02-05 02:38:00,58.197,58.107,58.216,58.107,111072,1643999880,,,,,,,,,,,83.44039068984785,100.82779841089322,-5.25332929115001
248,2022-02-05 02:39:00,58.137,58.007,58.137,57.992,172920,1643999940,,,,,,,,,,,79.88684015732946,100.82779841089322,-5.25332929115001
249,2022-02-05 02:40:00,57.997,58.076,58.087,57.997,94832,1644000000,,,,,,,,,,,77.81144355682989,103.39658424858789,-5.25332929115001
250,2022-02-05 02:41:00,58.102,58.16,58.202,58.102,143304,1644000060,,,,,,,,,,,76.92613511639163,103.39658424858789,-5.25332929115001
251,2022-02-05 02:42:00,58.167,58.147,58.182,58.147,111048,1644000120,,,,,,,,,,,75.81069980942476,103.39658424858789,-5.25332929115001
252,2022-02-05 02:43:00,58.167,58.187,58.197,58.137,123088,1644000180,,,,,,,,,,,75.29456067917047,103.39658424858789,-5.25332929115001
253,2022-02-05 02:44:00,58.227,58.577,58.577,58.227,454168,1644000240,,,,,,,,,,,79.13114239358964,103.39658424858789,-5.25332929115001
254,2022-02-05 02:45:00,58.537,58.507,58.537,58.507,132704,1644000300,,,,,,,,,,,81.30392732461905,107.13358014326874,-5.25332929115001
255,2022-02-05 02:46:00,58.527,58.327,58.527,58.317,216872,1644000360,,,,,,,,,,,78.79057292471947,107.13358014326874,-5.25332929115001
256,2022-02-05 02:47:00,58.362,58.257,58.397,58.257,196704,1644000420,,,,,,,,,,,74.96022982702306,107.13358014326874,-5.25332929115001
257,2022-02-05 02:48:00,58.262,58.347,58.347,58.227,81008,1644000480,,,,,,,,,,,73.32456150333698,107.13358014326874,-5.25332929115001
258,2022-02-05 02:49:00,58.367,58.337,58.372,58.312,75872,1644000540,,,,,,,,,,,70.9927754163158,107.13358014326874,-5.25332929115001
259,2022-02-05 02:50:00,58.397,58.367,58.397,58.357,90600,1644000600,,,,,,,,,,,69.74772864063206,109.58827459472573,-5.25332929115001
260,2022-02-05 02:51:00,58.447,58.482,58.578,58.447,276728,1644000660,,,,,,,,,,,71.73833267242102,109.58827459472573,-5.25332929115001
261,2022-02-05 02:52:00,58.517,58.517,58.517,58.437,100808,1644000720,,,,,,,,,,,74.47873999183915,109.58827459472573,-5.25332929115001
262,2022-02-05 02:53:00,58.537,58.582,58.582,58.507,153808,1644000780,,,,,,,,,,,78.58086731342459,109.58827459472573,-5.25332929115001
263,2022-02-05 02:54:00,58.557,58.507,58.632,58.478,255800,1644000840,,,,,,,,,,,79.12674157401281,109.58827459472573,-5.25332929115001
264,2022-02-05 02:55:00,58.537,58.637,58.637,58.537,178680,1644000900,,,,,,,,,,,82.74513767759149,112.79760801565473,-5.25332929115001
265,2022-02-05 02:56:00,58.622,58.507,58.647,58.507,171976,1644000960,,,,,,,,,,,82.54365157460902,112.79760801565473,-5.25332929115001
266,2022-02-05 02:57:00,58.507,58.487,58.507,58.417,209040,1644001020,,,,,,,,,,,81.8759179925456,112.79760801565473,-5.25332929115001
267,2022-02-05 02:58:00,58.487,58.537,58.537,58.487,143168,1644001080,,,,,,,,,,,82.50870245943986,112.79760801565473,-5.25332929115001
268,2022-02-05 02:59:00,58.577,58.547,58.657,58.547,199328,1644001140,,,,,,,,,,,83.10910498452577,112.79760801565473,-5.25332929115001
269,2022-02-05 03:00:00,58.522,58.547,58.587,58.497,121176,1644001200,,,,,,,,,,,83.64530827030092,114.95246514275492,-1.945056869381986
270,2022-02-05 03:01:00,58.647,58.482,58.647,58.482,113232,1644001260,,,,,,,,,,,82.55077056698673,114.95246514275492,-1.945056869381986
271,2022-02-05 03:02:00,58.563,58.457,58.563,58.457,134032,1644001320,,,,,,,,,,,80.97162386246305,114.95246514275492,-1.945056869381986
272,2022-02-05 03:03:00,58.478,58.408,58.478,58.387,142920,1644001380,,,,,,,,,,,78.3826918873306,114.95246514275492,-1.945056869381986
273,2022-02-05 03:04:00,58.462,58.467,58.517,58.462,131488,1644001440,,,,,,,,,,,77.2067808063396,114.95246514275492,-1.945056869381986
274,2022-02-05 03:05:00,58.467,58.467,58.557,58.467,91720,1644001500,,,,,,,,,,,75.60974212043328,116.32485812345612,-1.945056869381986
275,2022-02-05 03:06:00,58.422,58.447,58.447,58.397,99992,1644001560,,,,,,,,,,,73.62519073643256,116.32485812345612,-1.945056869381986
276,2022-02-05 03:07:00,58.477,58.458,58.507,58.457,78704,1644001620,,,,,,,,,,,72.18942011500971,116.32485812345612,-1.945056869381986
277,2022-02-05 03:08:00,58.437,58.397,58.457,58.397,145368,1644001680,,,,,,,,,,,69.17625849647845,116.32485812345612,-1.945056869381986
278,2022-02-05 03:09:00,58.427,58.487,58.542,58.427,146568,1644001740,,,,,,,,,,,69.10115275038319,116.32485812345612,-1.945056869381986
279,2022-02-05 03:10:00,58.532,58.617,58.627,58.532,152360,1644001800,,,,,,,,,,,72.79544481704934,118.22064947893554,-1.945056869381986
280,2022-02-05 03:11:00,58.617,58.593,58.677,58.593,142216,1644001860,,,,,,,,,,,74.91374752426674,118.22064947893554,-1.945056869381986
281,2022-02-05 03:12:00,58.588,58.397,58.588,58.357,117448,1644001920,,,,,,,,,,,71.34772906144025,118.22064947893554,-1.945056869381986
282,2022-02-05 03:13:00,58.427,58.237,58.427,58.227,207672,1644001980,,,,,,,,,,,63.723094295982605,118.22064947893554,-1.945056869381986
283,2022-02-05 03:14:00,58.193,58.097,58.267,58.097,199560,1644002040,,,,,,,,,,,53.05101784373221,118.22064947893554,-1.945056869381986
284,2022-02-05 03:15:00,58.177,58.217,58.25,58.177,109520,1644002100,,,,,,,,,,,46.93472956018246,117.57003740374752,-1.945056869381986
285,2022-02-05 03:16:00,58.272,58.247,58.307,58.247,127904,1644002160,,,,,,,,,,,42.381132449408,117.57003740374752,-1.945056869381986
286,2022-02-05 03:17:00,58.227,58.208,58.267,58.202,73176,1644002220,,,,,,,,,,,37.30345508479857,117.57003740374752,-1.945056869381986
287,2022-02-05 03:18:00,58.237,58.162,58.237,58.162,126072,1644002280,,,,,,,,,,,31.571212880707435,117.57003740374752,-1.945056869381986
288,2022-02-05 03:19:00,58.207,58.157,58.207,58.157,83480,1644002340,,,,,,,,,,,26.40827942315957,117.57003740374752,-1.945056869381986
289,2022-02-05 03:20:00,58.127,58.077,58.127,58.077,181592,1644002400,,,,,,,,,,,19.66852197034376,116.12961283040312,-1.945056869381986
290,2022-02-05 03:21:00,57.947,58.067,58.067,57.947,312432,1644002460,,,,,,,,,,,14.535279522052917,116.12961283040312,-1.945056869381986
291,2022-02-05 03:22:00,58.052,58.097,58.102,58.052,133672,1644002520,,,,,,,,,,,10.857501235583811,116.12961283040312,-1.945056869381986
292,2022-02-05 03:23:00,58.097,58.177,58.247,58.097,186632,1644002580,,,,,,,,,,,9.791184686847231,116.12961283040312,-1.945056869381986
293,2022-02-05 03:24:00,58.202,58.292,58.337,58.202,126776,1644002640,,,,,,,,,,,11.969473048402108,116.12961283040312,-1.945056869381986
294,2022-02-05 03:25:00,58.277,58.217,58.277,58.217,147496,1644002700,,,,,,,,,,,12.060381927829297,115.46859473129284,-1.945056869381986
295,2022-02-05 03:26:00,58.207,58.297,58.307,58.198,79312,1644002760,,,,,,,,,,,14.344723867927485,115.46859473129284,-1.945056869381986
296,2022-02-05 03:27:00,58.407,58.417,58.417,58.338,127408,1644002820,,,,,,,,,,,19.625527498768804,115.46859473129284,-1.945056869381986
297,2022-02-05 03:28:00,58.407,58.329,58.417,58.329,111744,1644002880,,,,,,,,,,,22.120813638352743,115.46859473129284,-1.945056869381986
298,2022-02-05 03:29:00,58.357,58.307,58.357,58.287,56832,1644002940,,,,,,,,,,,23.85279139723056,115.46859473129284,-1.945056869381986
299,2022-02-05 03:30:00,58.327,58.287,58.347,58.237,97320,1644003000,,,,,,,,,,,24.951110057932183,115.13710071704111,0.6778467202349105
300,2022-02-05 03:31:00,58.277,58.407,58.407,58.208,89592,1644003060,,,,,,,,,,,29.145527857815836,115.13710071704111,0.6778467202349105
301,2022-02-05 03:32:00,58.397,58.407,58.432,58.367,112320,1644003120,,,,,,,,,,,32.94985701136926,115.13710071704111,0.6778467202349105
302,2022-02-05 03:33:00,58.357,58.447,58.447,58.328,57912,1644003180,,,,,,,,,,,37.44465165168677,115.13710071704111,0.6778467202349105
303,2022-02-05 03:34:00,58.417,58.667,58.667,58.417,264960,1644003240,,,,,,,,,,,47.25762347166179,115.13710071704111,0.6778467202349105
304,2022-02-05 03:35:00,58.607,58.557,58.607,58.547,161664,1644003300,,,,,,,,,,,53.15437807055201,116.15858882313373,0.6778467202349105
305,2022-02-05 03:36:00,58.557,58.652,58.682,58.548,134096,1644003360,,,,,,,,,,,60.78775708448259,116.15858882313373,0.6778467202349105
306,2022-02-05 03:37:00,58.577,58.677,58.677,58.577,111536,1644003420,,,,,,,,,,,68.24345219734575,116.15858882313373,0.6778467202349105
307,2022-02-05 03:38:00,58.637,58.697,58.697,58.572,238656,1644003480,,,,,,,,,,,75.00631539065809,116.15858882313373,0.6778467202349105
308,2022-02-05 03:39:00,58.777,58.577,58.817,58.577,356192,1644003540,,,,,,,,,,,75.73657305264395,116.15858882313373,0.6778467202349105
309,2022-02-05 03:40:00,58.637,58.647,58.647,58.587,219160,1644003600,,,,,,,,,,,77.89561631172967,116.73132084842707,0.6778467202349105
310,2022-02-05 03:41:00,58.657,58.717,58.717,58.654,109832,1644003660,,,,,,,,,,,81.32545472985527,116.73132084842707,0.6778467202349105
311,2022-02-05 03:42:00,58.677,58.727,58.727,58.677,97152,1644003720,,,,,,,,,,,84.56480543965758,116.73132084842707,0.6778467202349105
312,2022-02-05 03:43:00,58.682,58.457,58.682,58.442,272944,1644003780,,,,,,,,,,,81.47822920621185,116.73132084842707,0.6778467202349105
313,2022-02-05 03:44:00,58.477,58.567,58.567,58.477,115792,1644003840,,,,,,,,,,,81.10423667115916,116.73132084842707,0.6778467202349105
314,2022-02-05 03:45:00,58.497,58.447,58.497,58.367,193616,1644003900,,,,,,,,,,,78.09869954226468,116.11922962735156,0.6778467202349105
315,2022-02-05 03:46:00,58.416,58.487,58.487,58.318,148280,1644003960,,,,,,,,,,,76.267537039987,116.11922962735156,0.6778467202349105
316,2022-02-05 03:47:00,58.427,58.427,58.447,58.406,63192,1644004020,,,,,,,,,,,73.29127861284428,116.11922962735156,0.6778467202349105
317,2022-02-05 03:48:00,58.427,58.362,58.427,58.327,108080,1644004080,,,,,,,,,,,69.19025690459632,116.11922962735156,0.6778467202349105
318,2022-02-05 03:49:00,58.352,58.417,58.452,58.352,104576,1644004140,,,,,,,,,,,66.73047787421348,116.11922962735156,0.6778467202349105
319,2022-02-05 03:50:00,58.352,58.397,58.397,58.298,88080,1644004200,,,,,,,,,,,64.0919234118305,115.21651680266757,0.6778467202349105
320,2022-02-05 03:51:00,58.402,58.497,58.497,58.402,141320,1644004260,,,,,,,,,,,63.93516080496548,115.21651680266757,0.6778467202349105
321,2022-02-05 03:52:00,58.447,58.512,58.562,58.447,148576,1644004320,,,,,,,,,,,64.12491942758135,115.21651680266757,0.6778467202349105
322,2022-02-05 03:53:00,58.527,58.467,58.527,58.457,86696,1644004380,,,,,,,,,,,63.3053483441916,115.21651680266757,0.6778467202349105
323,2022-02-05 03:54:00,58.462,58.422,58.467,58.397,104096,1644004440,,,,,,,,,,,61.5871929715271,115.21651680266757,0.6778467202349105
324,2022-02-05 03:55:00,58.477,58.677,58.677,58.447,192392,1644004500,,,,,,,,,,,65.66095689473546,115.73604712600428,0.6778467202349105
325,2022-02-05 03:56:00,58.637,58.697,58.717,58.637,159000,1644004560,,,,,,,,,,,69.73009197359667,115.73604712600428,0.6778467202349105
326,2022-02-05 03:57:00,58.707,58.647,58.707,58.64,109816,1644004620,,,,,,,,,,,72.24965127694463,115.73604712600428,0.6778467202349105
327,2022-02-05 03:58:00,58.672,58.597,58.672,58.567,85456,1644004680,,,,,,,,,,,73.38261707922291,115.73604712600428,0.6778467202349105
328,2022-02-05 03:59:00,58.657,58.617,58.657,58.617,93528,1644004740,,,,,,,,,,,74.81480329503668,115.73604712600428,0.6778467202349105
329,2022-02-05 04:00:00,58.602,58.717,58.717,58.568,95680,1644004800,,,,,,,,,,,78.26883912979471,116.30543900530981,3.8529052369394776
330,2022-02-05 04:01:00,58.737,58.947,58.947,58.737,381232,1644004860,,,,,,,,,,,83.51986493056114,116.30543900530981,3.8529052369394776
331,2022-02-05 04:02:00,58.952,59.017,59.047,58.922,421560,1644004920,,,,,,,,,,,87.64612477388093,116.30543900530981,3.8529052369394776
332,2022-02-05 04:03:00,58.967,58.897,58.967,58.897,243448,1644004980,,,,,,,,,,,89.19849198587471,116.30543900530981,3.8529052369394776
333,2022-02-05 04:04:00,58.917,59.002,59.017,58.917,115176,1644005040,,,,,,,,,,,92.36241937868846,116.30543900530981,3.8529052369394776
334,2022-02-05 04:05:00,59.007,59.072,59.087,59.007,178352,1644005100,,,,,,,,,,,95.66467086341095,117.14795040337964,3.8529052369394776
335,2022-02-05 04:06:00,59.079,59.017,59.086,59.017,189096,1644005160,,,,,,,,,,,97.51364207229219,117.14795040337964,3.8529052369394776
336,2022-02-05 04:07:00,59.038,59.147,59.147,59.038,126720,1644005220,,,,,,,,,,,100.39783178732745,117.14795040337964,3.8529052369394776
337,2022-02-05 04:08:00,59.107,59.127,59.127,59.097,122272,1644005280,,,,,,,,,,,102.50575021088096,117.14795040337964,3.8529052369394776
338,2022-02-05 04:09:00,59.166,59.166,59.167,59.117,172848,1644005340,,,,,,,,,,,104.70451875224367,117.14795040337964,3.8529052369394776
339,2022-02-05 04:10:00,59.152,59.067,59.152,59.067,161944,1644005400,,,,,,,,,,,104.64599444438383,117.34147211045371,3.8529052369394776
340,2022-02-05 04:11:00,59.117,59.192,59.229,59.106,180856,1644005460,,,,,,,,,,,105.80818179435016,117.34147211045371,3.8529052369394776
341,2022-02-05 04:12:00,59.212,59.28,59.288,59.207,293464,1644005520,,,,,,,,,,,107.32965916674368,117.34147211045371,3.8529052369394776
342,2022-02-05 04:13:00,59.327,59.397,59.397,59.327,287672,1644005580,,,,,,,,,,,108.7607303531147,117.34147211045371,3.8529052369394776
343,2022-02-05 04:14:00,59.367,59.372,59.437,59.367,227720,1644005640,,,,,,,,,,,108.95765726407694,117.34147211045371,3.8529052369394776
344,2022-02-05 04:15:00,59.378,59.307,59.378,59.297,182960,1644005700,,,,,,,,,,,108.0551261411864,117.21532392542534,3.8529052369394776
345,2022-02-05 04:16:00,59.347,59.336,59.347,59.257,153512,1644005760,,,,,,,,,,,107.51296177368894,117.21532392542534,3.8529052369394776
346,2022-02-05 04:17:00,59.297,59.277,59.347,59.217,119792,1644005820,,,,,,,,,,,105.97792243892033,117.21532392542534,3.8529052369394776
347,2022-02-05 04:18:00,59.282,59.217,59.282,59.217,117312,1644005880,,,,,,,,,,,103.54500009023624,117.21532392542534,3.8529052369394776
348,2022-02-05 04:19:00,59.277,59.157,59.277,59.157,183880,1644005940,,,,,,,,,,,100.31732250985411,117.21532392542534,3.8529052369394776
349,2022-02-05 04:20:00,59.147,58.995,59.147,58.982,317536,1644006000,,,,,,,,,,,94.67681491413256,114.96873302171844,3.8529052369394776
350,2022-02-05 04:21:00,58.967,58.967,58.992,58.967,160024,1644006060,,,,,,,,,,,89.14468587350643,114.96873302171844,3.8529052369394776
351,2022-02-05 04:22:00,59.042,58.987,59.042,58.967,124448,1644006120,,,,,,,,,,,84.52601291377394,114.96873302171844,3.8529052369394776
352,2022-02-05 04:23:00,58.942,59.077,59.112,58.932,228304,1644006180,,,,,,,,,,,81.90591280673533,114.96873302171844,3.8529052369394776
353,2022-02-05 04:24:00,59.076,59.027,59.112,59.017,165992,1644006240,,,,,,,,,,,78.72451601429523,114.96873302171844,3.8529052369394776
354,2022-02-05 04:25:00,59.027,59.127,59.132,59.027,121984,1644006300,,,,,,,,,,,77.56562431876591,113.71290512740345,3.8529052369394776
355,2022-02-05 04:26:00,59.187,59.247,59.247,59.187,201512,1644006360,,,,,,,,,,,78.54830751542636,113.71290512740345,3.8529052369394776
356,2022-02-05 04:27:00,59.237,59.136,59.252,59.136,127560,1644006420,,,,,,,,,,,77.56308307018284,113.71290512740345,3.8529052369394776
357,2022-02-05 04:28:00,59.117,59.047,59.142,59.047,164312,1644006480,,,,,,,,,,,75.19379305878527,113.71290512740345,3.8529052369394776
358,2022-02-05 04:29:00,59.057,58.932,59.057,58.867,292024,1644006540,,,,,,,,,,,71.15837989090556,113.71290512740345,3.8529052369394776
359,2022-02-05 04:30:00,58.887,58.937,58.977,58.887,121376,1644006600,,,,,,,,,,,67.65811192896666,111.31413553090644,7.155389322614795
360,2022-02-05 04:31:00,58.997,59.027,59.087,58.997,194384,1644006660,,,,,,,,,,,66.06772499937082,111.31413553090644,7.155389322614795
361,2022-02-05 04:32:00,59.057,58.997,59.057,58.997,121704,1644006720,,,,,,,,,,,64.16978146806662,111.31413553090644,7.155389322614795
362,2022-02-05 04:33:00,59.047,59.062,59.062,59.007,93072,1644006780,,,,,,,,,,,63.5946419234578,111.31413553090644,7.155389322614795
363,2022-02-05 04:34:00,59.147,59.308,59.337,59.147,386576,1644006840,,,,,,,,,,,67.2367031871494,111.31413553090644,7.155389322614795
364,2022-02-05 04:35:00,59.218,59.267,59.289,59.218,148224,1644006900,,,,,,,,,,,69.54516145618982,111.1823231090124,7.155389322614795
365,2022-02-05 04:36:00,59.157,59.097,59.157,59.097,194216,1644006960,,,,,,,,,,,68.49485874527855,111.1823231090124,7.155389322614795
366,2022-02-05 04:37:00,59.072,59.097,59.157,59.072,176560,1644007020,,,,,,,,,,,67.57465208849547,111.1823231090124,7.155389322614795
367,2022-02-05 04:38:00,59.136,59.147,59.147,59.127,77728,1644007080,,,,,,,,,,,67.690666776142,111.1823231090124,7.155389322614795
368,2022-02-05 04:39:00,59.177,59.047,59.177,59.047,150672,1644007140,,,,,,,,,,,65.61183417266207,111.1823231090124,7.155389322614795
369,2022-02-05 04:40:00,59.087,59.016,59.087,58.997,138664,1644007200,,,,,,,,,,,62.05929120550465,109.40973315648614,7.155389322614795
370,2022-02-05 04:41:00,59.007,58.937,59.007,58.937,199064,1644007260,,,,,,,,,,,57.18280992781132,109.40973315648614,7.155389322614795
371,2022-02-05 04:42:00,58.888,58.708,58.888,58.708,378952,1644007320,,,,,,,,,,,47.83932777144108,109.40973315648614,7.155389322614795
372,2022-02-05 04:43:00,58.717,58.817,58.817,58.697,302024,1644007380,,,,,,,,,,,41.93823614131816,109.40973315648614,7.155389322614795
