,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2023-02-18 01:36:00,22.678,22.715,22.715,22.675,163424,1676655360,,,,,,,,,,,34.80806540320626,-1.1764671577425005,-0.38235492137641813
186,2023-02-18 01:37:00,22.7,22.705,22.73,22.7,230592,1676655420,,,,,,,,,,,33.56019963719126,-1.1764671577425005,-0.38235492137641813
187,2023-02-18 01:38:00,22.695,22.675,22.695,22.665,250680,1676655480,,,,,,,,,,,30.829649531262078,-1.1764671577425005,-0.38235492137641813
188,2023-02-18 01:39:00,22.667,22.645,22.667,22.635,483344,1676655540,,,,,,,,,,,26.7810050578164,-1.1764671577425005,-0.38235492137641813
189,2023-02-18 01:40:00,22.665,22.665,22.665,22.646,206344,1676655600,,,,,,,,,,,24.333226815763666,-0.7219794363125089,-0.38235492137641813
190,2023-02-18 01:41:00,22.675,22.651,22.685,22.651,217560,1676655660,,,,,,,,,,,21.433210996387913,-0.7219794363125089,-0.38235492137641813
191,2023-02-18 01:42:00,22.63,22.625,22.645,22.625,253536,1676655720,,,,,,,,,,,17.46936523149334,-0.7219794363125089,-0.38235492137641813
192,2023-02-18 01:43:00,22.605,22.605,22.615,22.595,357272,1676655780,,,,,,,,,,,12.32061852535287,-0.7219794363125089,-0.38235492137641813
193,2023-02-18 01:44:00,22.615,22.605,22.635,22.605,516624,1676655840,,,,,,,,,,,7.306887697309207,-0.7219794363125089,-0.38235492137641813
194,2023-02-18 01:45:00,22.605,22.615,22.632,22.605,128432,1676655900,,,,,,,,,,,3.5086054101568465,-0.7197554459963946,-0.38235492137641813
195,2023-02-18 01:46:00,22.609,22.645,22.645,22.609,196912,1676655960,,,,,,,,,,,1.9757386963120354,-0.7197554459963946,-0.38235492137641813
196,2023-02-18 01:47:00,22.635,22.615,22.635,22.595,283760,1676656020,,,,,,,,,,,-1.0640660865696105,-0.7197554459963946,-0.38235492137641813
197,2023-02-18 01:48:00,22.615,22.615,22.615,22.595,223224,1676656080,,,,,,,,,,,-3.6799941985890854,-0.7197554459963946,-0.38235492137641813
198,2023-02-18 01:49:00,22.6,22.575,22.6,22.575,298264,1676656140,,,,,,,,,,,-7.091120661783577,-0.7197554459963946,-0.38235492137641813
199,2023-02-18 01:50:00,22.579,22.555,22.579,22.545,428104,1676656200,,,,,,,,,,,-9.521445103817769,-1.4644302257530093,-0.38235492137641813
200,2023-02-18 01:51:00,22.55,22.565,22.565,22.55,270488,1676656260,,,,,,,,,,,-11.074728713602369,-1.4644302257530093,-0.38235492137641813
201,2023-02-18 01:52:00,22.565,22.555,22.565,22.545,182256,1676656320,,,,,,,,,,,-12.864516234213596,-1.4644302257530093,-0.38235492137641813
202,2023-02-18 01:53:00,22.555,22.475,22.555,22.448,1227360,1676656380,,,,,,,,,,,-13.771001841033026,-1.4644302257530093,-0.38235492137641813
203,2023-02-18 01:54:00,22.455,22.492,22.492,22.455,380320,1676656440,,,,,,,,,,,-13.785699426617896,-1.4644302257530093,-0.38235492137641813
204,2023-02-18 01:55:00,22.495,22.466,22.495,22.46,318088,1676656500,,,,,,,,,,,-14.748532316526216,-2.3907400077276897,-0.38235492137641813
205,2023-02-18 01:56:00,22.472,22.475,22.48,22.464,255992,1676656560,,,,,,,,,,,-15.140361780347277,-2.3907400077276897,-0.38235492137641813
206,2023-02-18 01:57:00,22.485,22.54,22.541,22.485,456248,1676656620,,,,,,,,,,,-12.676519087634738,-2.3907400077276897,-0.38235492137641813
207,2023-02-18 01:58:00,22.535,22.565,22.565,22.535,447768,1676656680,,,,,,,,,,,-9.074365168828649,-2.3907400077276897,-0.38235492137641813
208,2023-02-18 01:59:00,22.55,22.545,22.556,22.539,341296,1676656740,,,,,,,,,,,-6.59276149171621,-2.3907400077276897,-0.38235492137641813
209,2023-02-18 02:00:00,22.555,22.545,22.565,22.545,308080,1676656800,,,,,,,,,,,-4.3016820131838,-2.1995395654448977,-5.85957118604145
210,2023-02-18 02:01:00,22.545,22.545,22.57,22.545,318592,1676656860,,,,,,,,,,,-1.933124834820667,-2.1995395654448977,-5.85957118604145
211,2023-02-18 02:02:00,22.525,22.55,22.556,22.525,254896,1676656920,,,,,,,,,,,0.9300742268491149,-2.1995395654448977,-5.85957118604145
212,2023-02-18 02:03:00,22.525,22.525,22.525,22.507,317784,1676656980,,,,,,,,,,,2.366896105126905,-2.1995395654448977,-5.85957118604145
213,2023-02-18 02:04:00,22.525,22.535,22.545,22.515,156808,1676657040,,,,,,,,,,,4.571202980962411,-2.1995395654448977,-5.85957118604145
214,2023-02-18 02:05:00,22.51,22.515,22.531,22.51,162640,1676657100,,,,,,,,,,,5.497270149030555,-2.3681791723250853,-5.85957118604145
215,2023-02-18 02:06:00,22.535,22.563,22.575,22.535,252872,1676657160,,,,,,,,,,,9.123722747840532,-2.3681791723250853,-5.85957118604145
216,2023-02-18 02:07:00,22.545,22.53,22.545,22.525,204080,1676657220,,,,,,,,,,,10.501808947962083,-2.3681791723250853,-5.85957118604145
217,2023-02-18 02:08:00,22.525,22.565,22.565,22.525,402560,1676657280,,,,,,,,,,,13.773718560639601,-2.3681791723250853,-5.85957118604145
218,2023-02-18 02:09:00,22.579,22.645,22.645,22.579,496784,1676657340,,,,,,,,,,,21.31011293260542,-2.3681791723250853,-5.85957118604145
219,2023-02-18 02:10:00,22.625,22.655,22.659,22.625,325208,1676657400,,,,,,,,,,,28.61727503154321,-0.4965808116981414,-5.85957118604145
220,2023-02-18 02:11:00,22.665,22.7,22.709,22.665,598824,1676657460,,,,,,,,,,,37.714296096447605,-0.4965808116981414,-5.85957118604145
221,2023-02-18 02:12:00,22.715,22.725,22.725,22.705,420320,1676657520,,,,,,,,,,,49.79028574211131,-0.4965808116981414,-5.85957118604145
222,2023-02-18 02:13:00,22.718,22.705,22.735,22.695,379720,1676657580,,,,,,,,,,,59.18569817013879,-0.4965808116981414,-5.85957118604145
223,2023-02-18 02:14:00,22.706,22.685,22.706,22.675,472944,1676657640,,,,,,,,,,,66.17330087283449,-0.4965808116981414,-5.85957118604145
224,2023-02-18 02:15:00,22.685,22.694,22.696,22.685,243424,1676657700,,,,,,,,,,,72.93249390235884,3.6211078587885766,-5.85957118604145
225,2023-02-18 02:16:00,22.705,22.735,22.735,22.705,196992,1676657760,,,,,,,,,,,81.6074687462896,3.6211078587885766,-5.85957118604145
226,2023-02-18 02:17:00,22.727,22.725,22.739,22.725,208216,1676657820,,,,,,,,,,,88.32664540598061,3.6211078587885766,-5.85957118604145
227,2023-02-18 02:18:00,22.715,22.72,22.735,22.715,340344,1676657880,,,,,,,,,,,93.88192461405981,3.6211078587885766,-5.85957118604145
228,2023-02-18 02:19:00,22.72,22.745,22.755,22.72,202312,1676657940,,,,,,,,,,,99.3446555372306,3.6211078587885766,-5.85957118604145
229,2023-02-18 02:20:00,22.735,22.715,22.735,22.71,227656,1676658000,,,,,,,,,,,102.22420147800648,7.761283490084409,-5.85957118604145
230,2023-02-18 02:21:00,22.703,22.65,22.703,22.648,372744,1676658060,,,,,,,,,,,100.61848607438166,7.761283490084409,-5.85957118604145
231,2023-02-18 02:22:00,22.635,22.615,22.635,22.605,466840,1676658120,,,,,,,,,,,96.88618086277471,7.761283490084409,-5.85957118604145
232,2023-02-18 02:23:00,22.625,22.596,22.625,22.596,142232,1676658180,,,,,,,,,,,92.26331692187453,7.761283490084409,-5.85957118604145
233,2023-02-18 02:24:00,22.604,22.605,22.616,22.595,139680,1676658240,,,,,,,,,,,88.60075004026962,7.761283490084409,-5.85957118604145
234,2023-02-18 02:25:00,22.595,22.565,22.595,22.56,246616,1676658300,,,,,,,,,,,82.75370835134756,8.618212113666406,-5.85957118604145
235,2023-02-18 02:26:00,22.57,22.555,22.587,22.555,129592,1676658360,,,,,,,,,,,76.83936045457324,8.618212113666406,-5.85957118604145
236,2023-02-18 02:27:00,22.555,22.515,22.555,22.515,652024,1676658420,,,,,,,,,,,69.01065505747941,8.618212113666406,-5.85957118604145
237,2023-02-18 02:28:00,22.535,22.555,22.565,22.525,245600,1676658480,,,,,,,,,,,64.47131184710547,8.618212113666406,-5.85957118604145
238,2023-02-18 02:29:00,22.565,22.584,22.584,22.565,338408,1676658540,,,,,,,,,,,62.19068857686757,8.618212113666406,-5.85957118604145
239,2023-02-18 02:30:00,22.576,22.555,22.58,22.555,141784,1676658600,,,,,,,,,,,58.319212575277234,9.14962773479478,-10.526900268230008
240,2023-02-18 02:31:00,22.555,22.545,22.563,22.545,158520,1676658660,,,,,,,,,,,54.21992264073805,9.14962773479478,-10.526900268230008
241,2023-02-18 02:32:00,22.555,22.555,22.555,22.545,119888,1676658720,,,,,,,,,,,51.170947031736105,9.14962773479478,-10.526900268230008
242,2023-02-18 02:33:00,22.56,22.515,22.575,22.515,256648,1676658780,,,,,,,,,,,45.95238110942553,9.14962773479478,-10.526900268230008
243,2023-02-18 02:34:00,22.518,22.555,22.555,22.518,140848,1676658840,,,,,,,,,,,43.78924061463192,9.14962773479478,-10.526900268230008
244,2023-02-18 02:35:00,22.563,22.58,22.585,22.555,201680,1676658900,,,,,,,,,,,43.42146954374638,10.239398540176722,-10.526900268230008
245,2023-02-18 02:36:00,22.615,22.615,22.625,22.605,648008,1676658960,,,,,,,,,,,45.27800357158202,10.239398540176722,-10.526900268230008
246,2023-02-18 02:37:00,22.625,22.629,22.637,22.625,290296,1676659020,,,,,,,,,,,47.80729808372767,10.239398540176722,-10.526900268230008
247,2023-02-18 02:38:00,22.635,22.66,22.66,22.626,287296,1676659080,,,,,,,,,,,51.85194813376687,10.239398540176722,-10.526900268230008
248,2023-02-18 02:39:00,22.649,22.659,22.659,22.64,215408,1676659140,,,,,,,,,,,55.28118114610278,10.239398540176722,-10.526900268230008
249,2023-02-18 02:40:00,22.645,22.655,22.675,22.645,258544,1676659200,,,,,,,,,,,57.97435856853912,13.039008420852515,-10.526900268230008
250,2023-02-18 02:41:00,22.65,22.69,22.69,22.65,211288,1676659260,,,,,,,,,,,62.32103501349897,13.039008420852515,-10.526900268230008
251,2023-02-18 02:42:00,22.685,22.721,22.721,22.685,472008,1676659320,,,,,,,,,,,68.14869070362104,13.039008420852515,-10.526900268230008
252,2023-02-18 02:43:00,22.695,22.7,22.705,22.685,239792,1676659380,,,,,,,,,,,71.68757623213271,13.039008420852515,-10.526900268230008
253,2023-02-18 02:44:00,22.694,22.715,22.715,22.694,179048,1676659440,,,,,,,,,,,75.95351940174432,13.039008420852515,-10.526900268230008
254,2023-02-18 02:45:00,22.705,22.69,22.72,22.69,158200,1676659500,,,,,,,,,,,77.77829525796037,16.38665051424115,-10.526900268230008
255,2023-02-18 02:46:00,22.69,22.705,22.71,22.69,312296,1676659560,,,,,,,,,,,80.50606743708157,16.38665051424115,-10.526900268230008
256,2023-02-18 02:47:00,22.695,22.705,22.715,22.695,237552,1676659620,,,,,,,,,,,82.87929405640641,16.38665051424115,-10.526900268230008
257,2023-02-18 02:48:00,22.7,22.695,22.712,22.695,143032,1676659680,,,,,,,,,,,84.10589891147258,16.38665051424115,-10.526900268230008
258,2023-02-18 02:49:00,22.715,22.7,22.725,22.7,402512,1676659740,,,,,,,,,,,85.52622761726782,16.38665051424115,-10.526900268230008
259,2023-02-18 02:50:00,22.715,22.695,22.725,22.69,256000,1676659800,,,,,,,,,,,86.24051802427122,19.48807191327926,-10.526900268230008
260,2023-02-18 02:51:00,22.69,22.65,22.69,22.635,492912,1676659860,,,,,,,,,,,83.22945314315282,19.48807191327926,-10.526900268230008
261,2023-02-18 02:52:00,22.65,22.644,22.655,22.625,320416,1676659920,,,,,,,,,,,80.00879461052006,19.48807191327926,-10.526900268230008
262,2023-02-18 02:53:00,22.65,22.681,22.681,22.61,278960,1676659980,,,,,,,,,,,80.03283372012086,19.48807191327926,-10.526900268230008
263,2023-02-18 02:54:00,22.69,22.655,22.707,22.655,346992,1676660040,,,,,,,,,,,77.93511000943185,19.48807191327926,-10.526900268230008
264,2023-02-18 02:55:00,22.645,22.615,22.65,22.615,280128,1676660100,,,,,,,,,,,72.83545538437468,20.299950162883473,-10.526900268230008
265,2023-02-18 02:56:00,22.625,22.64,22.641,22.62,141504,1676660160,,,,,,,,,,,70.24530236854262,20.299950162883473,-10.526900268230008
266,2023-02-18 02:57:00,22.64,22.616,22.64,22.61,137664,1676660220,,,,,,,,,,,65.99716032348347,20.299950162883473,-10.526900268230008
267,2023-02-18 02:58:00,22.615,22.63,22.64,22.615,144960,1676660280,,,,,,,,,,,63.30508772575719,20.299950162883473,-10.526900268230008
268,2023-02-18 02:59:00,22.625,22.66,22.66,22.625,224064,1676660340,,,,,,,,,,,63.28048928036418,20.299950162883473,-10.526900268230008
269,2023-02-18 03:00:00,22.68,22.69,22.69,22.675,282816,1676660400,,,,,,,,,,,65.63522208964999,22.83253682378859,-13.672063312565172
270,2023-02-18 03:01:00,22.71,22.729,22.74,22.705,602800,1676660460,,,,,,,,,,,70.82437353496998,22.83253682378859,-13.672063312565172
271,2023-02-18 03:02:00,22.73,22.78,22.78,22.727,634672,1676660520,,,,,,,,,,,77.49659268940437,22.83253682378859,-13.672063312565172
272,2023-02-18 03:03:00,22.775,22.795,22.795,22.765,488432,1676660580,,,,,,,,,,,83.40885207420321,22.83253682378859,-13.672063312565172
273,2023-02-18 03:04:00,22.805,22.775,22.805,22.775,906496,1676660640,,,,,,,,,,,86.65581385704527,22.83253682378859,-13.672063312565172
274,2023-02-18 03:05:00,22.755,22.77,22.784,22.74,355328,1676660700,,,,,,,,,,,89.16810691019779,27.016568172864446,-13.672063312565172
275,2023-02-18 03:06:00,22.78,22.815,22.815,22.77,313056,1676660760,,,,,,,,,,,93.65760861345044,27.016568172864446,-13.672063312565172
276,2023-02-18 03:07:00,22.805,22.82,22.822,22.795,268768,1676660820,,,,,,,,,,,97.47214948415319,27.016568172864446,-13.672063312565172
277,2023-02-18 03:08:00,22.825,22.81,22.825,22.805,327888,1676660880,,,,,,,,,,,100.00314907776404,27.016568172864446,-13.672063312565172
278,2023-02-18 03:09:00,22.8,22.8,22.81,22.8,221280,1676660940,,,,,,,,,,,101.56992411853392,27.016568172864446,-13.672063312565172
279,2023-02-18 03:10:00,22.798,22.78,22.807,22.78,259504,1676661000,,,,,,,,,,,101.6589646203322,30.965929542372344,-13.672063312565172
280,2023-02-18 03:11:00,22.778,22.8,22.805,22.778,288288,1676661060,,,,,,,,,,,102.89761439605925,30.965929542372344,-13.672063312565172
281,2023-02-18 03:12:00,22.815,22.805,22.815,22.78,224912,1676661120,,,,,,,,,,,104.23613912595738,30.965929542372344,-13.672063312565172
282,2023-02-18 03:13:00,22.776,22.745,22.786,22.745,340528,1676661180,,,,,,,,,,,101.65571703935618,30.965929542372344,-13.672063312565172
283,2023-02-18 03:14:00,22.735,22.73,22.745,22.725,368400,1676661240,,,,,,,,,,,98.36109742266672,30.965929542372344,-13.672063312565172
284,2023-02-18 03:15:00,22.699,22.705,22.705,22.685,415264,1676661300,,,,,,,,,,,93.82098232429982,32.63486475863367,-13.672063312565172
285,2023-02-18 03:16:00,22.705,22.705,22.705,22.68,142096,1676661360,,,,,,,,,,,89.7214569064173,32.63486475863367,-13.672063312565172
286,2023-02-18 03:17:00,22.705,22.747,22.75,22.705,488496,1676661420,,,,,,,,,,,88.61320147944207,32.63486475863367,-13.672063312565172
287,2023-02-18 03:18:00,22.765,22.785,22.805,22.765,337152,1676661480,,,,,,,,,,,89.90512299972028,32.63486475863367,-13.672063312565172
288,2023-02-18 03:19:00,22.785,22.775,22.785,22.755,151680,1676661540,,,,,,,,,,,89.96844063988371,32.63486475863367,-13.672063312565172
289,2023-02-18 03:20:00,22.78,22.745,22.78,22.745,137744,1676661600,,,,,,,,,,,86.57547722198865,35.06012499533398,-13.672063312565172
290,2023-02-18 03:21:00,22.76,22.815,22.815,22.76,403024,1676661660,,,,,,,,,,,89.57848353373674,35.06012499533398,-13.672063312565172
291,2023-02-18 03:22:00,22.816,22.835,22.835,22.816,404256,1676661720,,,,,,,,,,,93.10897060386193,35.06012499533398,-13.672063312565172
292,2023-02-18 03:23:00,22.835,22.895,22.895,22.835,603904,1676661780,,,,,,,,,,,96.21504391559822,35.06012499533398,-13.672063312565172
293,2023-02-18 03:24:00,22.905,22.92,22.92,22.895,608560,1676661840,,,,,,,,,,,98.93760091641914,35.06012499533398,-13.672063312565172
294,2023-02-18 03:25:00,22.91,22.965,22.965,22.91,787120,1676661900,,,,,,,,,,,101.31397234417241,48.0025087863353,-13.672063312565172
295,2023-02-18 03:26:00,22.945,22.96,22.96,22.945,456096,1676661960,,,,,,,,,,,103.1090454429004,48.0025087863353,-13.672063312565172
296,2023-02-18 03:27:00,22.95,22.905,22.95,22.905,327904,1676662020,,,,,,,,,,,101.69179943447804,48.0025087863353,-13.672063312565172
297,2023-02-18 03:28:00,22.915,22.885,22.925,22.88,435840,1676662080,,,,,,,,,,,99.29790189375487,48.0025087863353,-13.672063312565172
298,2023-02-18 03:29:00,22.88,22.895,22.925,22.88,448784,1676662140,,,,,,,,,,,97.65385624673377,48.0025087863353,-13.672063312565172
299,2023-02-18 03:30:00,22.915,22.9,22.915,22.9,151184,1676662200,,,,,,,,,,,96.41367076833217,58.161073229060825,-14.98065310584019
300,2023-02-18 03:31:00,22.933,22.955,22.955,22.927,613456,1676662260,,,,,,,,,,,98.228769876815,58.161073229060825,-14.98065310584019
301,2023-02-18 03:32:00,22.94,22.935,22.951,22.935,186096,1676662320,,,,,,,,,,,98.72859313392874,58.161073229060825,-14.98065310584019
302,2023-02-18 03:33:00,22.95,23.005,23.005,22.95,661776,1676662380,,,,,,,,,,,100.74711021270727,58.161073229060825,-14.98065310584019
303,2023-02-18 03:34:00,23.012,22.985,23.02,22.985,444896,1676662440,,,,,,,,,,,100.8707060638014,58.161073229060825,-14.98065310584019
304,2023-02-18 03:35:00,22.985,23.005,23.026,22.985,401600,1676662500,,,,,,,,,,,101.60325432346448,68.84878703131048,-14.98065310584019
305,2023-02-18 03:36:00,23.015,23.005,23.021,22.995,306960,1676662560,,,,,,,,,,,102.2118237796752,68.84878703131048,-14.98065310584019
306,2023-02-18 03:37:00,23.005,23.005,23.01,22.995,300800,1676662620,,,,,,,,,,,102.7096891695177,68.84878703131048,-14.98065310584019
307,2023-02-18 03:38:00,23.005,23.035,23.035,23.001,223424,1676662680,,,,,,,,,,,104.07364987177922,68.84878703131048,-14.98065310584019
308,2023-02-18 03:39:00,23.055,23.045,23.055,23.04,496432,1676662740,,,,,,,,,,,104.81424291306078,68.84878703131048,-14.98065310584019
309,2023-02-18 03:40:00,23.075,23.065,23.075,23.055,321968,1676662800,,,,,,,,,,,105.44646912359613,78.67082139421814,-14.98065310584019
310,2023-02-18 03:41:00,23.055,23.019,23.055,23.01,348496,1676662860,,,,,,,,,,,104.07288239657785,78.67082139421814,-14.98065310584019
311,2023-02-18 03:42:00,22.989,22.975,22.989,22.96,589264,1676662920,,,,,,,,,,,100.95167333891169,78.67082139421814,-14.98065310584019
312,2023-02-18 03:43:00,22.973,23.0,23.015,22.973,275040,1676662980,,,,,,,,,,,99.10130961870158,78.67082139421814,-14.98065310584019
313,2023-02-18 03:44:00,23.005,22.989,23.02,22.975,430128,1676663040,,,,,,,,,,,96.49565362412426,78.67082139421814,-14.98065310584019
314,2023-02-18 03:45:00,22.99,22.93,22.99,22.93,343856,1676663100,,,,,,,,,,,91.23927477425977,83.19978004679493,-14.98065310584019
315,2023-02-18 03:46:00,22.925,22.914,22.94,22.909,304784,1676663160,,,,,,,,,,,85.76204986182844,83.19978004679493,-14.98065310584019
316,2023-02-18 03:47:00,22.945,22.94,22.945,22.925,386016,1676663220,,,,,,,,,,,82.13085140989196,83.19978004679493,-14.98065310584019
317,2023-02-18 03:48:00,22.972,22.99,22.99,22.965,250048,1676663280,,,,,,,,,,,81.31432178450973,83.19978004679493,-14.98065310584019
318,2023-02-18 03:49:00,23.005,23.005,23.015,23.005,547712,1676663340,,,,,,,,,,,81.31617966690669,83.19978004679493,-14.98065310584019
319,2023-02-18 03:50:00,23.025,23.026,23.026,23.005,255472,1676663400,,,,,,,,,,,82.33810873905017,90.0429948236379,-14.98065310584019
320,2023-02-18 03:51:00,23.035,23.065,23.067,23.035,404752,1676663460,,,,,,,,,,,85.13860601965135,90.0429948236379,-14.98065310584019
321,2023-02-18 03:52:00,23.065,23.085,23.095,23.065,734112,1676663520,,,,,,,,,,,87.65626609552203,90.0429948236379,-14.98065310584019
322,2023-02-18 03:53:00,23.095,23.095,23.115,23.095,537664,1676663580,,,,,,,,,,,89.4754162227529,90.0429948236379,-14.98065310584019
323,2023-02-18 03:54:00,23.105,23.075,23.115,23.075,378944,1676663640,,,,,,,,,,,90.20776803670753,90.0429948236379,-14.98065310584019
324,2023-02-18 03:55:00,23.095,23.12,23.14,23.095,852528,1676663700,,,,,,,,,,1.0,91.77480609142299,96.9549028674688,-14.98065310584019
325,2023-02-18 03:56:00,23.13,23.16,23.16,23.13,841040,1676663760,,,,,,,,,,,93.98802097268953,96.9549028674688,-14.98065310584019
326,2023-02-18 03:57:00,23.16,23.2,23.215,23.16,601760,1676663820,,,,,,,,,,,95.40687140865401,96.9549028674688,-14.98065310584019
327,2023-02-18 03:58:00,23.18,23.19,23.192,23.16,442720,1676663880,,,,,,,,,,,96.29358360397379,96.9549028674688,-14.98065310584019
328,2023-02-18 03:59:00,23.191,23.135,23.191,23.135,346368,1676663940,,,,,,,,,,,95.09701931382298,96.9549028674688,-14.98065310584019
329,2023-02-18 04:00:00,23.145,23.175,23.18,23.145,395344,1676664000,,,,,,,,,,,95.43887902889583,102.53230744975838,-14.239418741213626
330,2023-02-18 04:01:00,23.182,23.23,23.235,23.182,710272,1676664060,,,,,,,,,,,96.97229360213274,102.53230744975838,-14.239418741213626
331,2023-02-18 04:02:00,23.238,23.205,23.238,23.205,525472,1676664120,,,,,,,,,,,97.21838244505392,102.53230744975838,-14.239418741213626
332,2023-02-18 04:03:00,23.21,23.22,23.22,23.195,426528,1676664180,,,,,,,,,,,97.99684005306278,102.53230744975838,-14.239418741213626
333,2023-02-18 04:04:00,23.195,23.227,23.245,23.195,452608,1676664240,,,,,,,,,,,98.67740764017583,102.53230744975838,-14.239418741213626
334,2023-02-18 04:05:00,23.239,23.195,23.265,23.195,1443552,1676664300,,,,,,,,,,,97.2990709089473,106.71565473924042,-14.239418741213626
335,2023-02-18 04:06:00,23.175,23.178,23.205,23.175,737424,1676664360,,,,,,,,,,,94.99480554165046,106.71565473924042,-14.239418741213626
336,2023-02-18 04:07:00,23.2,23.159,23.2,23.15,423936,1676664420,,,,,,,,,,,91.91559507818295,106.71565473924042,-14.239418741213626
337,2023-02-18 04:08:00,23.145,23.125,23.148,23.117,598256,1676664480,,,,,,,,,,,86.9212467566503,106.71565473924042,-14.239418741213626
338,2023-02-18 04:09:00,23.085,23.159,23.159,23.068,710144,1676664540,,,,,,,,,,,84.15486055931495,106.71565473924042,-14.239418741213626
339,2023-02-18 04:10:00,23.165,23.204,23.21,23.165,660608,1676664600,,,,,,,,,,,83.92685335855012,110.5024143107752,-14.239418741213626
340,2023-02-18 04:11:00,23.215,23.195,23.218,23.195,503232,1676664660,,,,,,,,,,,83.28249824267414,110.5024143107752,-14.239418741213626
341,2023-02-18 04:12:00,23.193,23.12,23.193,23.118,444640,1676664720,,,,,,,,,,,78.99174154579185,110.5024143107752,-14.239418741213626
342,2023-02-18 04:13:00,23.125,23.105,23.125,23.095,322032,1676664780,,,,,,,,,,,74.43540883766059,110.5024143107752,-14.239418741213626
343,2023-02-18 04:14:00,23.142,23.095,23.142,23.095,376192,1676664840,,,,,,,,,,,69.4364675034195,110.5024143107752,-14.239418741213626
344,2023-02-18 04:15:00,23.116,23.144,23.145,23.116,264848,1676664900,,,,,,,,,,,67.41610555059444,112.31773274524872,-14.239418741213626
345,2023-02-18 04:16:00,23.135,23.18,23.187,23.135,431904,1676664960,,,,,,,,,,,67.58248620981632,112.31773274524872,-14.239418741213626
346,2023-02-18 04:17:00,23.183,23.115,23.185,23.1,456736,1676665020,,,,,,,,,,,64.27599447182845,112.31773274524872,-14.239418741213626
347,2023-02-18 04:18:00,23.109,23.055,23.109,23.055,412096,1676665080,,,,,,,,,,,58.14620643759861,112.31773274524872,-14.239418741213626
348,2023-02-18 04:19:00,23.056,23.095,23.095,23.056,391760,1676665140,,,,,,,,,,,54.87764040303918,112.31773274524872,-14.239418741213626
349,2023-02-18 04:20:00,23.095,23.095,23.115,23.095,411248,1676665200,,,,,,,,,,,52.018665326748334,112.6323090210341,-14.239418741213626
350,2023-02-18 04:21:00,23.101,23.119,23.119,23.085,179712,1676665260,,,,,,,,,,,50.81758555421911,112.6323090210341,-14.239418741213626
351,2023-02-18 04:22:00,23.121,23.15,23.16,23.12,440336,1676665320,,,,,,,,,,,51.471797755650954,112.6323090210341,-14.239418741213626
352,2023-02-18 04:23:00,23.145,23.075,23.145,23.075,357504,1676665380,,,,,,,,,,,48.087582406913185,112.6323090210341,-14.239418741213626
353,2023-02-18 04:24:00,23.09,23.015,23.09,23.015,631712,1676665440,,,,,,,,,,,41.91209939180226,112.6323090210341,-14.239418741213626
354,2023-02-18 04:25:00,23.02,23.085,23.095,23.02,420144,1676665500,,,,,,,,,,,40.236428851903895,112.5237989256928,-14.239418741213626
355,2023-02-18 04:26:00,23.066,23.095,23.103,23.065,343008,1676665560,,,,,,,,,,,39.35445936047779,112.5237989256928,-14.239418741213626
356,2023-02-18 04:27:00,23.1,23.106,23.12,23.095,226976,1676665620,,,,,,,,,,,39.233978826569285,112.5237989256928,-14.239418741213626
357,2023-02-18 04:28:00,23.125,23.09,23.125,23.086,221968,1676665680,,,,,,,,,,,38.34166988529256,112.5237989256928,-14.239418741213626
358,2023-02-18 04:29:00,23.085,23.035,23.105,23.035,393072,1676665740,,,,,,,,,,,34.66737046999066,112.5237989256928,-14.239418741213626
359,2023-02-18 04:30:00,23.04,23.003,23.04,22.976,559024,1676665800,,,,,,,,,,,29.75202090832491,110.35756537579756,-14.516134977989267
360,2023-02-18 04:31:00,22.965,22.995,22.995,22.965,429552,1676665860,,,,,,,,,,,24.343775657690713,110.35756537579756,-14.516134977989267
361,2023-02-18 04:32:00,23.03,23.075,23.075,23.03,504592,1676665920,,,,,,,,,,,22.688668722276134,110.35756537579756,-14.516134977989267
362,2023-02-18 04:33:00,23.065,23.025,23.065,23.025,291184,1676665980,,,,,,,,,,,18.123825930882617,110.35756537579756,-14.516134977989267
363,2023-02-18 04:34:00,23.035,23.035,23.035,23.025,261168,1676666040,,,,,,,,,,,14.792716243279642,110.35756537579756,-14.516134977989267
364,2023-02-18 04:35:00,23.045,23.115,23.125,23.045,535776,1676666100,,,,,,,,,,,17.025204176553046,110.90185781848031,-14.516134977989267
365,2023-02-18 04:36:00,23.135,23.155,23.174,23.135,900576,1676666160,,,,,,,,,,,21.6646520169015,110.90185781848031,-14.516134977989267
366,2023-02-18 04:37:00,23.165,23.195,23.205,23.165,645872,1676666220,,,,,,,,,,,28.43946886738172,110.90185781848031,-14.516134977989267
367,2023-02-18 04:38:00,23.185,23.145,23.188,23.145,478176,1676666280,,,,,,,,,,,31.370245017722766,110.90185781848031,-14.516134977989267
368,2023-02-18 04:39:00,23.136,23.076,23.136,23.076,545728,1676666340,,,,,,,,,,,29.65496448638558,110.90185781848031,-14.516134977989267
369,2023-02-18 04:40:00,23.095,23.075,23.095,23.065,325968,1676666400,,,,,,,,,,,28.129705455444153,110.31027244975446,-14.516134977989267
370,2023-02-18 04:41:00,23.075,23.095,23.095,23.065,465872,1676666460,,,,,,,,,,,28.113051490170193,110.31027244975446,-14.516134977989267
