,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-12 00:39:00,35.884,35.847,35.884,35.847,157624,1660235940,,,,,,,,,,,109.48527042901131,1.153664961177057,114.98341583737039
189,2022-08-12 00:40:00,35.842,35.807,35.852,35.807,230496,1660236000,,,,,,,,,,,109.88215193200442,1.2891327829415502,114.98341583737039
190,2022-08-12 00:41:00,35.807,35.803,35.807,35.777,212176,1660236060,,,,,,,,,,,109.9444209042644,1.2891327829415502,114.98341583737039
191,2022-08-12 00:42:00,35.802,35.827,35.827,35.792,189688,1660236120,,,,,,,,,,,110.86932958649932,1.2891327829415502,114.98341583737039
192,2022-08-12 00:43:00,35.827,35.787,35.827,35.787,124496,1660236180,,,,,,,,,,,109.91724397538609,1.2891327829415502,114.98341583737039
193,2022-08-12 00:44:00,35.794,35.813,35.813,35.787,190200,1660236240,,,,,,,,,,,110.02599796312884,1.2891327829415502,114.98341583737039
194,2022-08-12 00:45:00,35.837,35.797,35.837,35.792,180384,1660236300,,,,,,,,,,,109.34601604912298,1.4141822207249959,114.98341583737039
195,2022-08-12 00:46:00,35.787,35.708,35.787,35.708,201528,1660236360,,,,,,,,,,,104.94686663409897,1.4141822207249959,114.98341583737039
196,2022-08-12 00:47:00,35.687,35.737,35.737,35.687,200856,1660236420,,,,,,,,,,,102.12303565560744,1.4141822207249959,114.98341583737039
197,2022-08-12 00:48:00,35.727,35.707,35.735,35.707,135128,1660236480,,,,,,,,,,,98.2713340179234,1.4141822207249959,114.98341583737039
198,2022-08-12 00:49:00,35.692,35.706,35.717,35.687,127064,1660236540,,,,,,,,,,,94.71211667293218,1.4141822207249959,114.98341583737039
199,2022-08-12 00:50:00,35.722,35.76,35.777,35.722,243488,1660236600,,,,,,,,,,,93.69767466305665,1.2304943106295099,114.98341583737039
200,2022-08-12 00:51:00,35.766,35.817,35.827,35.737,244816,1660236660,,,,,,,,,,,95.08056953008332,1.2304943106295099,114.98341583737039
201,2022-08-12 00:52:00,35.832,35.833,35.848,35.812,426376,1660236720,,,,,,,,,,,96.90449134707319,1.2304943106295099,114.98341583737039
202,2022-08-12 00:53:00,35.846,35.807,35.846,35.802,124688,1660236780,,,,,,,,,,,97.3825085993073,1.2304943106295099,114.98341583737039
203,2022-08-12 00:54:00,35.802,35.807,35.822,35.802,77560,1660236840,,,,,,,,,,,97.73647396007131,1.2304943106295099,114.98341583737039
204,2022-08-12 00:55:00,35.817,35.822,35.834,35.817,66248,1660236900,,,,,,,,,,,98.60129378093093,1.8565837487918344,114.98341583737039
205,2022-08-12 00:56:00,35.832,35.857,35.857,35.817,122552,1660236960,,,,,,,,,,,100.74903179624285,1.8565837487918344,114.98341583737039
206,2022-08-12 00:57:00,35.824,35.847,35.847,35.812,63648,1660237020,,,,,,,,,,,102.14312519276274,1.8565837487918344,114.98341583737039
207,2022-08-12 00:58:00,35.842,35.822,35.847,35.822,198272,1660237080,,,,,,,,,,,102.2545984434743,1.8565837487918344,114.98341583737039
208,2022-08-12 00:59:00,35.787,35.797,35.832,35.787,156976,1660237140,,,,,,,,,,,101.22368949293903,1.8565837487918344,114.98341583737039
209,2022-08-12 01:00:00,35.815,35.811,35.822,35.792,93840,1660237200,,,,,,,,,,,100.8266059787147,2.399345144112317,113.82580840665
210,2022-08-12 01:01:00,35.807,35.798,35.837,35.798,115200,1660237260,,,,,,,,,,,99.73078088098677,2.399345144112317,113.82580840665
211,2022-08-12 01:02:00,35.767,35.792,35.797,35.767,119288,1660237320,,,,,,,,,,,98.42753183429892,2.399345144112317,113.82580840665
212,2022-08-12 01:03:00,35.792,35.718,35.792,35.679,389016,1660237380,,,,,,,,,,,93.96947214695092,2.399345144112317,113.82580840665
213,2022-08-12 01:04:00,35.732,35.642,35.736,35.642,209000,1660237440,,,,,,,,,,,86.62030980096617,2.399345144112317,113.82580840665
214,2022-08-12 01:05:00,35.628,35.667,35.679,35.628,304824,1660237500,,,,,,,,,,,81.12502855366068,1.403504750011038,113.82580840665
215,2022-08-12 01:06:00,35.657,35.698,35.712,35.657,165528,1660237560,,,,,,,,,,,77.55692820408359,1.403504750011038,113.82580840665
216,2022-08-12 01:07:00,35.707,35.685,35.727,35.685,137896,1660237620,,,,,,,,,,,73.3733728910581,1.403504750011038,113.82580840665
217,2022-08-12 01:08:00,35.687,35.607,35.687,35.607,282648,1660237680,,,,,,,,,,,65.25091033263703,1.403504750011038,113.82580840665
218,2022-08-12 01:09:00,35.608,35.652,35.652,35.597,199288,1660237740,,,,,,,,,,,60.209601941038414,1.403504750011038,113.82580840665
219,2022-08-12 01:10:00,35.637,35.617,35.642,35.617,148816,1660237800,,,,,,,,,,,53.85734226260817,0.06745492556829902,113.82580840665
220,2022-08-12 01:11:00,35.607,35.647,35.652,35.607,91712,1660237860,,,,,,,,,,,48.08588109902274,0.06745492556829902,113.82580840665
221,2022-08-12 01:12:00,35.677,35.692,35.712,35.676,164264,1660237920,,,,,,,,,,,45.5086344125522,0.06745492556829902,113.82580840665
222,2022-08-12 01:13:00,35.708,35.718,35.727,35.677,124216,1660237980,,,,,,,,,,,42.99311311026028,0.06745492556829902,113.82580840665
223,2022-08-12 01:14:00,35.737,35.757,35.757,35.689,197176,1660238040,,,,,,,,,,,43.3950933230486,0.06745492556829902,113.82580840665
224,2022-08-12 01:15:00,35.762,35.727,35.762,35.722,145080,1660238100,,,,,,,,,,,41.8024924581016,0.18555504383535038,113.82580840665
225,2022-08-12 01:16:00,35.747,35.767,35.782,35.702,207688,1660238160,,,,,,,,,,,43.094257085427245,0.18555504383535038,113.82580840665
226,2022-08-12 01:17:00,35.772,35.808,35.808,35.757,210328,1660238220,,,,,,,,,,,47.02141607935357,0.18555504383535038,113.82580840665
227,2022-08-12 01:18:00,35.817,35.837,35.837,35.792,261312,1660238280,,,,,,,,,,,52.491263563853494,0.18555504383535038,113.82580840665
228,2022-08-12 01:19:00,35.845,35.907,35.907,35.837,287144,1660238340,,,,,,,,,,,60.524168992506276,0.18555504383535038,113.82580840665
229,2022-08-12 01:20:00,35.902,35.917,35.932,35.902,297504,1660238400,,,,,,,,,,,66.8414489106867,2.4766252828073902,113.82580840665
230,2022-08-12 01:21:00,35.905,35.832,35.905,35.832,318352,1660238460,,,,,,,,,,,67.62288458621094,2.4766252828073902,113.82580840665
231,2022-08-12 01:22:00,35.837,35.867,35.877,35.837,169712,1660238520,,,,,,,,,,,70.31151344350488,2.4766252828073902,113.82580840665
232,2022-08-12 01:23:00,35.88,35.947,35.947,35.869,277536,1660238580,,,,,,,,,,,76.4074472911515,2.4766252828073902,113.82580840665
233,2022-08-12 01:24:00,35.937,35.927,35.962,35.927,416744,1660238640,,,,,,,,,,,79.98996648992602,2.4766252828073902,113.82580840665
234,2022-08-12 01:25:00,35.917,35.876,35.917,35.876,170832,1660238700,,,,,,,,,,,80.48673465688483,4.161777942595165,113.82580840665
235,2022-08-12 01:26:00,35.857,35.877,35.882,35.857,129248,1660238760,,,,,,,,,,,80.95384134199281,4.161777942595165,113.82580840665
236,2022-08-12 01:27:00,35.862,35.862,35.881,35.85,98168,1660238820,,,,,,,,,,,80.55650387061135,4.161777942595165,113.82580840665
237,2022-08-12 01:28:00,35.857,35.762,35.857,35.762,324184,1660238880,,,,,,,,,,,74.93910786920608,4.161777942595165,113.82580840665
238,2022-08-12 01:29:00,35.782,35.777,35.812,35.777,142120,1660238940,,,,,,,,,,,70.69897046509297,4.161777942595165,113.82580840665
239,2022-08-12 01:30:00,35.786,35.772,35.786,35.737,106344,1660239000,,,,,,,,,,,66.64850405279435,4.609192934865703,112.48578871956248
240,2022-08-12 01:31:00,35.777,35.757,35.797,35.757,134584,1660239060,,,,,,,,,,,62.25158385656766,4.609192934865703,112.48578871956248
241,2022-08-12 01:32:00,35.767,35.734,35.777,35.734,98848,1660239120,,,,,,,,,,,57.135267278842406,4.609192934865703,112.48578871956248
242,2022-08-12 01:33:00,35.698,35.692,35.698,35.692,232792,1660239180,,,,,,,,,,,50.392184654461914,4.609192934865703,112.48578871956248
243,2022-08-12 01:34:00,35.697,35.657,35.712,35.657,215768,1660239240,,,,,,,,,,,42.57735021492371,4.609192934865703,112.48578871956248
244,2022-08-12 01:35:00,35.667,35.647,35.677,35.642,211160,1660239300,,,,,,,,,,,35.12999571102111,3.7191965447182724,112.48578871956248
245,2022-08-12 01:36:00,35.639,35.672,35.672,35.639,91584,1660239360,,,,,,,,,,,29.85625215371553,3.7191965447182724,112.48578871956248
246,2022-08-12 01:37:00,35.667,35.667,35.697,35.657,168664,1660239420,,,,,,,,,,,24.959069248074996,3.7191965447182724,112.48578871956248
247,2022-08-12 01:38:00,35.687,35.732,35.732,35.682,283280,1660239480,,,,,,,,,,,24.070734084055715,3.7191965447182724,112.48578871956248
248,2022-08-12 01:39:00,35.747,35.757,35.757,35.732,150336,1660239540,,,,,,,,,,,24.663278186647787,3.7191965447182724,112.48578871956248
249,2022-08-12 01:40:00,35.76,35.73,35.772,35.73,110640,1660239600,,,,,,,,,,,23.850961700331908,3.9207399141085517,112.48578871956248
250,2022-08-12 01:41:00,35.737,35.717,35.737,35.698,122624,1660239660,,,,,,,,,,,22.518618047952558,3.9207399141085517,112.48578871956248
251,2022-08-12 01:42:00,35.73,35.787,35.787,35.73,163216,1660239720,,,,,,,,,,,25.06917925977939,3.9207399141085517,112.48578871956248
252,2022-08-12 01:43:00,35.768,35.78,35.792,35.752,195112,1660239780,,,,,,,,,,,27.044423079131334,3.9207399141085517,112.48578871956248
253,2022-08-12 01:44:00,35.766,35.811,35.811,35.766,134368,1660239840,,,,,,,,,,,30.490848995874714,3.9207399141085517,112.48578871956248
254,2022-08-12 01:45:00,35.792,35.742,35.802,35.742,143784,1660239900,,,,,,,,,,,30.00534701962289,4.3136192582881705,112.48578871956248
255,2022-08-12 01:46:00,35.717,35.712,35.742,35.712,308928,1660239960,,,,,,,,,,,28.054847621836686,4.3136192582881705,112.48578871956248
256,2022-08-12 01:47:00,35.717,35.677,35.717,35.672,195792,1660240020,,,,,,,,,,,24.53851585563139,4.3136192582881705,112.48578871956248
257,2022-08-12 01:48:00,35.677,35.647,35.682,35.647,89272,1660240080,,,,,,,,,,,19.892976338533785,4.3136192582881705,112.48578871956248
258,2022-08-12 01:49:00,35.68,35.637,35.68,35.612,371968,1660240140,,,,,,,,,,,15.295072735286098,4.3136192582881705,112.48578871956248
259,2022-08-12 01:50:00,35.662,35.635,35.682,35.635,125128,1660240200,,,,,,,,,,,11.165797541073246,3.567468234098115,112.48578871956248
260,2022-08-12 01:51:00,35.627,35.677,35.677,35.627,108464,1660240260,,,,,,,,,,,9.764471958163384,3.567468234098115,112.48578871956248
261,2022-08-12 01:52:00,35.687,35.667,35.717,35.667,134352,1660240320,,,,,,,,,,,8.074184415197251,3.567468234098115,112.48578871956248
262,2022-08-12 01:53:00,35.637,35.642,35.662,35.632,116408,1660240380,,,,,,,,,,,5.342126599241865,3.567468234098115,112.48578871956248
263,2022-08-12 01:54:00,35.643,35.591,35.643,35.587,300056,1660240440,,,,,,,,,,,0.8409398835176205,3.567468234098115,112.48578871956248
264,2022-08-12 01:55:00,35.552,35.582,35.582,35.552,249216,1660240500,,,,,,,,,,,-1.884568515700039,2.3981840961234298,112.48578871956248
265,2022-08-12 01:56:00,35.577,35.56,35.577,35.56,150184,1660240560,,,,,,,,,,,-5.2433672351546505,2.3981840961234298,112.48578871956248
266,2022-08-12 01:57:00,35.557,35.537,35.572,35.528,192872,1660240620,,,,,,,,,,,-8.1138645435001,2.3981840961234298,112.48578871956248
267,2022-08-12 01:58:00,35.532,35.542,35.542,35.512,283272,1660240680,,,,,,,,,,,-9.691347723140453,2.3981840961234298,112.48578871956248
268,2022-08-12 01:59:00,35.537,35.527,35.537,35.512,145856,1660240740,,,,,,,,,,,-11.629845599376182,2.3981840961234298,112.48578871956248
269,2022-08-12 02:00:00,35.517,35.562,35.562,35.517,168024,1660240800,,,,,,,,,,,-11.765569867665448,1.2144152513158701,110.31192523203174
270,2022-08-12 02:01:00,35.542,35.462,35.542,35.462,259480,1660240860,,,,,,,,,,,-13.905583438259526,1.2144152513158701,110.31192523203174
271,2022-08-12 02:02:00,35.467,35.453,35.467,35.447,396264,1660240920,,,,,,,,,,,-15.485316722790813,1.2144152513158701,110.31192523203174
272,2022-08-12 02:03:00,35.432,35.471,35.482,35.432,132344,1660240980,,,,,,,,,,,-15.603802729638431,1.2144152513158701,110.31192523203174
273,2022-08-12 02:04:00,35.479,35.302,35.479,35.302,445608,1660241040,,,,,,,,,,,-17.011251878020815,1.2144152513158701,110.31192523203174
274,2022-08-12 02:05:00,35.304,35.372,35.372,35.304,299192,1660241100,,,,,,,,,,,-16.13475487866225,-1.5721956662114565,110.31192523203174
275,2022-08-12 02:06:00,35.337,35.342,35.342,35.29,232888,1660241160,,,,,,,,,,,-15.800480582944509,-1.5721956662114565,110.31192523203174
276,2022-08-12 02:07:00,35.327,35.302,35.327,35.287,185096,1660241220,,,,,,,,,,,-16.45881925805925,-1.5721956662114565,110.31192523203174
277,2022-08-12 02:08:00,35.307,35.347,35.357,35.277,246584,1660241280,,,,,,,,,,,-15.421009640297505,-1.5721956662114565,110.31192523203174
278,2022-08-12 02:09:00,35.342,35.287,35.342,35.277,216440,1660241340,,,,,,,,,,,-16.0573557983881,-1.5721956662114565,110.31192523203174
279,2022-08-12 02:10:00,35.282,35.307,35.317,35.282,107360,1660241400,,,,,,,,,,,-15.884326245905783,-4.378256493076179,110.31192523203174
280,2022-08-12 02:11:00,35.307,35.317,35.328,35.294,165968,1660241460,,,,,,,,,,,-15.322984611936725,-4.378256493076179,110.31192523203174
281,2022-08-12 02:12:00,35.292,35.267,35.292,35.237,308064,1660241520,,,,,,,,,,,-15.077363431338142,-4.378256493076179,110.31192523203174
282,2022-08-12 02:13:00,35.252,35.217,35.257,35.217,212496,1660241580,,,,,,,,,,,-15.699615394106864,-4.378256493076179,110.31192523203174
283,2022-08-12 02:14:00,35.198,35.222,35.222,35.168,409424,1660241640,,,,,,,,,,,-14.566913252516379,-4.378256493076179,110.31192523203174
284,2022-08-12 02:15:00,35.206,35.182,35.227,35.167,158928,1660241700,,,,,,,,,,,-14.63797905212084,-6.990506012412268,110.31192523203174
285,2022-08-12 02:16:00,35.167,35.227,35.227,35.132,374032,1660241760,,,,,,,,,,,-12.395743386217767,-6.990506012412268,110.31192523203174
286,2022-08-12 02:17:00,35.237,35.252,35.272,35.237,347000,1660241820,,,,,,,,,,,-9.621582685053895,-6.990506012412268,110.31192523203174
287,2022-08-12 02:18:00,35.237,35.262,35.262,35.237,230696,1660241880,,,,,,,,,,,-6.8022113389773935,-6.990506012412268,110.31192523203174
288,2022-08-12 02:19:00,35.24,35.252,35.254,35.207,117224,1660241940,,,,,,,,,,,-4.512360789342843,-6.990506012412268,110.31192523203174
289,2022-08-12 02:20:00,35.247,35.317,35.317,35.247,228096,1660242000,,,,,,,,,,,-0.5895569043909958,-7.32902172672182,110.31192523203174
290,2022-08-12 02:21:00,35.292,35.257,35.292,35.247,196448,1660242060,,,,,,,,,,,1.2625965327747934,-7.32902172672182,110.31192523203174
291,2022-08-12 02:22:00,35.242,35.229,35.242,35.21,120336,1660242120,,,,,,,,,,,2.164149044547166,-7.32902172672182,110.31192523203174
292,2022-08-12 02:23:00,35.198,35.218,35.218,35.198,102984,1660242180,,,,,,,,,,,2.6937694489031543,-7.32902172672182,110.31192523203174
293,2022-08-12 02:24:00,35.217,35.262,35.262,35.217,139624,1660242240,,,,,,,,,,,4.437869808500558,-7.32902172672182,110.31192523203174
294,2022-08-12 02:25:00,35.272,35.292,35.327,35.272,186024,1660242300,,,,,,,,,,,6.866922589758573,-7.63760434887989,110.31192523203174
295,2022-08-12 02:26:00,35.305,35.259,35.305,35.259,133432,1660242360,,,,,,,,,,,8.128290090347626,-7.63760434887989,110.31192523203174
296,2022-08-12 02:27:00,35.257,35.294,35.302,35.257,123560,1660242420,,,,,,,,,,,10.259193205890298,-7.63760434887989,110.31192523203174
297,2022-08-12 02:28:00,35.307,35.327,35.337,35.307,158192,1660242480,,,,,,,,,,,13.104705351477506,-7.63760434887989,110.31192523203174
298,2022-08-12 02:29:00,35.317,35.255,35.317,35.253,240768,1660242540,,,,,,,,,,,13.672852432579568,-7.63760434887989,110.31192523203174
299,2022-08-12 02:30:00,35.252,35.282,35.302,35.252,126976,1660242600,,,,,,,,,,,15.379591314909838,-7.6420647625448055,107.12474942141355
300,2022-08-12 02:31:00,35.287,35.302,35.302,35.227,204344,1660242660,,,,,,,,,,,17.761489065792475,-7.6420647625448055,107.12474942141355
301,2022-08-12 02:32:00,35.292,35.197,35.297,35.197,254704,1660242720,,,,,,,,,,,16.456402076335515,-7.6420647625448055,107.12474942141355
302,2022-08-12 02:33:00,35.212,35.161,35.212,35.107,300920,1660242780,,,,,,,,,,,14.86411593868366,-7.6420647625448055,107.12474942141355
303,2022-08-12 02:34:00,35.172,35.122,35.172,35.107,158312,1660242840,,,,,,,,,,,12.228481393399441,-7.6420647625448055,107.12474942141355
304,2022-08-12 02:35:00,35.127,35.147,35.147,35.117,180744,1660242900,,,,,,,,,,,10.672373270381883,-9.134888503035711,107.12474942141355
305,2022-08-12 02:36:00,35.147,35.192,35.202,35.122,180256,1660242960,,,,,,,,,,,10.708377387810629,-9.134888503035711,107.12474942141355
306,2022-08-12 02:37:00,35.187,35.212,35.247,35.187,215040,1660243020,,,,,,,,,,,11.70667090559914,-9.134888503035711,107.12474942141355
307,2022-08-12 02:38:00,35.222,35.217,35.244,35.217,150600,1660243080,,,,,,,,,,,12.914790685836834,-9.134888503035711,107.12474942141355
308,2022-08-12 02:39:00,35.212,35.177,35.212,35.147,109112,1660243140,,,,,,,,,,,12.895326678101782,-9.134888503035711,107.12474942141355
309,2022-08-12 02:40:00,35.147,35.152,35.175,35.147,108000,1660243200,,,,,,,,,,,11.899968842743412,-10.30513065131872,107.12474942141355
310,2022-08-12 02:41:00,35.157,35.114,35.157,35.102,199496,1660243260,,,,,,,,,,,9.68072204227714,-10.30513065131872,107.12474942141355
311,2022-08-12 02:42:00,35.137,35.172,35.181,35.132,140944,1660243320,,,,,,,,,,,10.136102880499784,-10.30513065131872,107.12474942141355
312,2022-08-12 02:43:00,35.187,35.102,35.187,35.102,126696,1660243380,,,,,,,,,,,7.647161132182141,-10.30513065131872,107.12474942141355
313,2022-08-12 02:44:00,35.037,35.027,35.058,35.027,727456,1660243440,,,,,,,,,,,5.445028937504624,-10.30513065131872,107.12474942141355
314,2022-08-12 02:45:00,35.037,35.092,35.092,35.037,287768,1660243500,,,,,,,,,,,5.914608970871846,-11.002367903922774,107.12474942141355
315,2022-08-12 02:46:00,35.092,35.069,35.092,35.068,130384,1660243560,,,,,,,,,,,5.705493713598841,-11.002367903922774,107.12474942141355
316,2022-08-12 02:47:00,35.072,35.012,35.072,35.012,244248,1660243620,,,,,,,,,,,3.7748964165702645,-11.002367903922774,107.12474942141355
317,2022-08-12 02:48:00,35.042,35.067,35.067,35.037,138592,1660243680,,,,,,,,,,,4.327127599837841,-11.002367903922774,107.12474942141355
318,2022-08-12 02:49:00,35.059,35.067,35.067,35.017,129104,1660243740,,,,,,,,,,,5.510274034606134,-11.002367903922774,107.12474942141355
319,2022-08-12 02:50:00,35.082,35.077,35.092,35.077,147384,1660243800,,,,,,,,,,,7.265228203715125,-11.376643629671946,107.12474942141355
320,2022-08-12 02:51:00,35.092,35.017,35.092,35.017,225736,1660243860,,,,,,,,,,,5.52176278902769,-11.376643629671946,107.12474942141355
321,2022-08-12 02:52:00,34.998,34.942,34.999,34.924,355480,1660243920,,,,,,,,,,,4.502395400364787,-11.376643629671946,107.12474942141355
322,2022-08-12 02:53:00,34.927,34.85,34.937,34.85,389408,1660243980,,,,,,,,,,,2.818420971322915,-11.376643629671946,107.12474942141355
323,2022-08-12 02:54:00,34.842,34.807,34.867,34.807,546544,1660244040,,,,,,,,,,,1.3389658199294487,-11.376643629671946,107.12474942141355
324,2022-08-12 02:55:00,34.812,34.77,34.812,34.77,256368,1660244100,,,,,,,,,,,0.04424503996034801,-12.716443997794983,107.12474942141355
325,2022-08-12 02:56:00,34.819,34.867,34.897,34.819,320616,1660244160,,,,,,,,,,,2.185652081643994,-12.716443997794983,107.12474942141355
326,2022-08-12 02:57:00,34.862,34.847,34.882,34.847,403256,1660244220,,,1.0,,,,,,,,3.4432619787720427,-12.716443997794983,107.12474942141355
327,2022-08-12 02:58:00,34.837,34.897,34.897,34.831,230696,1660244280,,,,,,,,,,,6.26911636674506,-12.716443997794983,107.12474942141355
328,2022-08-12 02:59:00,34.897,34.997,35.017,34.897,364736,1660244340,,,,,,,,,,,12.173002401346505,-12.716443997794983,107.12474942141355
329,2022-08-12 03:00:00,35.007,34.977,35.017,34.977,315704,1660244400,,,,,,,,,,,16.765662173525627,-10.508249509950012,102.9442183171557
330,2022-08-12 03:01:00,35.007,34.959,35.007,34.948,319880,1660244460,,,,,,,,,,,20.247420632075077,-10.508249509950012,102.9442183171557
331,2022-08-12 03:02:00,34.977,34.955,34.977,34.942,115008,1660244520,,,,,,,,,,,23.203756070186863,-10.508249509950012,102.9442183171557
332,2022-08-12 03:03:00,34.927,34.94,34.972,34.927,156816,1660244580,,,,,,,,,,,25.31535270131709,-10.508249509950012,102.9442183171557
333,2022-08-12 03:04:00,34.952,34.932,34.967,34.93,222552,1660244640,,,,,,,,,,,26.905884951594473,-10.508249509950012,102.9442183171557
334,2022-08-12 03:05:00,34.937,35.012,35.017,34.937,249912,1660244700,,,,,,,,,,,30.99527075030319,-7.899633820166002,102.9442183171557
335,2022-08-12 03:06:00,34.982,34.937,34.982,34.907,211384,1660244760,,,,,,,,,,,32.08159098598152,-7.899633820166002,102.9442183171557
336,2022-08-12 03:07:00,34.912,34.847,34.912,34.847,138800,1660244820,,,,,,,,,,,29.98270545466557,-7.899633820166002,102.9442183171557
337,2022-08-12 03:08:00,34.837,34.862,34.862,34.837,203768,1660244880,,,,,,,,,,,28.58702808167715,-7.899633820166002,102.9442183171557
338,2022-08-12 03:09:00,34.847,34.827,34.847,34.807,190032,1660244940,,,,,,,,,,,26.13660078214922,-7.899633820166002,102.9442183171557
339,2022-08-12 03:10:00,34.842,34.917,34.926,34.842,288368,1660245000,,,,,,,,,,,26.9640329648292,-7.025016130571444,102.9442183171557
340,2022-08-12 03:11:00,34.929,34.882,34.946,34.882,246160,1660245060,,,,,,,,,,,26.500506307055474,-7.025016130571444,102.9442183171557
341,2022-08-12 03:12:00,34.85,34.847,34.85,34.817,407272,1660245120,,,,,,,,,,,24.88703633560499,-7.025016130571444,102.9442183171557
342,2022-08-12 03:13:00,34.797,34.737,34.797,34.737,909456,1660245180,,,,,,,,,,,20.835936241781617,-7.025016130571444,102.9442183171557
343,2022-08-12 03:14:00,34.727,34.762,34.787,34.727,159568,1660245240,,,,,,,,,,,18.377658800908947,-7.025016130571444,102.9442183171557
344,2022-08-12 03:15:00,34.757,34.847,34.847,34.757,432192,1660245300,,,,,,,,,,,19.00672143745487,-6.676968004619965,102.9442183171557
345,2022-08-12 03:16:00,34.82,34.847,34.847,34.817,454424,1660245360,,,,,,,,,,,19.597970211187544,-6.676968004619965,102.9442183171557
346,2022-08-12 03:17:00,34.857,34.857,34.877,34.852,133056,1660245420,,,,,,,,,,,20.873864713963584,-6.676968004619965,102.9442183171557
347,2022-08-12 03:18:00,34.893,34.927,34.932,34.893,225552,1660245480,,,,,,,,,,,24.576298543636,-6.676968004619965,102.9442183171557
348,2022-08-12 03:19:00,34.986,34.97,35.002,34.97,377696,1660245540,,,,,,,,,,,29.443583848572054,-6.676968004619965,102.9442183171557
349,2022-08-12 03:20:00,34.977,34.947,34.977,34.942,209296,1660245600,,,,,,,,,,,32.915062948382676,-4.7534607266945486,102.9442183171557
350,2022-08-12 03:21:00,34.957,34.937,34.957,34.902,182224,1660245660,,,,,,,,,,,35.613330616070854,-4.7534607266945486,102.9442183171557
351,2022-08-12 03:22:00,34.947,34.997,34.997,34.947,151352,1660245720,,,,,,,,,,,40.24773619451177,-4.7534607266945486,102.9442183171557
352,2022-08-12 03:23:00,35.007,34.997,35.018,34.997,180912,1660245780,,,,,,,,,,,44.9965654944703,-4.7534607266945486,102.9442183171557
353,2022-08-12 03:24:00,34.987,34.967,35.002,34.967,207664,1660245840,,,,,,,,,,,48.5126006423373,-4.7534607266945486,102.9442183171557
354,2022-08-12 03:25:00,34.952,34.907,34.952,34.907,207408,1660245900,,,,,,,,,,,49.098976803073576,-3.5965567385989416,102.9442183171557
355,2022-08-12 03:26:00,34.887,34.882,34.915,34.882,162192,1660245960,,,,,,,,,,,48.526823617784444,-3.5965567385989416,102.9442183171557
356,2022-08-12 03:27:00,34.907,34.897,34.907,34.882,268304,1660246020,,,,,,,,,,,48.58568670909029,-3.5965567385989416,102.9442183171557
357,2022-08-12 03:28:00,34.887,34.932,34.932,34.887,160200,1660246080,,,,,,,,,,,52.25611363928629,-3.5965567385989416,102.9442183171557
358,2022-08-12 03:29:00,34.92,34.977,34.977,34.917,189352,1660246140,,,,,,,,,,,57.82699779280661,-3.5965567385989416,102.9442183171557
359,2022-08-12 03:30:00,34.987,34.972,34.987,34.972,331320,1660246200,,,,,,,,,,,62.465465958998266,-1.5021548423124287,99.07710571503536
360,2022-08-12 03:31:00,34.987,34.952,34.997,34.952,217864,1660246260,,,,,,,,,,,65.47960437646316,-1.5021548423124287,99.07710571503536
361,2022-08-12 03:32:00,34.927,34.947,34.977,34.907,187656,1660246320,,,,,,,,,,,67.82640993857031,-1.5021548423124287,99.07710571503536
362,2022-08-12 03:33:00,34.997,34.957,34.997,34.957,187408,1660246380,,,,,,,,,,,70.36076403641576,-1.5021548423124287,99.07710571503536
363,2022-08-12 03:34:00,34.945,34.99,34.99,34.937,162912,1660246440,,,,,,,,,,,74.26366830778963,-1.5021548423124287,99.07710571503536
364,2022-08-12 03:35:00,35.017,35.067,35.072,35.017,358984,1660246500,,,,,,,,,,,81.68537342367068,1.8872327753047031,99.07710571503536
365,2022-08-12 03:36:00,35.034,34.996,35.034,34.996,335416,1660246560,,,,,,,,,,,85.30045646968901,1.8872327753047031,99.07710571503536
366,2022-08-12 03:37:00,34.997,34.952,34.997,34.942,277040,1660246620,,,,,,,,,,,85.9796610827609,1.8872327753047031,99.07710571503536
367,2022-08-12 03:38:00,34.934,34.855,34.935,34.847,366656,1660246680,,,,,,,,,,,81.10577809226,1.8872327753047031,99.07710571503536
368,2022-08-12 03:39:00,34.89,34.866,34.907,34.866,277184,1660246740,,,,,,,,,,,77.27384944479478,1.8872327753047031,99.07710571503536
369,2022-08-12 03:40:00,34.847,34.867,34.867,34.837,180272,1660246800,,,,,,,,,,,73.82683503964098,1.8588186835112523,99.07710571503536
370,2022-08-12 03:41:00,34.902,34.927,34.927,34.867,219664,1660246860,,,,,,,,,,,74.000008989204,1.8588186835112523,99.07710571503536
371,2022-08-12 03:42:00,34.928,34.917,34.928,34.902,192752,1660246920,,,,,,,,,,,73.52567751568628,1.8588186835112523,99.07710571503536
372,2022-08-12 03:43:00,34.942,34.925,34.942,34.925,193248,1660246980,,,,,,,,,,,73.47362401511042,1.8588186835112523,99.07710571503536
373,2022-08-12 03:44:00,34.915,34.874,34.915,34.852,235040,1660247040,,,,,,,,,,,70.531681883141,1.8588186835112523,99.07710571503536
374,2022-08-12 03:45:00,34.902,34.869,34.902,34.847,324184,1660247100,,,,,,,,,,,67.56784861791115,1.907136970029832,99.07710571503536
375,2022-08-12 03:46:00,34.847,34.817,34.847,34.817,310376,1660247160,,,,,,,,,,,61.98813443861303,1.907136970029832,99.07710571503536
