,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-27 00:40:00,70.891,70.868,70.903,70.848,15296,1629996000,,,,,,,,,,,76.32848562843881,62.19610931929142,76.6705063812069
190,2021-08-27 00:41:00,70.888,70.853,70.898,70.853,10636,1629996060,,,,,,,,,,,72.44519046988034,62.19610931929142,76.6705063812069
191,2021-08-27 00:42:00,70.873,70.868,70.873,70.858,7788,1629996120,,,,,,,,,,,69.16351990942485,62.19610931929142,76.6705063812069
192,2021-08-27 00:43:00,70.888,70.933,70.933,70.884,27554,1629996180,,,,,,,,,,,68.7910775930375,62.19610931929142,76.6705063812069
193,2021-08-27 00:44:00,70.943,70.933,70.943,70.928,32142,1629996240,,,,,,,,,,,68.27012870228853,62.19610931929142,76.6705063812069
194,2021-08-27 00:45:00,70.948,70.923,70.948,70.908,20270,1629996300,,,,,,,,,,,66.90403083511339,64.23145525686797,76.6705063812069
195,2021-08-27 00:46:00,70.928,70.888,70.933,70.883,15608,1629996360,,,,,,,,,,,61.7439854288732,64.23145525686797,76.6705063812069
196,2021-08-27 00:47:00,70.881,70.896,70.906,70.853,16974,1629996420,,,,,,,,,,,54.96271711031514,64.23145525686797,76.6705063812069
197,2021-08-27 00:48:00,70.883,70.873,70.893,70.873,17686,1629996480,,,,,,,,,,,45.24847337518764,64.23145525686797,76.6705063812069
198,2021-08-27 00:49:00,70.878,70.868,70.888,70.868,29390,1629996540,,,,,,,,,,,36.234608682720165,64.23145525686797,76.6705063812069
199,2021-08-27 00:50:00,70.873,70.854,70.878,70.843,32396,1629996600,,,,,,,,,,,27.119955722753616,65.24963042172108,76.6705063812069
200,2021-08-27 00:51:00,70.863,70.823,70.863,70.811,43316,1629996660,,,,,,,,,,,18.888888173521536,65.24963042172108,76.6705063812069
201,2021-08-27 00:52:00,70.818,70.883,70.898,70.818,43610,1629996720,,,,,,,,,,,16.031709725860708,65.24963042172108,76.6705063812069
202,2021-08-27 00:53:00,70.883,70.908,70.908,70.868,11670,1629996780,,,,,,,,,,,15.41725449952608,65.24963042172108,76.6705063812069
203,2021-08-27 00:54:00,70.818,70.724,70.818,70.724,55358,1629996840,,,,,,,,,,,7.902533117649767,65.24963042172108,76.6705063812069
204,2021-08-27 00:55:00,70.768,70.723,70.768,70.723,28346,1629996900,,,,,,,,,,,1.3212534555813136,64.67457833249514,76.6705063812069
205,2021-08-27 00:56:00,70.713,70.783,70.793,70.713,46418,1629996960,,,,,,,,,,,-0.7015952382400314,64.67457833249514,76.6705063812069
206,2021-08-27 00:57:00,70.783,70.753,70.783,70.748,20882,1629997020,,,,,,,,,,,-3.498895540283513,64.67457833249514,76.6705063812069
207,2021-08-27 00:58:00,70.758,70.798,70.808,70.753,28264,1629997080,,,,,,,,,,,-2.6495904124025884,64.67457833249514,76.6705063812069
208,2021-08-27 00:59:00,70.811,70.833,70.833,70.811,21132,1629997140,,,,,,,,,,,0.6258342024158594,64.67457833249514,76.6705063812069
209,2021-08-27 01:00:00,70.857,70.831,70.858,70.818,17784,1629997200,,,,,,,,,,,3.5302797466155624,65.32075512650945,73.80573839820516
210,2021-08-27 01:01:00,70.838,70.788,70.838,70.788,14784,1629997260,,,,,,,,,,,3.3338930326709573,65.32075512650945,73.80573839820516
211,2021-08-27 01:02:00,70.783,70.758,70.783,70.758,25138,1629997320,,,,,,,,,,,1.2055550385462652,65.32075512650945,73.80573839820516
212,2021-08-27 01:03:00,70.733,70.733,70.733,70.694,66270,1629997380,,,,,,,,,,,-1.1658647496689554,65.32075512650945,73.80573839820516
213,2021-08-27 01:04:00,70.723,70.738,70.768,70.723,32302,1629997440,,,,,,,,,,,-2.846355986196471,65.32075512650945,73.80573839820516
214,2021-08-27 01:05:00,70.751,70.743,70.758,70.733,28308,1629997500,,,,,,,,,,,-3.9100206047203443,65.23866646781251,73.80573839820516
215,2021-08-27 01:06:00,70.748,70.773,70.773,70.728,35932,1629997560,,,,,,,,,,,-2.8154716882056334,65.23866646781251,73.80573839820516
216,2021-08-27 01:07:00,70.766,70.783,70.783,70.748,33346,1629997620,,,,,,,,,,,-1.0877937739583672,65.23866646781251,73.80573839820516
217,2021-08-27 01:08:00,70.803,70.783,70.808,70.773,22648,1629997680,,,,,,,,,,,0.5552239812983117,65.23866646781251,73.80573839820516
218,2021-08-27 01:09:00,70.794,70.803,70.813,70.794,12610,1629997740,,,,,,,,,,,3.404134539420852,65.23866646781251,73.80573839820516
219,2021-08-27 01:10:00,70.793,70.758,70.793,70.758,21418,1629997800,,,,,,,,,,,3.138212406255306,65.54048965157916,73.80573839820516
220,2021-08-27 01:11:00,70.782,70.803,70.803,70.782,9352,1629997860,,,,,,,,,,,5.884012506509961,65.54048965157916,73.80573839820516
221,2021-08-27 01:12:00,70.808,70.818,70.843,70.808,16116,1629997920,,,,,,,,,,,9.37807855546761,65.54048965157916,73.80573839820516
222,2021-08-27 01:13:00,70.818,70.808,70.818,70.808,17008,1629997980,,,,,,,,,,,11.9222055066234,65.54048965157916,73.80573839820516
223,2021-08-27 01:14:00,70.826,70.818,70.838,70.818,8876,1629998040,,,,,,,,,,,14.899501773666827,65.54048965157916,73.80573839820516
224,2021-08-27 01:15:00,70.818,70.862,70.868,70.818,14650,1629998100,,,,,,,,,,,20.443672641909842,68.44237471049404,73.80573839820516
225,2021-08-27 01:16:00,70.878,70.798,70.878,70.798,23286,1629998160,,,,,,,,,,,21.315584408577152,68.44237471049404,73.80573839820516
226,2021-08-27 01:17:00,70.783,70.798,70.808,70.778,26180,1629998220,,,,,,,,,,,22.136010883577356,68.44237471049404,73.80573839820516
227,2021-08-27 01:18:00,70.788,70.808,70.813,70.788,9004,1629998280,,,,,,,,,,,23.551413363641885,68.44237471049404,73.80573839820516
228,2021-08-27 01:19:00,70.808,70.823,70.823,70.808,25110,1629998340,,,,,,,,,,,25.815515711572417,68.44237471049404,73.80573839820516
229,2021-08-27 01:20:00,70.801,70.749,70.813,70.749,14318,1629998400,,,,,,,,,,,23.104415340624413,69.52319355357831,73.80573839820516
230,2021-08-27 01:21:00,70.768,70.718,70.768,70.718,40604,1629998460,,,,,,,,,,,18.72760148129396,69.52319355357831,73.80573839820516
231,2021-08-27 01:22:00,70.723,70.708,70.738,70.703,19952,1629998520,,,,,,,,,,,14.224119460802967,69.52319355357831,73.80573839820516
232,2021-08-27 01:23:00,70.693,70.703,70.718,70.688,42354,1629998580,,,,,,,,,,,10.460521814670358,69.52319355357831,73.80573839820516
233,2021-08-27 01:24:00,70.678,70.573,70.678,70.573,88616,1629998640,,,,,,,,,,,6.058595802384261,69.52319355357831,73.80573839820516
234,2021-08-27 01:25:00,70.558,70.533,70.578,70.533,97728,1629998700,,,,,,,,,,,2.197102050337776,67.63961511229549,73.80573839820516
235,2021-08-27 01:26:00,70.528,70.603,70.603,70.478,74266,1629998760,,,,,,,,,,,3.906289356227333,67.63961511229549,73.80573839820516
236,2021-08-27 01:27:00,70.608,70.588,70.613,70.588,53890,1629998820,,,,,,,,,,,4.8860943550085665,67.63961511229549,73.80573839820516
237,2021-08-27 01:28:00,70.583,70.616,70.616,70.578,24354,1629998880,,,,,,,,,,,6.960450592747563,67.63961511229549,73.80573839820516
238,2021-08-27 01:29:00,70.619,70.616,70.653,70.598,42776,1629998940,,,,,,,,,,,8.867006477777608,67.63961511229549,73.80573839820516
239,2021-08-27 01:30:00,70.617,70.618,70.618,70.603,14068,1629999000,,,,,,,,,,,10.887910392014263,67.03001010937031,67.80885102761175
240,2021-08-27 01:31:00,70.608,70.598,70.608,70.576,15462,1629999060,,,,,,,,,,,12.189695123084206,67.03001010937031,67.80885102761175
241,2021-08-27 01:32:00,70.611,70.593,70.611,70.593,14280,1629999120,,,,,,,,,,,13.171326629354681,67.03001010937031,67.80885102761175
242,2021-08-27 01:33:00,70.611,70.688,70.688,70.598,37850,1629999180,,,,,,,,,,,18.308982783337555,67.03001010937031,67.80885102761175
243,2021-08-27 01:34:00,70.666,70.733,70.737,70.666,65640,1629999240,,,,,,,,,,,24.920133150891502,67.03001010937031,67.80885102761175
244,2021-08-27 01:35:00,70.753,70.733,70.753,70.718,39828,1629999300,,,,,,,,,,,30.831989437429627,67.94860872372091,67.80885102761175
245,2021-08-27 01:36:00,70.723,70.688,70.723,70.688,26684,1629999360,,,,,,,,,,,34.10840796323154,67.94860872372091,67.80885102761175
246,2021-08-27 01:37:00,70.698,70.704,70.718,70.698,13332,1629999420,,,,,,,,,,,37.739104996103464,67.94860872372091,67.80885102761175
247,2021-08-27 01:38:00,70.683,70.723,70.723,70.683,36280,1629999480,,,,,,,,,,,42.628819009355595,67.94860872372091,67.80885102761175
248,2021-08-27 01:39:00,70.739,70.743,70.746,70.738,16616,1629999540,,,,,,,,,,,47.92661957641346,67.94860872372091,67.80885102761175
249,2021-08-27 01:40:00,70.728,70.733,70.737,70.718,19192,1629999600,,,,,,,,,,,52.14525198337802,68.73404236829482,67.80885102761175
250,2021-08-27 01:41:00,70.738,70.778,70.778,70.738,30638,1629999660,,,,,,,,,,,58.02172620462996,68.73404236829482,67.80885102761175
251,2021-08-27 01:42:00,70.763,70.743,70.763,70.743,12502,1629999720,,,,,,,,,,,61.54402496534392,68.73404236829482,67.80885102761175
252,2021-08-27 01:43:00,70.753,70.753,70.753,70.728,8856,1629999780,,,,,,,,,,,65.11103177483128,68.73404236829482,67.80885102761175
253,2021-08-27 01:44:00,70.767,70.798,70.798,70.767,9188,1629999840,,,,,,,,,,,70.38446423209656,68.73404236829482,67.80885102761175
254,2021-08-27 01:45:00,70.793,70.761,70.799,70.761,11906,1629999900,,,,,,,,,,,73.2531677760603,69.76400487590846,67.80885102761175
255,2021-08-27 01:46:00,70.771,70.733,70.771,70.733,11354,1629999960,,,,,,,,,,,74.40322433979773,69.76400487590846,67.80885102761175
256,2021-08-27 01:47:00,70.738,70.711,70.738,70.711,10146,1630000020,,,,,,,,,,,74.30659261603193,69.76400487590846,67.80885102761175
257,2021-08-27 01:48:00,70.693,70.696,70.713,70.673,20906,1630000080,,,,,,,,,,,73.434386347258,69.76400487590846,67.80885102761175
258,2021-08-27 01:49:00,70.698,70.698,70.708,70.688,12076,1630000140,,,,,,,,,,,72.68600050269356,69.76400487590846,67.80885102761175
259,2021-08-27 01:50:00,70.698,70.663,70.698,70.661,16540,1630000200,,,,,,,,,,,70.2832466091945,69.37277195232888,67.80885102761175
260,2021-08-27 01:51:00,70.673,70.673,70.688,70.663,15316,1630000260,,,,,,,,,,,68.56114434370583,69.37277195232888,67.80885102761175
261,2021-08-27 01:52:00,70.668,70.661,70.678,70.653,18022,1630000320,,,,,,,,,,,66.39961906201923,69.37277195232888,67.80885102761175
262,2021-08-27 01:53:00,70.693,70.688,70.693,70.658,31306,1630000380,,,,,,,,,,,65.71491428747437,69.37277195232888,67.80885102761175
263,2021-08-27 01:54:00,70.678,70.678,70.678,70.668,31152,1630000440,,,,,,,,,,,64.58194962037076,69.37277195232888,67.80885102761175
264,2021-08-27 01:55:00,70.678,70.678,70.698,70.673,18004,1630000500,,,,,,,,,,,63.53020284538107,69.76649831752407,67.80885102761175
265,2021-08-27 01:56:00,70.673,70.702,70.702,70.673,12048,1630000560,,,,,,,,,,,63.70054697541062,69.76649831752407,67.80885102761175
266,2021-08-27 01:57:00,70.736,70.728,70.736,70.698,37872,1630000620,,,,,,,,,,,65.05693320878987,69.76649831752407,67.80885102761175
267,2021-08-27 01:58:00,70.743,70.763,70.763,70.743,18890,1630000680,,,,,,,,,,,67.8993544022728,69.76649831752407,67.80885102761175
268,2021-08-27 01:59:00,70.778,70.783,70.793,70.773,44694,1630000740,,,,,,,,,,,71.34586640014095,69.76649831752407,67.80885102761175
269,2021-08-27 02:00:00,70.778,70.738,70.798,70.738,37694,1630000800,,,,,,,,,,,72.2199574453943,72.01421921794231,62.4355697939225
270,2021-08-27 02:01:00,70.738,70.708,70.748,70.708,31402,1630000860,,,,,,,,,,,73.26781768579862,72.01421921794231,62.4355697939225
271,2021-08-27 02:02:00,70.733,70.708,70.758,70.708,32692,1630000920,,,,,,,,,,,74.15128193513249,72.01421921794231,62.4355697939225
272,2021-08-27 02:03:00,70.688,70.648,70.688,70.608,60772,1630000980,,,,,,,,,,,71.56394100466323,72.01421921794231,62.4355697939225
273,2021-08-27 02:04:00,70.641,70.613,70.673,70.613,28928,1630001040,,,,,,,,,,,67.49544251634137,72.01421921794231,62.4355697939225
274,2021-08-27 02:05:00,70.603,70.592,70.618,70.583,35856,1630001100,,,,,,,,,,,62.91608404557708,71.81823441060587,62.4355697939225
275,2021-08-27 02:06:00,70.638,70.623,70.643,70.618,35830,1630001160,,,,,,,,,,,60.65078836506176,71.81823441060587,62.4355697939225
276,2021-08-27 02:07:00,70.643,70.623,70.648,70.613,30078,1630001220,,,,,,,,,,,58.60866657758535,71.81823441060587,62.4355697939225
277,2021-08-27 02:08:00,70.553,70.603,70.606,70.553,65128,1630001280,,,,,,,,,,,55.579306711163554,71.81823441060587,62.4355697939225
278,2021-08-27 02:09:00,70.617,70.516,70.618,70.516,63756,1630001340,,,,,,,,,,,47.68680186090377,71.81823441060587,62.4355697939225
279,2021-08-27 02:10:00,70.518,70.478,70.518,70.478,33966,1630001400,,,,,,,,,,,38.389850686707376,69.9181540623659,62.4355697939225
280,2021-08-27 02:11:00,70.494,70.443,70.508,70.443,38454,1630001460,,,,,,,,,,,30.12055166079979,69.9181540623659,62.4355697939225
281,2021-08-27 02:12:00,70.433,70.479,70.479,70.423,48494,1630001520,,,,,,,,,,,25.629539977138336,69.9181540623659,62.4355697939225
282,2021-08-27 02:13:00,70.448,70.464,70.476,70.448,30594,1630001580,,,,,,,,,,,20.907243238716077,69.9181540623659,62.4355697939225
283,2021-08-27 02:14:00,70.478,70.443,70.486,70.443,22306,1630001640,,,,,,,,,,,15.681764469300873,69.9181540623659,62.4355697939225
284,2021-08-27 02:15:00,70.468,70.413,70.468,70.413,26512,1630001700,,,,,,,,,,,10.067187319995185,67.22871139573564,62.4355697939225
285,2021-08-27 02:16:00,70.438,70.518,70.523,70.438,58254,1630001760,,,,,,,,,,,10.330142033715603,67.22871139573564,62.4355697939225
286,2021-08-27 02:17:00,70.523,70.508,70.523,70.508,38860,1630001820,,,,,,,,,,,10.139084658887683,67.22871139573564,62.4355697939225
287,2021-08-27 02:18:00,70.501,70.473,70.503,70.473,26976,1630001880,,,,,,,,,,,8.304101084583792,67.22871139573564,62.4355697939225
288,2021-08-27 02:19:00,70.473,70.501,70.501,70.473,13922,1630001940,,,,,,,,,,,8.124102232353934,67.22871139573564,62.4355697939225
289,2021-08-27 02:20:00,70.488,70.438,70.488,70.438,16914,1630002000,,,,,,,,,,,4.913349248750109,65.17453836720414,62.4355697939225
290,2021-08-27 02:21:00,70.438,70.478,70.493,70.438,29852,1630002060,,,,,,,,,,,4.103800825749673,65.17453836720414,62.4355697939225
291,2021-08-27 02:22:00,70.483,70.583,70.596,70.483,67328,1630002120,,,,,,,,,,,8.65381507319637,65.17453836720414,62.4355697939225
292,2021-08-27 02:23:00,70.551,70.583,70.583,70.538,50132,1630002180,,,,,,,,,,,12.7746614207677,65.17453836720414,62.4355697939225
293,2021-08-27 02:24:00,70.553,70.538,70.553,70.528,29772,1630002240,,,,,,,,,,,14.275360694958138,65.17453836720414,62.4355697939225
294,2021-08-27 02:25:00,70.518,70.511,70.518,70.493,14664,1630002300,,,,,,,,,,,14.326329204571238,64.40260981241474,62.4355697939225
295,2021-08-27 02:26:00,70.518,70.523,70.528,70.493,24232,1630002360,,,,,,,,,,,15.014021898760333,64.40260981241474,62.4355697939225
296,2021-08-27 02:27:00,70.488,70.531,70.547,70.488,26620,1630002420,,,,,,,,,,,16.069090016419395,64.40260981241474,62.4355697939225
297,2021-08-27 02:28:00,70.518,70.563,70.568,70.518,25840,1630002480,,,,,,,,,,,18.63696065272633,64.40260981241474,62.4355697939225
298,2021-08-27 02:29:00,70.566,70.588,70.603,70.566,32046,1630002540,,,,,,,,,,,22.201508195022782,64.40260981241474,62.4355697939225
299,2021-08-27 02:30:00,70.598,70.561,70.598,70.558,30784,1630002600,,,,,,,,,,,24.09169372996527,64.43549945082671,55.9406145700859
300,2021-08-27 02:31:00,70.548,70.543,70.556,70.508,30432,1630002660,,,,,,,,,,,24.908526034504632,64.43549945082671,55.9406145700859
301,2021-08-27 02:32:00,70.578,70.616,70.618,70.573,46538,1630002720,,,,,,,,,,,29.283110544487016,64.43549945082671,55.9406145700859
302,2021-08-27 02:33:00,70.628,70.658,70.658,70.628,69314,1630002780,,,,,,,,,,,35.28290447884369,64.43549945082671,55.9406145700859
303,2021-08-27 02:34:00,70.638,70.623,70.638,70.603,24414,1630002840,,,,,,,,,,,38.898033276098744,64.43549945082671,55.9406145700859
304,2021-08-27 02:35:00,70.588,70.598,70.623,70.588,17572,1630002900,,,,,,,,,,,40.87577499303433,64.99396291985167,55.9406145700859
305,2021-08-27 02:36:00,70.608,70.578,70.608,70.578,26914,1630002960,,,,,,,,,,,41.63771688726416,64.99396291985167,55.9406145700859
306,2021-08-27 02:37:00,70.578,70.558,70.578,70.552,26204,1630003020,,,,,,,,,,,41.31408761554128,64.99396291985167,55.9406145700859
307,2021-08-27 02:38:00,70.548,70.548,70.564,70.523,23574,1630003080,,,,,,,,,,,40.51954806487794,64.99396291985167,55.9406145700859
308,2021-08-27 02:39:00,70.558,70.598,70.598,70.543,41884,1630003140,,,,,,,,,,,42.285135591595974,64.99396291985167,55.9406145700859
309,2021-08-27 02:40:00,70.575,70.611,70.611,70.575,51096,1630003200,,,,,,,,,,,44.49409902667131,65.66496960836736,55.9406145700859
310,2021-08-27 02:41:00,70.603,70.568,70.608,70.568,30400,1630003260,,,,,,,,,,,44.31468376185735,65.66496960836736,55.9406145700859
311,2021-08-27 02:42:00,70.553,70.578,70.591,70.549,20048,1630003320,,,,,,,,,,,44.63676365644719,65.66496960836736,55.9406145700859
312,2021-08-27 02:43:00,70.563,70.478,70.563,70.478,28920,1630003380,,,,,,,,,,,39.9454966415899,65.66496960836736,55.9406145700859
313,2021-08-27 02:44:00,70.478,70.483,70.523,70.478,41028,1630003440,,,,,,,,,,,36.00457860236216,65.66496960836736,55.9406145700859
314,2021-08-27 02:45:00,70.476,70.476,70.511,70.476,25260,1630003500,,,,,,,,,,,32.50749643959304,64.2429179988221,55.9406145700859
315,2021-08-27 02:46:00,70.468,70.518,70.518,70.468,22050,1630003560,,,,,,,,,,,31.724401017781787,64.2429179988221,55.9406145700859
316,2021-08-27 02:47:00,70.538,70.553,70.553,70.528,28174,1630003620,,,,,,,,,,,34.9493740659276,64.2429179988221,55.9406145700859
317,2021-08-27 02:48:00,70.533,70.533,70.548,70.531,20320,1630003680,,,,,,,,,,,36.92083588727999,64.2429179988221,55.9406145700859
318,2021-08-27 02:49:00,70.533,70.463,70.533,70.448,48610,1630003740,,,,,,,,,,,33.75894772303252,64.2429179988221,55.9406145700859
319,2021-08-27 02:50:00,70.423,70.413,70.423,70.401,99934,1630003800,,,,,,,,,,,27.9373758344032,61.83081860279225,55.9406145700859
320,2021-08-27 02:51:00,70.383,70.353,70.423,70.353,73252,1630003860,,,,,,,,,,,21.870378432527218,61.83081860279225,55.9406145700859
321,2021-08-27 02:52:00,70.378,70.353,70.383,70.351,23086,1630003920,,,,,,,,,,,16.61265025526356,61.83081860279225,55.9406145700859
322,2021-08-27 02:53:00,70.363,70.431,70.431,70.363,39024,1630003980,,,,,,,,,,,16.817237971359617,61.83081860279225,55.9406145700859
323,2021-08-27 02:54:00,70.408,70.378,70.429,70.378,25986,1630004040,,,,,,,,,,,13.737217124392387,61.83081860279225,55.9406145700859
324,2021-08-27 02:55:00,70.403,70.398,70.418,70.386,29456,1630004100,,,,,,,,,,,12.277233916851017,54.81079705190204,55.9406145700859
325,2021-08-27 02:56:00,70.391,70.298,70.391,70.298,55608,1630004160,,,,,,,,,,,8.093097537891367,54.81079705190204,55.9406145700859
326,2021-08-27 02:57:00,70.291,70.291,70.303,70.288,38098,1630004220,,,,,,,,,,,4.567235480339747,54.81079705190204,55.9406145700859
327,2021-08-27 02:58:00,70.273,70.279,70.293,70.273,69722,1630004280,,,,,,,,,,,1.6220031878885095,54.81079705190204,55.9406145700859
328,2021-08-27 02:59:00,70.268,70.301,70.303,70.258,27884,1630004340,,,,,,,,,,,0.8127050636093216,54.81079705190204,55.9406145700859
329,2021-08-27 03:00:00,70.278,70.288,70.288,70.259,46496,1630004400,,,,,,,,,,,-0.4692288804901352,44.97154317286994,47.50348374410959
330,2021-08-27 03:01:00,70.246,70.176,70.246,70.168,65744,1630004460,,,,,,,,,,,-2.6718321806252447,44.97154317286994,47.50348374410959
331,2021-08-27 03:02:00,70.196,70.146,70.196,70.146,70128,1630004520,,,,,,,,,,,-4.8834314838130055,44.97154317286994,47.50348374410959
332,2021-08-27 03:03:00,70.148,70.098,70.148,70.098,38044,1630004580,,,,,,,,,,,-6.7882760702173925,44.97154317286994,47.50348374410959
333,2021-08-27 03:04:00,70.113,70.078,70.128,70.063,78588,1630004640,,,,,,,,,,,-7.935644521419626,44.97154317286994,47.50348374410959
334,2021-08-27 03:05:00,70.078,70.093,70.116,70.068,49100,1630004700,,,,,,,,,,,-8.406863197714351,36.08112646984861,47.50348374410959
335,2021-08-27 03:06:00,70.113,70.048,70.113,70.038,77192,1630004760,,,,,,,,,,,-9.41291592895302,36.08112646984861,47.50348374410959
336,2021-08-27 03:07:00,70.048,70.003,70.069,70.003,57348,1630004820,,,,,,,,,,,-10.548539728409601,36.08112646984861,47.50348374410959
337,2021-08-27 03:08:00,69.979,69.979,70.003,69.973,44024,1630004880,,,,,,,,,,,-11.323515245691546,36.08112646984861,47.50348374410959
338,2021-08-27 03:09:00,69.953,69.898,69.983,69.898,77812,1630004940,,,,,,,,,,,-12.111781944844672,36.08112646984861,47.50348374410959
339,2021-08-27 03:10:00,69.898,70.003,70.003,69.898,122092,1630005000,,,,,,,,,,,-10.10426880582569,29.3295711082459,47.50348374410959
340,2021-08-27 03:11:00,70.028,69.958,70.028,69.943,102008,1630005060,,,,,1.0,,,,,,-9.380769381962011,29.3295711082459,47.50348374410959
341,2021-08-27 03:12:00,69.929,69.993,70.003,69.923,69872,1630005120,,,,,,,,,,,-7.793624008225116,29.3295711082459,47.50348374410959
342,2021-08-27 03:13:00,69.981,70.086,70.086,69.973,95636,1630005180,,,,,,,,,,,-3.9822536625051654,29.3295711082459,47.50348374410959
343,2021-08-27 03:14:00,70.048,69.998,70.048,69.998,92126,1630005240,,,,,,,,,,,-2.747351677230448,29.3295711082459,47.50348374410959
344,2021-08-27 03:15:00,69.978,70.025,70.025,69.978,36588,1630005300,,,,,,,,,,,-0.9219774842408484,23.715403937260504,47.50348374410959
345,2021-08-27 03:16:00,70.028,69.998,70.028,69.973,48870,1630005360,,,,,,,,,,,0.06754557234249603,23.715403937260504,47.50348374410959
346,2021-08-27 03:17:00,70.016,70.116,70.116,70.016,78312,1630005420,,,,,,,,,,,3.9549608932410365,23.715403937260504,47.50348374410959
347,2021-08-27 03:18:00,70.138,70.144,70.158,70.118,60504,1630005480,,,,,,,,,,,8.322521157050346,23.715403937260504,47.50348374410959
348,2021-08-27 03:19:00,70.143,70.211,70.211,70.143,66648,1630005540,,,,,,,,,,,14.135485012324843,23.715403937260504,47.50348374410959
349,2021-08-27 03:20:00,70.168,70.238,70.238,70.168,71562,1630005600,,,,,,,,,,,20.19084027855417,22.231873727882743,47.50348374410959
350,2021-08-27 03:21:00,70.253,70.194,70.263,70.194,62328,1630005660,,,,,,,,,,,24.408560201424194,22.231873727882743,47.50348374410959
351,2021-08-27 03:22:00,70.192,70.148,70.203,70.148,42812,1630005720,,,,,,,,,,,26.925715385202274,22.231873727882743,47.50348374410959
352,2021-08-27 03:23:00,70.121,70.153,70.153,70.108,27074,1630005780,,,,,,,,,,,29.28862246048986,22.231873727882743,47.50348374410959
353,2021-08-27 03:24:00,70.176,70.163,70.183,70.143,26276,1630005840,,,,,,,,,,,31.64379621858818,22.231873727882743,47.50348374410959
354,2021-08-27 03:25:00,70.173,70.188,70.198,70.173,38730,1630005900,,,,,,,,,,,34.4229005335478,20.156112181405405,47.50348374410959
355,2021-08-27 03:26:00,70.183,70.143,70.183,70.143,41990,1630005960,,,,,,,,,,,35.822858789788235,20.156112181405405,47.50348374410959
356,2021-08-27 03:27:00,70.123,70.098,70.156,70.093,45430,1630006020,,,,,,,,,,,36.03154126663976,20.156112181405405,47.50348374410959
357,2021-08-27 03:28:00,70.088,70.198,70.198,70.088,45376,1630006080,,,,,,,,,,,39.1923322813702,20.156112181405405,47.50348374410959
358,2021-08-27 03:29:00,70.193,70.158,70.193,70.128,53286,1630006140,,,,,,,,,,,40.808015896819434,20.156112181405405,47.50348374410959
359,2021-08-27 03:30:00,70.137,70.188,70.208,70.137,38212,1630006200,,,,,,,,,,,43.08582564839849,18.36800318484036,39.06648826509485
360,2021-08-27 03:31:00,70.208,70.293,70.293,70.208,78040,1630006260,,,,,,,,,,,48.13894863471254,18.36800318484036,39.06648826509485
361,2021-08-27 03:32:00,70.301,70.258,70.301,70.253,79698,1630006320,,,,,,,,,,,51.65444726022499,18.36800318484036,39.06648826509485
362,2021-08-27 03:33:00,70.293,70.223,70.293,70.223,25970,1630006380,,,,,,,,,,,53.9300776547192,18.36800318484036,39.06648826509485
363,2021-08-27 03:34:00,70.198,70.203,70.213,70.198,22404,1630006440,,,,,,,,,,,57.05491123555528,18.36800318484036,39.06648826509485
364,2021-08-27 03:35:00,70.173,70.218,70.223,70.173,36590,1630006500,,,,,,,,,,,60.3155728726971,17.326361934150597,39.06648826509485
365,2021-08-27 03:36:00,70.283,70.303,70.308,70.258,49402,1630006560,,,,,,,,,,,66.20247384887189,17.326361934150597,39.06648826509485
366,2021-08-27 03:37:00,70.323,70.293,70.323,70.293,84352,1630006620,,,,,,,,,,,71.01553911981303,17.326361934150597,39.06648826509485
367,2021-08-27 03:38:00,70.313,70.283,70.331,70.282,66974,1630006680,,,,,,,,,,,74.91543843413619,17.326361934150597,39.06648826509485
368,2021-08-27 03:39:00,70.196,70.132,70.208,70.098,77194,1630006740,,,,,,,,,,,73.04551437662614,17.326361934150597,39.06648826509485
369,2021-08-27 03:40:00,70.136,70.116,70.136,70.091,69328,1630006800,,,,,,,,,,,71.14271103728174,14.804003710769052,39.06648826509485
370,2021-08-27 03:41:00,70.128,70.168,70.173,70.128,43248,1630006860,,,,,,,,,,,72.83160137342696,14.804003710769052,39.06648826509485
371,2021-08-27 03:42:00,70.166,70.303,70.303,70.166,66348,1630006920,,,,,,,,,,,80.21468232444803,14.804003710769052,39.06648826509485
372,2021-08-27 03:43:00,70.368,70.248,70.368,70.248,133934,1630006980,,,,,,,,,,,83.06175066728174,14.804003710769052,39.06648826509485
373,2021-08-27 03:44:00,70.233,70.123,70.233,70.123,57376,1630007040,,,,,,,,,,,80.42092714887245,14.804003710769052,39.06648826509485
374,2021-08-27 03:45:00,70.101,70.128,70.143,70.101,61748,1630007100,,,,,,,,,,,78.17912574673677,12.818589797937179,39.06648826509485
375,2021-08-27 03:46:00,70.098,70.108,70.108,70.013,78030,1630007160,,,,,,,,,,,75.28306017448439,12.818589797937179,39.06648826509485
376,2021-08-27 03:47:00,70.113,70.118,70.118,70.073,37942,1630007220,,,,,,,,,,,73.03087484306182,12.818589797937179,39.06648826509485
377,2021-08-27 03:48:00,70.093,70.213,70.213,70.093,87202,1630007280,,,,,,,,,,,74.81531149642456,12.818589797937179,39.06648826509485
378,2021-08-27 03:49:00,70.248,70.168,70.248,70.148,43824,1630007340,,,,,,,,,,,74.50532670308658,12.818589797937179,39.06648826509485
