,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-04-30 03:43:00,36.292,36.292,36.327,36.257,352752,1651261380,,,,,,,,,,,34.80652836953304,-3.2305709271473653,38.39424192931554
373,2022-04-30 03:44:00,36.236,36.307,36.317,36.236,412288,1651261440,,,,,,,,,,,34.40094866356333,-3.2305709271473653,38.39424192931554
374,2022-04-30 03:45:00,36.265,36.157,36.265,36.127,477344,1651261500,,,,,,,,,,,29.701202182983515,-3.599528861347803,38.39424192931554
375,2022-04-30 03:46:00,36.147,36.067,36.177,36.067,1112032,1651261560,,,,,,,,,,,24.571969654858172,-3.599528861347803,38.39424192931554
376,2022-04-30 03:47:00,36.097,36.047,36.097,36.047,765440,1651261620,,,,,,,,,,,19.99462945411407,-3.599528861347803,38.39424192931554
377,2022-04-30 03:48:00,36.002,35.857,36.002,35.852,1445728,1651261680,,,,,,,,,,,16.025158509975256,-3.599528861347803,38.39424192931554
378,2022-04-30 03:49:00,35.917,35.957,35.957,35.877,782576,1651261740,,,,,,,,,,,14.824125516911764,-3.599528861347803,38.39424192931554
379,2022-04-30 03:50:00,35.927,35.777,35.927,35.777,1510320,1651261800,,,,,,,,,,,11.336249753788088,-4.149475796028085,38.39424192931554
380,2022-04-30 03:51:00,35.68,35.479,35.68,35.479,1977440,1651261860,,,,,,,,,,,8.247539090116845,-4.149475796028085,38.39424192931554
381,2022-04-30 03:52:00,35.496,35.577,35.607,35.482,1369696,1651261920,,,,,,,,,,,7.15884613885428,-4.149475796028085,38.39424192931554
382,2022-04-30 03:53:00,35.579,35.498,35.579,35.498,862512,1651261980,,,,,,,,,,,4.895872422038252,-4.149475796028085,38.39424192931554
383,2022-04-30 03:54:00,35.432,35.526,35.526,35.432,555648,1651262040,,,,,,,,,,,4.1021340738709995,-4.149475796028085,38.39424192931554
384,2022-04-30 03:55:00,35.487,35.367,35.487,35.357,988592,1651262100,,,,,,,,,,,2.0690342457138726,-4.539888753654608,38.39424192931554
385,2022-04-30 03:56:00,35.342,35.437,35.497,35.337,968720,1651262160,,,,,,,,,,,1.6284661061688013,-4.539888753654608,38.39424192931554
386,2022-04-30 03:57:00,35.437,35.347,35.437,35.327,1005504,1651262220,,,,,,,,,,,0.07993808805793634,-4.539888753654608,38.39424192931554
387,2022-04-30 03:58:00,35.327,35.257,35.327,35.257,970272,1651262280,,,,,,,,,,,-1.5576454430649989,-4.539888753654608,38.39424192931554
388,2022-04-30 03:59:00,35.262,35.346,35.347,35.262,1423136,1651262340,,,,,,,,,,,-1.7311673376904935,-4.539888753654608,38.39424192931554
389,2022-04-30 04:00:00,35.342,35.577,35.937,35.265,6129232,1651262400,,,,,,,,,,,1.3885363521030598,-2.7612817906757314,31.29992682196992
