,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-09-03 00:39:00,26.658,26.817,26.817,26.658,877280,1662136740,,,,,,,,,,,-16.127009365750226,67.41573785884725,54.02708664449624
189,2022-09-03 00:40:00,26.817,26.757,26.817,26.757,521680,1662136800,,,,,,,,,,,-15.114001811858593,59.09941952178022,54.02708664449624
190,2022-09-03 00:41:00,26.797,26.747,26.797,26.727,331544,1662136860,,,,,,,,,,,-14.25687270688627,59.09941952178022,54.02708664449624
191,2022-09-03 00:42:00,26.748,26.732,26.748,26.672,495920,1662136920,,,,,,,,,,,-13.657340607213989,59.09941952178022,54.02708664449624
192,2022-09-03 00:43:00,26.727,26.687,26.736,26.687,194696,1662136980,,,,,,,,,,,-13.771969830443837,59.09941952178022,54.02708664449624
193,2022-09-03 00:44:00,26.667,26.612,26.667,26.602,725704,1662137040,,,,,,,,,,,-14.120940117104404,59.09941952178022,54.02708664449624
194,2022-09-03 00:45:00,26.637,26.566,26.637,26.558,571560,1662137100,,,,,,,,,,,-14.394430725090682,49.75392339909982,54.02708664449624
195,2022-09-03 00:46:00,26.523,26.51,26.547,26.482,878976,1662137160,,,,,,,,,,,-14.285158382482972,49.75392339909982,54.02708664449624
196,2022-09-03 00:47:00,26.567,26.601,26.601,26.557,502464,1662137220,,,,,,,,,,,-12.725912245589377,49.75392339909982,54.02708664449624
197,2022-09-03 00:48:00,26.632,26.542,26.632,26.542,630328,1662137280,,,,,,,,,,,-12.156460306070201,49.75392339909982,54.02708664449624
198,2022-09-03 00:49:00,26.537,26.572,26.605,26.507,452784,1662137340,,,,,,,,,,,-11.132067381444635,49.75392339909982,54.02708664449624
199,2022-09-03 00:50:00,26.587,26.542,26.587,26.517,359912,1662137400,,,,,,,,,,,-10.590570868392533,41.16847994241235,54.02708664449624
200,2022-09-03 00:51:00,26.527,26.507,26.532,26.502,417856,1662137460,,,,,,,,,,,-10.59139530255549,41.16847994241235,54.02708664449624
201,2022-09-03 00:52:00,26.517,26.352,26.517,26.352,1179496,1662137520,,,,,,,,,,,-10.922602636351357,41.16847994241235,54.02708664449624
202,2022-09-03 00:53:00,26.317,26.342,26.412,26.317,815456,1662137580,,,,,,,,,,,-10.812555774276085,41.16847994241235,54.02708664449624
203,2022-09-03 00:54:00,26.366,26.372,26.382,26.317,560712,1662137640,,,,,,,,,,,-10.240472498373737,41.16847994241235,54.02708664449624
204,2022-09-03 00:55:00,26.392,26.468,26.468,26.392,526032,1662137700,,,,,,,,,,,-8.334625027164304,32.51624499566614,54.02708664449624
205,2022-09-03 00:56:00,26.527,26.53,26.567,26.527,870416,1662137760,,,,,,,,,,,-5.720161223796115,32.51624499566614,54.02708664449624
206,2022-09-03 00:57:00,26.552,26.599,26.617,26.552,603616,1662137820,,,,,,,,,,,-2.3818407809028166,32.51624499566614,54.02708664449624
207,2022-09-03 00:58:00,26.597,26.455,26.597,26.455,793984,1662137880,,,,,,,,,,,-1.3875047159208194,32.51624499566614,54.02708664449624
208,2022-09-03 00:59:00,26.482,26.508,26.52,26.477,400816,1662137940,,,,,,,,,,,0.3217061134045345,32.51624499566614,54.02708664449624
209,2022-09-03 01:00:00,26.534,26.542,26.576,26.534,309456,1662138000,,,,,,,,,,,2.505244872780331,25.302477748522705,55.273697790456765
210,2022-09-03 01:01:00,26.552,26.491,26.552,26.447,526432,1662138060,,,,,,,,,,,3.8886379124784725,25.302477748522705,55.273697790456765
211,2022-09-03 01:02:00,26.452,26.307,26.452,26.307,752224,1662138120,,,,,,,,,,,2.3697774585600655,25.302477748522705,55.273697790456765
212,2022-09-03 01:03:00,26.257,26.197,26.257,26.166,1318640,1662138180,,,,,,,,,,,1.4753219466600704,25.302477748522705,55.273697790456765
213,2022-09-03 01:04:00,26.189,26.237,26.237,26.147,595888,1662138240,,,,,,,,,,,1.563665405198332,25.302477748522705,55.273697790456765
214,2022-09-03 01:05:00,26.282,26.307,26.346,26.282,697456,1662138300,,,1.0,,,,,,,,2.7517021443100305,17.9179596567663,55.273697790456765
215,2022-09-03 01:06:00,26.277,26.332,26.356,26.277,396736,1662138360,,,,,,,,,,,4.4584884751268845,17.9179596567663,55.273697790456765
216,2022-09-03 01:07:00,26.35,26.292,26.35,26.257,587920,1662138420,,,,,,,,,,,5.590682873970199,17.9179596567663,55.273697790456765
217,2022-09-03 01:08:00,26.297,26.217,26.302,26.202,428576,1662138480,,,,,,,,,,,5.278813518078994,17.9179596567663,55.273697790456765
218,2022-09-03 01:09:00,26.237,26.227,26.237,26.157,427296,1662138540,,,,,,,,,,,5.196332107765237,17.9179596567663,55.273697790456765
219,2022-09-03 01:10:00,26.187,26.227,26.317,26.187,387088,1662138600,,,,,,,,,,,5.135411280490047,10.64830136329681,55.273697790456765
220,2022-09-03 01:11:00,26.207,26.222,26.222,26.207,354272,1662138660,,,,,,,,,,,5.093076341593029,10.64830136329681,55.273697790456765
221,2022-09-03 01:12:00,26.277,26.282,26.317,26.277,565392,1662138720,,,,,,,,,,,6.23764364373314,10.64830136329681,55.273697790456765
222,2022-09-03 01:13:00,26.312,26.292,26.327,26.232,353744,1662138780,,,,,,,,,,,7.463201905067475,10.64830136329681,55.273697790456765
223,2022-09-03 01:14:00,26.307,26.267,26.307,26.242,369264,1662138840,,,,,,,,,,,8.075860830102052,10.64830136329681,55.273697790456765
224,2022-09-03 01:15:00,26.267,26.287,26.287,26.232,267808,1662138900,,,,,,,,,,,9.018106556665042,4.8824368801790285,55.273697790456765
225,2022-09-03 01:16:00,26.312,26.301,26.317,26.272,349488,1662138960,,,,,,,,,,,10.13533474139378,4.8824368801790285,55.273697790456765
226,2022-09-03 01:17:00,26.287,26.147,26.287,26.147,541488,1662139020,,,,,,,,,,,8.130185361240166,4.8824368801790285,55.273697790456765
227,2022-09-03 01:18:00,26.192,26.317,26.347,26.192,473216,1662139080,,,,,,,,,,,10.060359172605644,4.8824368801790285,55.273697790456765
228,2022-09-03 01:19:00,26.317,26.412,26.447,26.317,877088,1662139140,,,,,,,,,,,14.42476014938218,4.8824368801790285,55.273697790456765
229,2022-09-03 01:20:00,26.397,26.337,26.407,26.337,513712,1662139200,,,,,,,,,,,16.611190829998776,0.3667442730225048,55.273697790456765
230,2022-09-03 01:21:00,26.272,26.277,26.279,26.252,589520,1662139260,,,,,,,,,,,17.22980358539317,0.3667442730225048,55.273697790456765
231,2022-09-03 01:22:00,26.237,26.012,26.237,26.012,1678256,1662139320,,,,,,,,,,,14.434836431755958,0.3667442730225048,55.273697790456765
232,2022-09-03 01:23:00,26.019,26.027,26.027,25.977,773552,1662139380,,,,,,,,,,,13.073520798012552,0.3667442730225048,55.273697790456765
233,2022-09-03 01:24:00,26.007,25.937,26.007,25.937,543344,1662139440,,,,,,,,,,,10.71844797573823,0.3667442730225048,55.273697790456765
234,2022-09-03 01:25:00,25.967,25.927,25.967,25.927,448704,1662139500,,,,,,,,,,,8.619280326220423,-5.410979948404872,55.273697790456765
235,2022-09-03 01:26:00,25.912,25.877,25.917,25.877,407312,1662139560,,,,,,,,,,,6.752364150079487,-5.410979948404872,55.273697790456765
236,2022-09-03 01:27:00,25.867,25.917,25.917,25.867,480560,1662139620,,,,,,,,,,,6.195665849445579,-5.410979948404872,55.273697790456765
237,2022-09-03 01:28:00,25.917,25.877,25.962,25.867,455216,1662139680,,,,,,,,,,,4.848040916673046,-5.410979948404872,55.273697790456765
238,2022-09-03 01:29:00,25.867,25.887,25.912,25.867,470064,1662139740,,,,,,,,,,,3.915622178665185,-5.410979948404872,55.273697790456765
239,2022-09-03 01:30:00,25.892,25.892,25.892,25.867,315200,1662139800,,,,,,,,,,,3.2256767204335013,-10.203291650557077,52.6054458298987
240,2022-09-03 01:31:00,25.887,25.867,25.896,25.867,402336,1662139860,,,,,,,,,,,2.0002994382351886,-10.203291650557077,52.6054458298987
241,2022-09-03 01:32:00,25.828,25.962,25.962,25.828,568144,1662139920,,,,,,,,,,,4.1091546378688015,-10.203291650557077,52.6054458298987
242,2022-09-03 01:33:00,25.966,25.897,25.977,25.888,805216,1662139980,,,,,,,,,,,4.488141712832089,-10.203291650557077,52.6054458298987
243,2022-09-03 01:34:00,25.877,25.878,25.892,25.877,450160,1662140040,,,,,,,,,,,4.376985162538919,-10.203291650557077,52.6054458298987
244,2022-09-03 01:35:00,25.857,25.907,25.912,25.857,290800,1662140100,,,,,,,,,,,4.991303512873902,-13.871413374622591,52.6054458298987
245,2022-09-03 01:36:00,25.858,25.882,25.882,25.802,480496,1662140160,,,,,,,,,,,5.5111642387926025,-13.871413374622591,52.6054458298987
246,2022-09-03 01:37:00,25.937,25.927,25.967,25.917,441728,1662140220,,,,,,,,,,,7.038367802547906,-13.871413374622591,52.6054458298987
247,2022-09-03 01:38:00,25.897,25.977,25.977,25.897,278704,1662140280,,,,,,,,,,,9.578077291383345,-13.871413374622591,52.6054458298987
248,2022-09-03 01:39:00,25.996,25.977,26.002,25.972,520880,1662140340,,,,,,,,,,,11.843310069865115,-13.871413374622591,52.6054458298987
249,2022-09-03 01:40:00,26.005,25.907,26.005,25.907,384064,1662140400,,,,,,,,,,,12.217930308871185,-16.778269946600204,52.6054458298987
250,2022-09-03 01:41:00,25.887,25.917,25.917,25.872,244912,1662140460,,,,,,,,,,,12.781716123606603,-16.778269946600204,52.6054458298987
251,2022-09-03 01:42:00,25.857,25.877,25.907,25.857,415104,1662140520,,,,,,,,,,,12.38501676410969,-16.778269946600204,52.6054458298987
252,2022-09-03 01:43:00,25.869,25.894,25.894,25.857,234736,1662140580,,,,,,,,,,,12.495001674293086,-16.778269946600204,52.6054458298987
253,2022-09-03 01:44:00,25.907,26.007,26.007,25.897,448016,1662140640,,,,,,,,,,,15.378228889444237,-16.778269946600204,52.6054458298987
254,2022-09-03 01:45:00,25.997,26.022,26.022,25.987,506336,1662140700,,,,,,,,,,,18.483404613170027,-18.247152870193943,52.6054458298987
255,2022-09-03 01:46:00,25.97,26.067,26.067,25.97,485040,1662140760,,,,,,,,,,,23.422106659010094,-18.247152870193943,52.6054458298987
256,2022-09-03 01:47:00,26.072,26.042,26.102,26.042,863280,1662140820,,,,,,,,,,,27.121021334645494,-18.247152870193943,52.6054458298987
257,2022-09-03 01:48:00,26.062,25.952,26.062,25.952,471424,1662140880,,,,,,,,,,,27.721357145380942,-18.247152870193943,52.6054458298987
258,2022-09-03 01:49:00,25.9,25.827,25.947,25.827,651424,1662140940,,,,,,,,,,,24.520765778176155,-18.247152870193943,52.6054458298987
259,2022-09-03 01:50:00,25.756,25.727,25.762,25.727,873296,1662141000,,,,,,,,,,,20.900199682955062,-21.254718907100425,52.6054458298987
260,2022-09-03 01:51:00,25.752,25.707,25.752,25.697,504992,1662141060,,,,,,,,,,,17.908209367341954,-21.254718907100425,52.6054458298987
261,2022-09-03 01:52:00,25.688,25.635,25.688,25.607,804160,1662141120,,,,,,,,,,,15.610409465590063,-21.254718907100425,52.6054458298987
262,2022-09-03 01:53:00,25.637,25.601,25.637,25.577,562112,1662141180,,,,,,,,,,,13.444371685350902,-21.254718907100425,52.6054458298987
263,2022-09-03 01:54:00,25.614,25.61,25.619,25.577,435264,1662141240,,,,,,,,,,,11.70772103067588,-21.254718907100425,52.6054458298987
264,2022-09-03 01:55:00,25.627,25.66,25.697,25.627,494512,1662141300,,,,,,,,,,,11.25806899015548,-23.144417272176895,52.6054458298987
265,2022-09-03 01:56:00,25.647,25.608,25.647,25.587,321824,1662141360,,,,,,,,,,,9.716463953266725,-23.144417272176895,52.6054458298987
266,2022-09-03 01:57:00,25.582,25.612,25.622,25.577,341232,1662141420,,,,,,,,,,,8.43407409615499,-23.144417272176895,52.6054458298987
267,2022-09-03 01:58:00,25.647,25.579,25.647,25.539,640992,1662141480,,,,,,,,,,,7.37042658257236,-23.144417272176895,52.6054458298987
268,2022-09-03 01:59:00,25.552,25.557,25.57,25.547,307104,1662141540,,,,,,,,,,,5.967648471783036,-23.144417272176895,52.6054458298987
269,2022-09-03 02:00:00,25.557,25.537,25.617,25.537,442368,1662141600,,,,,,,,,,,4.349105938090808,-25.30866572177939,48.13307570904018
270,2022-09-03 02:01:00,25.544,25.567,25.608,25.544,395680,1662141660,,,,,,,,,,,3.549882823497388,-25.30866572177939,48.13307570904018
271,2022-09-03 02:02:00,25.592,25.645,25.667,25.592,614784,1662141720,,,,,,,,,,,4.490640683872151,-25.30866572177939,48.13307570904018
272,2022-09-03 02:03:00,25.607,25.607,25.617,25.592,338256,1662141780,,,,,,,,,,,4.5448877605711395,-25.30866572177939,48.13307570904018
273,2022-09-03 02:04:00,25.59,25.652,25.672,25.59,322544,1662141840,,,,,,,,,,,5.662227408540993,-25.30866572177939,48.13307570904018
274,2022-09-03 02:05:00,25.622,25.647,25.657,25.612,475696,1662141900,,,,,,,,,,,6.976139573332379,-26.25220465154453,48.13307570904018
275,2022-09-03 02:06:00,25.657,25.607,25.657,25.607,349184,1662141960,,,,,,,,,,,7.233513507962698,-26.25220465154453,48.13307570904018
276,2022-09-03 02:07:00,25.557,25.637,25.637,25.527,444960,1662142020,,,,,,,,,,,9.214937833881585,-26.25220465154453,48.13307570904018
277,2022-09-03 02:08:00,25.697,25.757,25.757,25.692,705696,1662142080,,,,,,,,,,,14.973453252444536,-26.25220465154453,48.13307570904018
278,2022-09-03 02:09:00,25.725,25.667,25.725,25.662,423728,1662142140,,,,,,,,,,,17.10968476588909,-26.25220465154453,48.13307570904018
279,2022-09-03 02:10:00,25.716,25.717,25.717,25.692,273968,1662142200,,,,,,,,,,,20.664585038931044,-26.340686141724618,48.13307570904018
280,2022-09-03 02:11:00,25.717,25.647,25.717,25.63,461856,1662142260,,,,,,,,,,,21.48974542056924,-26.340686141724618,48.13307570904018
281,2022-09-03 02:12:00,25.682,25.752,25.752,25.658,351632,1662142320,,,,,,,,,,,25.69565051346817,-26.340686141724618,48.13307570904018
282,2022-09-03 02:13:00,25.743,25.717,25.743,25.687,439984,1662142380,,,,,,,,,,,28.255886300323933,-26.340686141724618,48.13307570904018
283,2022-09-03 02:14:00,25.712,25.727,25.737,25.712,157776,1662142440,,,,,,,,,,,30.839781477568113,-26.340686141724618,48.13307570904018
284,2022-09-03 02:15:00,25.747,25.669,25.747,25.652,400928,1662142500,,,,,,,,,,,31.1804354843377,-26.62795842411002,48.13307570904018
285,2022-09-03 02:16:00,25.647,25.692,25.697,25.647,284256,1662142560,,,,,,,,,,,32.212806159966206,-26.62795842411002,48.13307570904018
286,2022-09-03 02:17:00,25.687,25.707,25.707,25.637,431696,1662142620,,,,,,,,,,,33.595034655435626,-26.62795842411002,48.13307570904018
287,2022-09-03 02:18:00,25.725,25.662,25.725,25.597,343488,1662142680,,,,,,,,,,,33.29327625166765,-26.62795842411002,48.13307570904018
288,2022-09-03 02:19:00,25.675,25.737,25.737,25.675,652688,1662142740,,,,,,,,,,,35.479542485875484,-26.62795842411002,48.13307570904018
289,2022-09-03 02:20:00,25.707,25.687,25.707,25.662,445152,1662142800,,,,,,,,,,,35.72681953063572,-26.5998929461971,48.13307570904018
290,2022-09-03 02:21:00,25.677,25.687,25.747,25.677,341488,1662142860,,,,,,,,,,,35.90711094485303,-26.5998929461971,48.13307570904018
291,2022-09-03 02:22:00,25.667,25.687,25.697,25.644,329504,1662142920,,,,,,,,,,,36.0282491368453,-26.5998929461971,48.13307570904018
292,2022-09-03 02:23:00,25.692,25.702,25.717,25.672,203296,1662142980,,,,,,,,,,,36.595870632372616,-26.5998929461971,48.13307570904018
293,2022-09-03 02:24:00,25.675,25.702,25.702,25.675,167440,1662143040,,,,,,,,,,,37.06294941059338,-26.5998929461971,48.13307570904018
294,2022-09-03 02:25:00,25.717,25.702,25.717,25.702,217408,1662143100,,,,,,,,,,,37.44036840494618,-26.316642390876297,48.13307570904018
295,2022-09-03 02:26:00,25.727,25.816,25.816,25.697,364016,1662143160,,,,,,,,,,,41.52699185484532,-26.316642390876297,48.13307570904018
296,2022-09-03 02:27:00,25.827,25.867,25.883,25.802,796768,1662143220,,,,,,,,,,,46.8207846470162,-26.316642390876297,48.13307570904018
297,2022-09-03 02:28:00,25.827,25.872,25.917,25.827,883488,1662143280,,,,,,,,,,,51.653159499233546,-26.316642390876297,48.13307570904018
298,2022-09-03 02:29:00,25.902,25.917,25.947,25.902,787456,1662143340,,,,,,,,,,,57.395444168859385,-26.316642390876297,48.13307570904018
299,2022-09-03 02:30:00,25.867,25.942,25.942,25.867,523312,1662143400,,,,,,,,,,,63.27488843451915,-23.999311162150526,46.39116133503391
300,2022-09-03 02:31:00,25.872,25.917,25.917,25.837,466432,1662143460,,,,,,,,,,,67.60517100758203,-23.999311162150526,46.39116133503391
301,2022-09-03 02:32:00,25.917,25.877,25.917,25.849,518576,1662143520,,,,,,,,,,,70.91858733330798,-23.999311162150526,46.39116133503391
302,2022-09-03 02:33:00,25.892,25.857,25.907,25.842,210944,1662143580,,,,,,,,,,,76.29378239854601,-23.999311162150526,46.39116133503391
303,2022-09-03 02:34:00,25.827,25.772,25.827,25.772,483696,1662143640,,,,,,,,,,,77.118572548419,-23.999311162150526,46.39116133503391
304,2022-09-03 02:35:00,25.792,25.817,25.822,25.792,387888,1662143700,,,,,,,,,,,79.80118550786045,-22.750446874650336,46.39116133503391
305,2022-09-03 02:36:00,25.802,25.812,25.837,25.787,158112,1662143760,,,,,,,,,,,81.86273260741524,-22.750446874650336,46.39116133503391
306,2022-09-03 02:37:00,25.814,25.857,25.857,25.814,305904,1662143820,,,,,,,,,,,85.64394117397845,-22.750446874650336,46.39116133503391
307,2022-09-03 02:38:00,25.872,25.902,25.902,25.857,388048,1662143880,,,,,,,,,,,90.95397962801465,-22.750446874650336,46.39116133503391
308,2022-09-03 02:39:00,25.912,25.939,25.965,25.907,498704,1662143940,,,,,,,,,,,96.48536814272826,-22.750446874650336,46.39116133503391
309,2022-09-03 02:40:00,25.937,25.942,25.977,25.937,638896,1662144000,,,,,,,,,,,100.94108994179423,-20.431671720725056,46.39116133503391
310,2022-09-03 02:41:00,25.959,25.986,25.986,25.954,279184,1662144060,,,,,,,,,,,106.27018793886889,-20.431671720725056,46.39116133503391
311,2022-09-03 02:42:00,25.967,25.867,25.967,25.867,447664,1662144120,,,,,,,,,,,105.929824404082,-20.431671720725056,46.39116133503391
312,2022-09-03 02:43:00,25.857,25.907,25.907,25.857,324656,1662144180,,,,,,,,,,,107.15720514051343,-20.431671720725056,46.39116133503391
313,2022-09-03 02:44:00,25.932,25.98,25.98,25.932,505088,1662144240,,,,,,,,,,,111.15754329992106,-20.431671720725056,46.39116133503391
314,2022-09-03 02:45:00,25.996,25.982,25.997,25.982,503088,1662144300,,,,,,,,,,,114.22677287403259,-17.918711485486597,46.39116133503391
315,2022-09-03 02:46:00,25.987,25.937,25.987,25.937,300928,1662144360,,,,,,,,,,,114.993211125724,-17.918711485486597,46.39116133503391
316,2022-09-03 02:47:00,25.947,25.888,25.972,25.888,384368,1662144420,,,,,,,,,,,113.54505493202872,-17.918711485486597,46.39116133503391
317,2022-09-03 02:48:00,25.907,25.902,25.927,25.902,371568,1662144480,,,,,,,,,,,112.68954359036192,-17.918711485486597,46.39116133503391
318,2022-09-03 02:49:00,25.858,25.84,25.877,25.839,561840,1662144540,,,,,,,,,,,109.2770254789499,-17.918711485486597,46.39116133503391
319,2022-09-03 02:50:00,25.847,25.862,25.865,25.847,294592,1662144600,,,,,,,,,,,107.00921110166014,-16.536444825225544,46.39116133503391
320,2022-09-03 02:51:00,25.864,25.887,25.887,25.852,191088,1662144660,,,,,,,,,,,105.8914296392138,-16.536444825225544,46.39116133503391
321,2022-09-03 02:52:00,25.892,25.861,25.892,25.832,307776,1662144720,,,,,,,,,,,102.7625502042163,-16.536444825225544,46.39116133503391
322,2022-09-03 02:53:00,25.867,25.852,25.867,25.827,103888,1662144780,,,,,,,,,,,99.44355945104414,-16.536444825225544,46.39116133503391
323,2022-09-03 02:54:00,25.827,25.87,25.87,25.827,247504,1662144840,,,,,,,,,,,97.25371168627623,-16.536444825225544,46.39116133503391
324,2022-09-03 02:55:00,25.862,25.807,25.892,25.807,284624,1662144900,,,,,,,,,,,92.20720558147264,-15.641301279565639,46.39116133503391
325,2022-09-03 02:56:00,25.792,25.742,25.792,25.742,761296,1662144960,,,,,,,,,,,84.5291060164817,-15.641301279565639,46.39116133503391
326,2022-09-03 02:57:00,25.757,25.717,25.762,25.717,237840,1662145020,,,,,,,,,,,76.43160992423844,-15.641301279565639,46.39116133503391
327,2022-09-03 02:58:00,25.712,25.662,25.712,25.657,518720,1662145080,,,,,,,,,,,66.5436506175544,-15.641301279565639,46.39116133503391
328,2022-09-03 02:59:00,25.647,25.687,25.688,25.638,340896,1662145140,,,,,,,,,,,58.901056507653905,-15.641301279565639,46.39116133503391
329,2022-09-03 03:00:00,25.702,25.667,25.705,25.667,238560,1662145200,,,,,,,,,,,51.1261698318844,-15.873452416932679,43.215681420693045
330,2022-09-03 03:01:00,25.667,25.882,25.882,25.667,740192,1662145260,,,,,,,,,,,54.476152239516836,-15.873452416932679,43.215681420693045
331,2022-09-03 03:02:00,25.942,25.932,25.942,25.906,498464,1662145320,,,,,,,,,,,59.857798460211995,-15.873452416932679,43.215681420693045
332,2022-09-03 03:03:00,25.969,25.847,25.969,25.847,583648,1662145380,,,,,,,,,,,59.77240947879183,-15.873452416932679,43.215681420693045
333,2022-09-03 03:04:00,25.837,25.842,25.887,25.837,376448,1662145440,,,,,,,,,,,59.42494299421685,-15.873452416932679,43.215681420693045
334,2022-09-03 03:05:00,25.847,25.898,25.929,25.847,342384,1662145500,,,,,,,,,,,62.091824006218644,-14.10734220870139,43.215681420693045
335,2022-09-03 03:06:00,25.917,25.912,25.917,25.877,361392,1662145560,,,,,,,,,,,65.20617189492508,-14.10734220870139,43.215681420693045
336,2022-09-03 03:07:00,25.927,25.877,25.927,25.852,247728,1662145620,,,,,,,,,,,66.10532335429562,-14.10734220870139,43.215681420693045
337,2022-09-03 03:08:00,25.912,25.992,26.002,25.912,486784,1662145680,,,,,,,,,,,72.75375098095775,-14.10734220870139,43.215681420693045
338,2022-09-03 03:09:00,25.987,25.917,25.987,25.917,477536,1662145740,,,,,,,,,,,74.71642564810689,-14.10734220870139,43.215681420693045
339,2022-09-03 03:10:00,25.932,25.895,25.947,25.895,286416,1662145800,,,,,,,,,,,75.27965254086838,-12.460570976844245,43.215681420693045
340,2022-09-03 03:11:00,25.869,25.897,25.897,25.857,359024,1662145860,,,,,,,,,,,75.8545129305179,-12.460570976844245,43.215681420693045
341,2022-09-03 03:12:00,25.907,25.807,25.917,25.807,420576,1662145920,,,,,,,,,,,71.60911362566374,-12.460570976844245,43.215681420693045
342,2022-09-03 03:13:00,25.806,25.761,25.832,25.761,444336,1662145980,,,,,,,,,,,65.38384518408557,-12.460570976844245,43.215681420693045
343,2022-09-03 03:14:00,25.797,25.802,25.802,25.767,235904,1662146040,,,,,,,,,,,61.97315811030094,-12.460570976844245,43.215681420693045
344,2022-09-03 03:15:00,25.786,25.832,25.832,25.76,269088,1662146100,,,,,,,,,,,60.50197022087198,-11.41172312082093,43.215681420693045
345,2022-09-03 03:16:00,25.827,25.862,25.932,25.827,681088,1662146160,,,,,,,,,,,60.76347027039792,-11.41172312082093,43.215681420693045
346,2022-09-03 03:17:00,25.882,25.787,25.887,25.787,334032,1662146220,,,,,,,,,,,57.05698133700295,-11.41172312082093,43.215681420693045
347,2022-09-03 03:18:00,25.802,25.797,25.802,25.772,250368,1662146280,,,,,,,,,,,54.281590767152,-11.41172312082093,43.215681420693045
348,2022-09-03 03:19:00,25.792,25.812,25.812,25.767,213184,1662146340,,,,,,,,,,,52.604350671246195,-11.41172312082093,43.215681420693045
349,2022-09-03 03:20:00,25.787,25.817,25.823,25.787,200560,1662146400,,,,,,,,,,,51.3844605485766,-10.511398604887837,43.215681420693045
350,2022-09-03 03:21:00,25.847,25.897,25.901,25.847,482384,1662146460,,,,,,,,,,,54.51222874697186,-10.511398604887837,43.215681420693045
351,2022-09-03 03:22:00,25.917,25.817,25.917,25.817,428512,1662146520,,,,,,,,,,,53.11058092136035,-10.511398604887837,43.215681420693045
352,2022-09-03 03:23:00,25.782,25.68,25.782,25.68,587552,1662146580,,,,,,,,,,,44.67918392592921,-10.511398604887837,43.215681420693045
353,2022-09-03 03:24:00,25.671,25.557,25.671,25.557,902384,1662146640,,,,,,,,,,,34.982080016392345,-10.511398604887837,43.215681420693045
354,2022-09-03 03:25:00,25.552,25.6,25.632,25.552,506176,1662146700,,,,,,,,,,,28.417867662530412,-11.383756885150056,43.215681420693045
355,2022-09-03 03:26:00,25.578,25.572,25.607,25.557,363504,1662146760,,,,,,,,,,,21.431679316270944,-11.383756885150056,43.215681420693045
356,2022-09-03 03:27:00,25.567,25.597,25.617,25.567,221760,1662146820,,,,,,,,,,,16.332162596938645,-11.383756885150056,43.215681420693045
357,2022-09-03 03:28:00,25.606,25.687,25.697,25.588,513104,1662146880,,,,,,,,,,,15.683996198778345,-11.383756885150056,43.215681420693045
358,2022-09-03 03:29:00,25.707,25.717,25.717,25.683,282720,1662146940,,,,,,,,,,,16.457072005126975,-11.383756885150056,43.215681420693045
359,2022-09-03 03:30:00,25.712,25.705,25.722,25.705,288448,1662147000,,,,,,,,,,,16.710697720856757,-11.228686999422791,40.5520342032879
360,2022-09-03 03:31:00,25.707,25.612,25.707,25.612,407696,1662147060,,,,,,,,,,,13.058845613725723,-11.228686999422791,40.5520342032879
361,2022-09-03 03:32:00,25.617,25.627,25.667,25.617,283808,1662147120,,,,,,,,,,,10.515933649526872,-11.228686999422791,40.5520342032879
362,2022-09-03 03:33:00,25.647,25.552,25.647,25.547,549920,1662147180,,,,,,,,,,,5.352938398950172,-11.228686999422791,40.5520342032879
363,2022-09-03 03:34:00,25.55,25.543,25.562,25.529,276672,1662147240,,,,,,,,,,,1.1921333927586204,-11.228686999422791,40.5520342032879
364,2022-09-03 03:35:00,25.536,25.512,25.557,25.512,250608,1662147300,,,,,,,,,,,-2.9901902117401136,-12.452205052691966,40.5520342032879
365,2022-09-03 03:36:00,25.462,25.387,25.462,25.387,1004736,1662147360,,,,,,,,,,,-6.620169039606836,-12.452205052691966,40.5520342032879
366,2022-09-03 03:37:00,25.372,25.332,25.372,25.332,510000,1662147420,,,,,,,,,,,-9.752860956150258,-12.452205052691966,40.5520342032879
367,2022-09-03 03:38:00,25.317,25.297,25.327,25.297,590896,1662147480,,,,,,,,,,,-12.438437643645187,-12.452205052691966,40.5520342032879
368,2022-09-03 03:39:00,25.282,25.277,25.287,25.26,443664,1662147540,,,,,,,,,,,-14.284735745377333,-12.452205052691966,40.5520342032879
369,2022-09-03 03:40:00,25.26,25.322,25.322,25.26,323248,1662147600,,,,,,,,,,,-14.660366482772034,-13.006429148544136,40.5520342032879
370,2022-09-03 03:41:00,25.317,25.307,25.317,25.302,422464,1662147660,,,,,,,,,,,-15.27163175662993,-13.006429148544136,40.5520342032879
371,2022-09-03 03:42:00,25.287,25.247,25.287,25.247,439328,1662147720,,,,,,,,,,,-16.91862774671239,-13.006429148544136,40.5520342032879
372,2022-09-03 03:43:00,25.257,25.257,25.279,25.242,440752,1662147780,,,,,,,,,,,-17.90095737007603,-13.006429148544136,40.5520342032879
373,2022-09-03 03:44:00,25.262,25.267,25.267,25.247,373856,1662147840,,,,,,,,,,,-18.416881891099408,-13.006429148544136,40.5520342032879
374,2022-09-03 03:45:00,25.262,25.252,25.277,25.252,431328,1662147900,,,,,,,,,,,-19.14702976486788,-13.80278037561002,40.5520342032879
