,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-05-26 00:39:00,31.815,31.795,31.815,31.795,161392,1685032740,,,,,,,,,,,87.90176225994253,105.77259516089654,60.63491874956709
189,2023-05-26 00:40:00,31.795,31.855,31.855,31.795,124264,1685032800,,,,,,,,,,,87.36767096342791,106.0109277622175,60.63491874956709
190,2023-05-26 00:41:00,31.865,31.925,31.925,31.855,310592,1685032860,,,,,,,,,,,89.6160646489817,106.0109277622175,60.63491874956709
191,2023-05-26 00:42:00,31.925,31.895,31.925,31.895,233056,1685032920,,,,,,,,,,,90.31399939734604,106.0109277622175,60.63491874956709
192,2023-05-26 00:43:00,31.91,31.905,31.91,31.895,143376,1685032980,,,,,,,,,,,91.16838982079861,106.0109277622175,60.63491874956709
193,2023-05-26 00:44:00,31.92,31.925,31.935,31.92,176536,1685033040,,,,,,,,,,,92.60426570028929,106.0109277622175,60.63491874956709
194,2023-05-26 00:45:00,31.91,31.885,31.917,31.885,193248,1685033100,,,,,,,,,,,91.73794130355321,106.40943850754348,60.63491874956709
195,2023-05-26 00:46:00,31.875,31.875,31.887,31.873,132664,1685033160,,,,,,,,,,,89.83996110597892,106.40943850754348,60.63491874956709
196,2023-05-26 00:47:00,31.865,31.881,31.881,31.865,156008,1685033220,,,,,,,,,,,88.45137303875822,106.40943850754348,60.63491874956709
197,2023-05-26 00:48:00,31.865,31.855,31.865,31.845,139632,1685033280,,,,,,,,,,,85.72184394551942,106.40943850754348,60.63491874956709
198,2023-05-26 00:49:00,31.855,31.85,31.872,31.845,139072,1685033340,,,,,,,,,,,82.98274269434421,106.40943850754348,60.63491874956709
199,2023-05-26 00:50:00,31.86,31.855,31.865,31.85,132216,1685033400,,,,,,,,,,,80.80303236892732,106.47544826108711,60.63491874956709
200,2023-05-26 00:51:00,31.855,31.865,31.865,31.845,94864,1685033460,,,,,,,,,,,79.40788299518576,106.47544826108711,60.63491874956709
201,2023-05-26 00:52:00,31.865,31.885,31.885,31.865,124992,1685033520,,,,,,,,,,,79.277537446369,106.47544826108711,60.63491874956709
202,2023-05-26 00:53:00,31.875,31.9,31.9,31.875,88128,1685033580,,,,,,,,,,,79.99465391558553,106.47544826108711,60.63491874956709
203,2023-05-26 00:54:00,31.895,31.894,31.906,31.89,81568,1685033640,,,,,,,,,,,80.2860324669227,106.47544826108711,60.63491874956709
204,2023-05-26 00:55:00,31.885,31.817,31.885,31.817,226240,1685033700,,,,,,,,,,,75.95446863865484,106.18254745311043,60.63491874956709
205,2023-05-26 00:56:00,31.815,31.877,31.877,31.815,144256,1685033760,,,,,,,,,,,75.25213587164365,106.18254745311043,60.63491874956709
206,2023-05-26 00:57:00,31.88,31.9,31.915,31.88,149496,1685033820,,,,,,,,,,,75.95934314484472,106.18254745311043,60.63491874956709
207,2023-05-26 00:58:00,31.91,31.855,31.915,31.855,131912,1685033880,,,,,,,,,,,73.76785682255385,106.18254745311043,60.63491874956709
208,2023-05-26 00:59:00,31.835,31.845,31.849,31.835,86584,1685033940,,,,,,,,,,,70.21382931703369,106.18254745311043,60.63491874956709
209,2023-05-26 01:00:00,31.805,31.795,31.805,31.778,678944,1685034000,,,,,,,,,,,62.80581500414948,105.69816835671975,68.82007860003316
210,2023-05-26 01:01:00,31.808,31.807,31.835,31.807,208952,1685034060,,,,,,,,,,,56.637646804952624,105.69816835671975,68.82007860003316
211,2023-05-26 01:02:00,31.8,31.785,31.805,31.785,190768,1685034120,,,,,,,,,,,47.11435137832882,105.69816835671975,68.82007860003316
212,2023-05-26 01:03:00,31.775,31.79,31.79,31.745,385672,1685034180,,,,,,,,,,,39.85153004299019,105.69816835671975,68.82007860003316
213,2023-05-26 01:04:00,31.797,31.82,31.845,31.795,207032,1685034240,,,,,,,,,,,36.04465746542951,105.69816835671975,68.82007860003316
214,2023-05-26 01:05:00,31.82,31.8,31.835,31.796,104064,1685034300,,,,,,,,,,,30.98239140104951,105.259193906354,68.82007860003316
215,2023-05-26 01:06:00,31.805,31.765,31.805,31.765,251808,1685034360,,,,,,,,,,,23.50560273833642,105.259193906354,68.82007860003316
216,2023-05-26 01:07:00,31.755,31.765,31.815,31.755,176032,1685034420,,,,,,,,,,,16.928423753717738,105.259193906354,68.82007860003316
217,2023-05-26 01:08:00,31.765,31.815,31.815,31.765,131024,1685034480,,,,,,,,,,,15.507571005383,105.259193906354,68.82007860003316
218,2023-05-26 01:09:00,31.81,31.805,31.813,31.788,86328,1685034540,,,,,,,,,,,13.473655123981302,105.259193906354,68.82007860003316
219,2023-05-26 01:10:00,31.805,31.755,31.805,31.755,77296,1685034600,,,,,,,,,,,7.50665195361114,104.46614894796008,68.82007860003316
220,2023-05-26 01:11:00,31.764,31.777,31.777,31.764,88208,1685034660,,,,,,,,,,,4.399810738739475,104.46614894796008,68.82007860003316
221,2023-05-26 01:12:00,31.795,31.805,31.805,31.79,43512,1685034720,,,,,,,,,,,4.420518788278997,104.46614894796008,68.82007860003316
222,2023-05-26 01:13:00,31.815,31.815,31.82,31.81,92528,1685034780,,,,,,,,,,,5.507799939041249,104.46614894796008,68.82007860003316
223,2023-05-26 01:14:00,31.795,31.785,31.805,31.785,76104,1685034840,,,,,,,,,,,3.7193524084204768,104.46614894796008,68.82007860003316
224,2023-05-26 01:15:00,31.78,31.785,31.785,31.775,74752,1685034900,,,,,,,,,,,2.233774326597853,102.10583466261983,68.82007860003316
225,2023-05-26 01:16:00,31.805,31.815,31.815,31.805,137888,1685034960,,,,,,,,,,,4.237345206384518,102.10583466261983,68.82007860003316
226,2023-05-26 01:17:00,31.843,31.855,31.855,31.835,154344,1685035020,,,,,,,,,,,10.15097991922758,102.10583466261983,68.82007860003316
227,2023-05-26 01:18:00,31.845,31.865,31.865,31.845,201192,1685035080,,,,,,,,,,,16.520455253066515,102.10583466261983,68.82007860003316
228,2023-05-26 01:19:00,31.871,31.875,31.884,31.871,205616,1685035140,,,,,,,,,,,23.282101450355086,102.10583466261983,68.82007860003316
229,2023-05-26 01:20:00,31.855,31.849,31.855,31.83,82448,1685035200,,,,,,,,,,,26.757659464658218,100.97824787850396,68.82007860003316
230,2023-05-26 01:21:00,31.875,31.866,31.875,31.866,104320,1685035260,,,,,,,,,,,31.6195501115439,100.97824787850396,68.82007860003316
231,2023-05-26 01:22:00,31.87,31.865,31.87,31.84,99864,1685035320,,,,,,,,,,,35.896721881574834,100.97824787850396,68.82007860003316
232,2023-05-26 01:23:00,31.845,31.841,31.845,31.828,93904,1685035380,,,,,,,,,,,37.32973941510613,100.97824787850396,68.82007860003316
233,2023-05-26 01:24:00,31.825,31.845,31.845,31.815,88456,1685035440,,,,,,,,,,,39.039047542821365,100.97824787850396,68.82007860003316
234,2023-05-26 01:25:00,31.845,31.855,31.86,31.845,86624,1685035500,,,,,,,,,,,41.594304049090056,100.05604582674027,68.82007860003316
235,2023-05-26 01:26:00,31.865,31.845,31.865,31.845,118712,1685035560,,,,,,,,,,,42.88681479819209,100.05604582674027,68.82007860003316
236,2023-05-26 01:27:00,31.87,31.895,31.905,31.855,346312,1685035620,,,,,,,,,,,49.08528510193267,100.05604582674027,68.82007860003316
237,2023-05-26 01:28:00,31.895,31.895,31.915,31.895,163552,1685035680,,,,,,,,,,,54.61756182572053,100.05604582674027,68.82007860003316
238,2023-05-26 01:29:00,31.9,31.895,31.9,31.876,55552,1685035740,,,,,,,,,,,61.12386939173135,100.05604582674027,68.82007860003316
239,2023-05-26 01:30:00,31.885,31.895,31.895,31.885,37136,1685035800,,,,,,,,,,,67.10359989364619,99.98261501035489,76.72178991200983
240,2023-05-26 01:31:00,31.895,31.928,31.928,31.895,194936,1685035860,,,,,,,,,,,74.65489422938168,99.98261501035489,76.72178991200983
241,2023-05-26 01:32:00,31.934,31.92,31.935,31.92,177568,1685035920,,,,,,,,,,,79.83678361322306,99.98261501035489,76.72178991200983
242,2023-05-26 01:33:00,31.931,31.97,31.97,31.931,254416,1685035980,,,,,,,,,,,85.91408353761439,99.98261501035489,76.72178991200983
243,2023-05-26 01:34:00,31.944,31.89,31.95,31.89,492088,1685036040,,,,,,,,,,,84.47562937207755,99.98261501035489,76.72178991200983
244,2023-05-26 01:35:00,31.895,31.92,31.925,31.895,303872,1685036100,,,,,,,,,,,85.68169662523538,100.2819520472571,76.72178991200983
245,2023-05-26 01:36:00,31.935,31.905,31.935,31.895,122120,1685036160,,,,,,,,,,,85.42311260792336,100.2819520472571,76.72178991200983
246,2023-05-26 01:37:00,31.895,31.905,31.905,31.875,95896,1685036220,,,,,,,,,,,85.13424830174571,100.2819520472571,76.72178991200983
247,2023-05-26 01:38:00,31.915,31.89,31.915,31.885,135248,1685036280,,,,,,,,,,,83.54621626677623,100.2819520472571,76.72178991200983
248,2023-05-26 01:39:00,31.877,31.875,31.885,31.868,159304,1685036340,,,,,,,,,,,80.80389307858502,100.2819520472571,76.72178991200983
249,2023-05-26 01:40:00,31.865,31.901,31.901,31.865,89968,1685036400,,,,,,,,,,,80.52108165059657,100.12250732206746,76.72178991200983
250,2023-05-26 01:41:00,31.895,31.865,31.901,31.865,60288,1685036460,,,,,,,,,,,77.16722036969423,100.12250732206746,76.72178991200983
251,2023-05-26 01:42:00,31.855,31.845,31.855,31.826,125720,1685036520,,,,,,,,,,,72.44094072384782,100.12250732206746,76.72178991200983
252,2023-05-26 01:43:00,31.825,31.854,31.854,31.825,130592,1685036580,,,,,,,,,,,68.9638415822243,100.12250732206746,76.72178991200983
253,2023-05-26 01:44:00,31.87,31.881,31.885,31.865,95872,1685036640,,,,,,,,,,,68.13703789824223,100.12250732206746,76.72178991200983
254,2023-05-26 01:45:00,31.86,31.875,31.875,31.86,85920,1685036700,,,,,,,,,,,66.87298108854912,99.43637907848353,76.72178991200983
255,2023-05-26 01:46:00,31.875,31.865,31.875,31.857,41728,1685036760,,,,,,,,,,,64.88204131467461,99.43637907848353,76.72178991200983
256,2023-05-26 01:47:00,31.865,31.865,31.865,31.855,87952,1685036820,,,,,,,,,,,63.09638396507128,99.43637907848353,76.72178991200983
257,2023-05-26 01:48:00,31.89,31.879,31.895,31.877,78056,1685036880,,,,,,,,,,,62.327116300683514,99.43637907848353,76.72178991200983
258,2023-05-26 01:49:00,31.885,31.905,31.91,31.885,168560,1685036940,,,,,,,,,,,63.94743114550113,99.43637907848353,76.72178991200983
259,2023-05-26 01:50:00,31.9,31.91,31.91,31.886,109056,1685037000,,,,,,,,,,,65.82921656905312,99.49058563322299,76.72178991200983
260,2023-05-26 01:51:00,31.915,31.9,31.925,31.895,216168,1685037060,,,,,,,,,,,66.60741101217718,99.49058563322299,76.72178991200983
261,2023-05-26 01:52:00,31.885,31.895,31.923,31.885,83400,1685037120,,,,,,,,,,,66.84456905797842,99.49058563322299,76.72178991200983
262,2023-05-26 01:53:00,31.891,31.925,31.925,31.889,107480,1685037180,,,,,,,,,,,69.71014544459557,99.49058563322299,76.72178991200983
263,2023-05-26 01:54:00,31.905,31.887,31.905,31.887,66312,1685037240,,,,,,,,,,,68.87020141692547,99.49058563322299,76.72178991200983
264,2023-05-26 01:55:00,31.892,31.855,31.892,31.825,351528,1685037300,,,,,,,,,,,64.81424888849757,98.42320146570361,76.72178991200983
265,2023-05-26 01:56:00,31.855,31.835,31.87,31.835,138232,1685037360,,,,,,,,,,,58.62738743423688,98.42320146570361,76.72178991200983
266,2023-05-26 01:57:00,31.848,31.84,31.848,31.835,227712,1685037420,,,,,,,,,,,53.60415813893151,98.42320146570361,76.72178991200983
267,2023-05-26 01:58:00,31.845,31.825,31.845,31.824,206408,1685037480,,,,,,,,,,,47.66818926135507,98.42320146570361,76.72178991200983
268,2023-05-26 01:59:00,31.842,31.865,31.87,31.842,106040,1685037540,,,,,,,,,,,46.31963023213707,98.42320146570361,76.72178991200983
269,2023-05-26 02:00:00,31.885,31.901,31.901,31.865,168872,1685037600,,,,,,,,,,,47.44282775834954,98.3584303391221,83.70516185107367
270,2023-05-26 02:01:00,31.96,32.07,32.075,31.96,1262272,1685037660,,,,,,,,,,,56.09338427412982,98.3584303391221,83.70516185107367
271,2023-05-26 02:02:00,32.078,32.145,32.145,32.078,1138632,1685037720,,,,,,,,,,,64.18309504563237,98.3584303391221,83.70516185107367
272,2023-05-26 02:03:00,32.13,32.08,32.13,32.075,540240,1685037780,,,,,,,,,,,67.6250084642951,98.3584303391221,83.70516185107367
273,2023-05-26 02:04:00,32.045,32.035,32.047,32.035,484480,1685037840,,,,,,,,,,,68.07358364444164,98.3584303391221,83.70516185107367
274,2023-05-26 02:05:00,32.034,32.015,32.034,32.005,244872,1685037900,,,,,,,,,,,67.29984034544138,97.46468115017501,83.70516185107367
275,2023-05-26 02:06:00,31.999,31.973,31.999,31.965,230336,1685037960,,,,,,,,,,,64.16375059603614,97.46468115017501,83.70516185107367
276,2023-05-26 02:07:00,31.967,31.921,31.967,31.921,287288,1685038020,,,,,,,,,,,58.34804254636312,97.46468115017501,83.70516185107367
277,2023-05-26 02:08:00,31.92,31.937,31.95,31.915,165752,1685038080,,,,,,,,,,,54.09195028113564,97.46468115017501,83.70516185107367
278,2023-05-26 02:09:00,31.916,31.877,31.916,31.877,247584,1685038140,,,,,,,,,,,46.39841934939784,97.46468115017501,83.70516185107367
279,2023-05-26 02:10:00,31.858,31.89,31.89,31.858,230992,1685038200,,,,,,,,,,,40.3376358988978,94.5511955545044,83.70516185107367
280,2023-05-26 02:11:00,31.896,31.925,31.925,31.896,277808,1685038260,,,,,,,,,,,37.05388882108255,94.5511955545044,83.70516185107367
281,2023-05-26 02:12:00,31.916,31.905,31.916,31.895,239752,1685038320,,,,,,,,,,,32.97781364684384,94.5511955545044,83.70516185107367
282,2023-05-26 02:13:00,31.895,31.912,31.915,31.885,451728,1685038380,,,,,,,,,,,29.80943394669778,94.5511955545044,83.70516185107367
283,2023-05-26 02:14:00,31.916,31.945,31.945,31.915,225880,1685038440,,,,,,,,,,,29.003471945849384,94.5511955545044,83.70516185107367
284,2023-05-26 02:15:00,31.955,31.985,31.985,31.955,145864,1685038500,,,,,,,,,,,30.721464057445118,93.29793593449762,83.70516185107367
285,2023-05-26 02:16:00,31.975,32.027,32.045,31.975,438848,1685038560,,,,,,,,,,,34.80491994849007,93.29793593449762,83.70516185107367
286,2023-05-26 02:17:00,32.028,32.025,32.031,32.015,205176,1685038620,,,,,,,,,,,38.36936898327731,93.29793593449762,83.70516185107367
287,2023-05-26 02:18:00,32.05,32.035,32.057,32.035,187160,1685038680,,,,,,,,,,,42.17752831908945,93.29793593449762,83.70516185107367
288,2023-05-26 02:19:00,32.045,32.05,32.055,32.045,88200,1685038740,,,,,,,,,,,46.49258773316397,93.29793593449762,83.70516185107367
289,2023-05-26 02:20:00,32.045,32.045,32.045,32.035,151760,1685038800,,,,,,,,,,,50.06008039406514,93.07145462098018,83.70516185107367
290,2023-05-26 02:21:00,32.055,31.995,32.055,31.995,288152,1685038860,,,,,,,,,,,50.274453290524264,93.07145462098018,83.70516185107367
291,2023-05-26 02:22:00,31.975,32.01,32.01,31.975,109584,1685038920,,,,,,,,,,,51.36755658782228,93.07145462098018,83.70516185107367
292,2023-05-26 02:23:00,32.005,31.995,32.005,31.99,82656,1685038980,,,,,,,,,,,51.45595674549794,93.07145462098018,83.70516185107367
293,2023-05-26 02:24:00,32.01,32.01,32.012,31.99,199376,1685039040,,,,,,,,,,,52.434072663878055,93.07145462098018,83.70516185107367
294,2023-05-26 02:25:00,31.995,31.975,31.997,31.96,212344,1685039100,,,,,,,,,,,51.22684253297756,90.8588961111358,83.70516185107367
295,2023-05-26 02:26:00,31.97,31.936,31.97,31.936,376280,1685039160,,,,,,,,,,,47.83469428280344,90.8588961111358,83.70516185107367
296,2023-05-26 02:27:00,31.976,31.995,31.995,31.96,292544,1685039220,,,,,,,,,,,48.33486269854964,90.8588961111358,83.70516185107367
297,2023-05-26 02:28:00,32.005,31.98,32.015,31.98,130632,1685039280,,,,,,,,,,,47.899460900264444,90.8588961111358,83.70516185107367
298,2023-05-26 02:29:00,31.975,31.995,31.995,31.96,77656,1685039340,,,,,,,,,,,48.41632533100315,90.8588961111358,83.70516185107367
299,2023-05-26 02:30:00,31.975,31.92,31.975,31.92,251040,1685039400,,,,,,,,,,,44.42293525960281,87.15650107753964,88.90814584096985
300,2023-05-26 02:31:00,31.945,31.906,31.945,31.905,296608,1685039460,,,,,,,,,,,40.04622509067836,87.15650107753964,88.90814584096985
301,2023-05-26 02:32:00,31.905,31.858,31.905,31.858,434688,1685039520,,,,,,,,,,,33.31143886371882,87.15650107753964,88.90814584096985
302,2023-05-26 02:33:00,31.845,31.815,31.865,31.815,309864,1685039580,,,,,,,,,,,25.319486186243793,87.15650107753964,88.90814584096985
303,2023-05-26 02:34:00,31.84,31.766,31.84,31.755,390256,1685039640,,,,,,,,,,,18.78410769873578,87.15650107753964,88.90814584096985
304,2023-05-26 02:35:00,31.765,31.785,31.785,31.725,266416,1685039700,,,,,,,,,,,15.211244963508491,80.41505251015127,88.90814584096985
305,2023-05-26 02:36:00,31.775,31.69,31.775,31.69,438400,1685039760,,,,,,,,,,,9.364612336539409,80.41505251015127,88.90814584096985
306,2023-05-26 02:37:00,31.7,31.735,31.74,31.7,401624,1685039820,,,,,,,,,,,6.120035083438211,80.41505251015127,88.90814584096985
307,2023-05-26 02:38:00,31.74,31.764,31.764,31.725,206912,1685039880,,,,,,,,,,,4.52847449350385,80.41505251015127,88.90814584096985
308,2023-05-26 02:39:00,31.757,31.771,31.771,31.755,137048,1685039940,,,,,,,,,,,3.4882221926014267,80.41505251015127,88.90814584096985
309,2023-05-26 02:40:00,31.755,31.745,31.77,31.745,157184,1685040000,,,,,,,,,,,1.5536010322389302,72.66891104854622,88.90814584096985
310,2023-05-26 02:41:00,31.761,31.786,31.794,31.752,170880,1685040060,,,,,,,,,,,1.6372503260040645,72.66891104854622,88.90814584096985
311,2023-05-26 02:42:00,31.768,31.75,31.785,31.75,103824,1685040120,,,,,,,,,,,0.2845264688088349,72.66891104854622,88.90814584096985
312,2023-05-26 02:43:00,31.755,31.71,31.755,31.71,289696,1685040180,,,,,,,,,,,-2.5166004970322007,72.66891104854622,88.90814584096985
313,2023-05-26 02:44:00,31.716,31.712,31.716,31.68,214280,1685040240,,,,,,,,,,,-4.450848012270285,72.66891104854622,88.90814584096985
314,2023-05-26 02:45:00,31.705,31.725,31.731,31.705,72384,1685040300,,,,,,,,,,,-5.551136415740643,65.07644908467532,88.90814584096985
315,2023-05-26 02:46:00,31.7,31.695,31.71,31.695,112632,1685040360,,,,,,,,,,,-7.674902309733227,65.07644908467532,88.90814584096985
316,2023-05-26 02:47:00,31.67,31.635,31.67,31.635,316144,1685040420,,,,,,,,,,,-10.092978238091248,65.07644908467532,88.90814584096985
317,2023-05-26 02:48:00,31.615,31.61,31.615,31.575,346496,1685040480,,,,,,,,,,,-10.766797081734218,65.07644908467532,88.90814584096985
318,2023-05-26 02:49:00,31.62,31.685,31.685,31.615,194776,1685040540,,,,,,,,,,,-8.299922186420694,65.07644908467532,88.90814584096985
319,2023-05-26 02:50:00,31.695,31.625,31.695,31.625,298064,1685040600,,,,,,,,,,,-8.391658769141578,55.57752924015148,88.90814584096985
320,2023-05-26 02:51:00,31.625,31.67,31.67,31.625,212744,1685040660,,,,,,,,,,,-6.603938703821825,55.57752924015148,88.90814584096985
321,2023-05-26 02:52:00,31.672,31.655,31.692,31.655,186416,1685040720,,,,,,,,,,,-5.524431202981567,55.57752924015148,88.90814584096985
322,2023-05-26 02:53:00,31.636,31.71,31.71,31.636,181248,1685040780,,,,,,,,,,,-2.3050120378435537,55.57752924015148,88.90814584096985
323,2023-05-26 02:54:00,31.705,31.686,31.705,31.665,200120,1685040840,,,,,,,,,,,-0.31740500076514166,55.57752924015148,88.90814584096985
324,2023-05-26 02:55:00,31.685,31.685,31.705,31.685,133576,1685040900,,,,,,,,,,,1.4781339685039825,48.8272399329108,88.90814584096985
325,2023-05-26 02:56:00,31.685,31.665,31.695,31.665,176080,1685040960,,,,,,,,,,,2.344115498536034,48.8272399329108,88.90814584096985
326,2023-05-26 02:57:00,31.675,31.645,31.675,31.645,209792,1685041020,,,,,,,,,,,2.3780587298398217,48.8272399329108,88.90814584096985
327,2023-05-26 02:58:00,31.65,31.625,31.655,31.625,109832,1685041080,,,,,,,,,,,1.668611617252921,48.8272399329108,88.90814584096985
328,2023-05-26 02:59:00,31.64,31.645,31.645,31.635,103496,1685041140,,,,,,,,,,,1.8822846608690824,48.8272399329108,88.90814584096985
329,2023-05-26 03:00:00,31.645,31.635,31.645,31.635,76448,1685041200,,,,,,,,,,,1.7281017062353854,41.493262983056184,91.68895433423154
330,2023-05-26 03:01:00,31.661,31.655,31.661,31.62,330464,1685041260,,,,,,,,,,,2.4344279661472115,41.493262983056184,91.68895433423154
331,2023-05-26 03:02:00,31.665,31.665,31.675,31.635,123848,1685041320,,,,,,,,,,,3.5091597332905806,41.493262983056184,91.68895433423154
332,2023-05-26 03:03:00,31.66,31.646,31.66,31.645,87224,1685041380,,,,,,,,,,,3.7711489250606576,41.493262983056184,91.68895433423154
333,2023-05-26 03:04:00,31.648,31.665,31.665,31.635,96312,1685041440,,,,,,,,,,,4.804832181335591,41.493262983056184,91.68895433423154
334,2023-05-26 03:05:00,31.684,31.735,31.735,31.684,328768,1685041500,,,,,,,,,,,8.554300711921748,37.80580794823072,91.68895433423154
335,2023-05-26 03:06:00,31.78,31.785,31.815,31.758,502280,1685041560,,,,,,,,,,,14.68147519439151,37.80580794823072,91.68895433423154
336,2023-05-26 03:07:00,31.784,31.849,31.85,31.784,303400,1685041620,,,,,,,,,,,22.945593156842598,37.80580794823072,91.68895433423154
337,2023-05-26 03:08:00,31.852,31.86,31.884,31.85,349344,1685041680,,,,,,,,,,,30.79712317798169,37.80580794823072,91.68895433423154
338,2023-05-26 03:09:00,31.865,31.895,31.895,31.855,243368,1685041740,,,,,,,,,,,39.307882923685966,37.80580794823072,91.68895433423154
339,2023-05-26 03:10:00,31.879,31.925,31.925,31.879,183360,1685041800,,,,,,,,,,,48.173261226545755,39.86843322105469,91.68895433423154
340,2023-05-26 03:11:00,31.945,31.935,31.965,31.935,334368,1685041860,,,,,,,,,,,56.46976617501988,39.86843322105469,91.68895433423154
341,2023-05-26 03:12:00,31.935,31.965,31.975,31.915,238440,1685041920,,,,,,,,,,,65.11263374713508,39.86843322105469,91.68895433423154
342,2023-05-26 03:13:00,31.965,31.965,31.97,31.964,160200,1685041980,,,,,,,,,,,73.55271943832312,39.86843322105469,91.68895433423154
343,2023-05-26 03:14:00,31.98,31.915,31.98,31.915,265728,1685042040,,,,,,,,,,,79.28863330163159,39.86843322105469,91.68895433423154
344,2023-05-26 03:15:00,31.955,31.915,31.955,31.915,187128,1685042100,,,,,,,,,,,84.30597152914615,41.513780873062245,91.68895433423154
345,2023-05-26 03:16:00,31.925,31.86,31.925,31.845,302216,1685042160,,,,,,,,,,,86.07971517831822,41.513780873062245,91.68895433423154
346,2023-05-26 03:17:00,31.89,31.895,31.915,31.885,156136,1685042220,,,,,,,,,,,89.20660117254661,41.513780873062245,91.68895433423154
347,2023-05-26 03:18:00,31.875,31.915,31.915,31.866,181024,1685042280,,,,,,,,,,,92.82891707649134,41.513780873062245,91.68895433423154
348,2023-05-26 03:19:00,31.915,31.935,31.95,31.91,202168,1685042340,,,,,,,,,,,96.88865617157121,41.513780873062245,91.68895433423154
349,2023-05-26 03:20:00,31.935,31.945,31.945,31.925,176024,1685042400,,,,,,,,,,,100.86146477094525,43.88976997228994,91.68895433423154
350,2023-05-26 03:21:00,31.94,31.97,31.97,31.94,177704,1685042460,,,,,,,,,,,105.4596831894481,43.88976997228994,91.68895433423154
351,2023-05-26 03:22:00,31.975,32.005,32.005,31.975,288672,1685042520,,,,,,,,,,,109.90188243629622,43.88976997228994,91.68895433423154
352,2023-05-26 03:23:00,32.005,32.005,32.005,31.995,143400,1685042580,,,,,,,,,,,113.72752319161151,43.88976997228994,91.68895433423154
353,2023-05-26 03:24:00,32.005,32.01,32.01,31.99,168552,1685042640,,,,,,,,,,,116.99907014650123,43.88976997228994,91.68895433423154
354,2023-05-26 03:25:00,32.005,32.004,32.014,32.0,98176,1685042700,,,,,,,,,,,119.3380667994214,47.71421328629097,91.68895433423154
355,2023-05-26 03:26:00,31.966,31.955,31.97,31.947,249576,1685042760,,,,,,,,,,,119.14639093689465,47.71421328629097,91.68895433423154
356,2023-05-26 03:27:00,31.935,31.945,31.955,31.935,139632,1685042820,,,,,,,,,,,118.39926035186264,47.71421328629097,91.68895433423154
357,2023-05-26 03:28:00,31.95,31.995,32.0,31.95,168632,1685042880,,,,,,,,,,,119.77346051027355,47.71421328629097,91.68895433423154
358,2023-05-26 03:29:00,32.075,32.04,32.075,32.025,450896,1685042940,,,,,,,,,,,120.35277844766964,47.71421328629097,91.68895433423154
359,2023-05-26 03:30:00,32.06,32.035,32.06,32.035,222032,1685043000,,,,,,,,,,,120.54474972447827,52.00109911086426,96.55665489969007
360,2023-05-26 03:31:00,31.995,32.015,32.015,31.995,257016,1685043060,,,,,,,,,,,119.82066803794513,52.00109911086426,96.55665489969007
361,2023-05-26 03:32:00,32.025,32.06,32.061,32.025,329720,1685043120,,,,,,,,,,,120.7684872441743,52.00109911086426,96.55665489969007
362,2023-05-26 03:33:00,32.075,32.097,32.125,32.075,482320,1685043180,,,,,,,,,,,121.01260122552634,52.00109911086426,96.55665489969007
363,2023-05-26 03:34:00,32.085,31.975,32.085,31.975,455408,1685043240,,,,,,,,,,,116.48013123282104,52.00109911086426,96.55665489969007
364,2023-05-26 03:35:00,31.985,31.985,31.99,31.975,272080,1685043300,,,,,,,,,,,112.70502587616052,54.37022720440203,96.55665489969007
365,2023-05-26 03:36:00,32.015,31.965,32.015,31.965,392992,1685043360,,,,,,,,,,,108.47993486388579,54.37022720440203,96.55665489969007
366,2023-05-26 03:37:00,31.977,32.03,32.034,31.977,142792,1685043420,,,,,,,,,,,107.08075444143293,54.37022720440203,96.55665489969007
367,2023-05-26 03:38:00,31.996,32.035,32.035,31.996,137568,1685043480,,,,,,,,,,,105.9360533703013,54.37022720440203,96.55665489969007
368,2023-05-26 03:39:00,32.045,32.038,32.065,32.038,229400,1685043540,,,,,,,,,,,104.94683252125745,54.37022720440203,96.55665489969007
369,2023-05-26 03:40:00,32.04,32.02,32.04,32.006,164144,1685043600,,,,,,,,,,,103.30536955041856,57.53571395207655,96.55665489969007
370,2023-05-26 03:41:00,32.036,32.01,32.037,32.005,152144,1685043660,,,,,,,,,,,101.38993530199946,57.53571395207655,96.55665489969007
371,2023-05-26 03:42:00,31.995,32.04,32.045,31.995,191632,1685043720,,,,,,,,,,,100.74930516570882,57.53571395207655,96.55665489969007
372,2023-05-26 03:43:00,32.035,32.055,32.055,32.025,162616,1685043780,,,,,,,,,,,100.68076417562096,57.53571395207655,96.55665489969007
373,2023-05-26 03:44:00,32.045,32.042,32.045,32.035,141216,1685043840,,,,,,,,,,,100.06445638149489,57.53571395207655,96.55665489969007
374,2023-05-26 03:45:00,32.05,32.05,32.085,32.047,225992,1685043900,,,,,,,,,,,99.75700031165758,60.80552153490294,96.55665489969007
375,2023-05-26 03:46:00,32.029,32.03,32.056,32.029,215040,1685043960,,,,,,,,,,,98.55731371988031,60.80552153490294,96.55665489969007
376,2023-05-26 03:47:00,32.015,32.055,32.055,32.015,197408,1685044020,,,,,,,,,,,98.40755422784378,60.80552153490294,96.55665489969007
377,2023-05-26 03:48:00,32.055,32.016,32.055,31.995,386712,1685044080,,,,,,,,,,,96.69959410823523,60.80552153490294,96.55665489969007
