,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-07-15 00:38:00,23.614,23.627,23.627,23.614,133344,1657816680,,,,,,,,,,,-2.2199039206934543,50.94450442822328,29.390188503046595
188,2022-07-15 00:39:00,23.637,23.662,23.662,23.611,100400,1657816740,,,,,,,,,,,-1.859214166387602,50.94450442822328,29.390188503046595
189,2022-07-15 00:40:00,23.653,23.648,23.676,23.648,208688,1657816800,,,,,,,,,,,-2.083252197288118,52.01137772230973,29.390188503046595
190,2022-07-15 00:41:00,23.647,23.607,23.647,23.589,146288,1657816860,,,,,,,,,,,-4.105094960009481,52.01137772230973,29.390188503046595
191,2022-07-15 00:42:00,23.612,23.607,23.612,23.607,88432,1657816920,,,,,,,,,,,-5.794327498237365,52.01137772230973,29.390188503046595
192,2022-07-15 00:43:00,23.637,23.642,23.642,23.617,77392,1657816980,,,,,,,,,,,-5.534734370640592,52.01137772230973,29.390188503046595
193,2022-07-15 00:44:00,23.622,23.612,23.627,23.612,125040,1657817040,,,,,,,,,,,-6.607457883521391,52.01137772230973,29.390188503046595
194,2022-07-15 00:45:00,23.607,23.617,23.617,23.557,275752,1657817100,,,,,,,,,,,-7.177139529501446,52.991384435276046,29.390188503046595
195,2022-07-15 00:46:00,23.632,23.577,23.637,23.538,458152,1657817160,,,,,,,,,,,-8.577786944511473,52.991384435276046,29.390188503046595
196,2022-07-15 00:47:00,23.587,23.587,23.612,23.579,129432,1657817220,,,,,,,,,,,-8.967084500539627,52.991384435276046,29.390188503046595
197,2022-07-15 00:48:00,23.567,23.532,23.572,23.532,201728,1657817280,,,,,,,,,,,-11.77917273105335,52.991384435276046,29.390188503046595
198,2022-07-15 00:49:00,23.532,23.417,23.532,23.417,683032,1657817340,,,,,,,,,,,-14.176462155273967,52.991384435276046,29.390188503046595
199,2022-07-15 00:50:00,23.422,23.427,23.427,23.387,343584,1657817400,,,,,,,,,,,-14.717402966241508,52.11137937508238,29.390188503046595
200,2022-07-15 00:51:00,23.397,23.427,23.427,23.377,227312,1657817460,,,,,,,,,,,-14.752944204875249,52.11137937508238,29.390188503046595
201,2022-07-15 00:52:00,23.407,23.371,23.407,23.371,229520,1657817520,,,,,,,,,,,-16.49611370961898,52.11137937508238,29.390188503046595
202,2022-07-15 00:53:00,23.377,23.427,23.427,23.374,177608,1657817580,,,,,,,,,,,-15.925807561855002,52.11137937508238,29.390188503046595
203,2022-07-15 00:54:00,23.417,23.477,23.482,23.417,333152,1657817640,,,,,,,,,,,-13.511814789726671,52.11137937508238,29.390188503046595
204,2022-07-15 00:55:00,23.487,23.477,23.487,23.467,164712,1657817700,,,,,,,,,,,-11.260184863755768,51.86616166538691,29.390188503046595
205,2022-07-15 00:56:00,23.462,23.447,23.487,23.447,413208,1657817760,,,,,,,,,,,-10.239722052807885,51.86616166538691,29.390188503046595
206,2022-07-15 00:57:00,23.442,23.496,23.496,23.442,162784,1657817820,,,,,,,,,,,-7.478115190098123,51.86616166538691,29.390188503046595
207,2022-07-15 00:58:00,23.507,23.557,23.557,23.507,474936,1657817880,,,,,,,,,,,-2.739149925320369,51.86616166538691,29.390188503046595
208,2022-07-15 00:59:00,23.547,23.542,23.547,23.522,257056,1657817940,,,,,,,,,,,1.017008580704882,51.86616166538691,29.390188503046595
209,2022-07-15 01:00:00,23.537,23.557,23.557,23.527,185912,1657818000,,,,,,,,,,,4.967508025080001,52.49041443612886,29.71348223960974
210,2022-07-15 01:01:00,23.562,23.507,23.582,23.507,375496,1657818060,,,,,,,,,,,6.742895624255397,52.49041443612886,29.71348223960974
211,2022-07-15 01:02:00,23.502,23.497,23.512,23.497,101328,1657818120,,,,,,,,,,,8.013410478369586,52.49041443612886,29.71348223960974
212,2022-07-15 01:03:00,23.492,23.477,23.522,23.467,144128,1657818180,,,,,,,,,,,8.470200459476736,52.49041443612886,29.71348223960974
213,2022-07-15 01:04:00,23.462,23.497,23.502,23.462,120000,1657818240,,,,,,,,,,,9.639007302998152,52.49041443612886,29.71348223960974
214,2022-07-15 01:05:00,23.497,23.502,23.527,23.497,147520,1657818300,,,,,,,,,,,10.899743257536251,52.42605115579468,29.71348223960974
215,2022-07-15 01:06:00,23.497,23.452,23.497,23.447,146128,1657818360,,,,,,,,,,,10.465361273878692,52.42605115579468,29.71348223960974
216,2022-07-15 01:07:00,23.427,23.517,23.517,23.427,276480,1657818420,,,,,,,,,,,12.651746451840623,52.42605115579468,29.71348223960974
217,2022-07-15 01:08:00,23.532,23.547,23.557,23.532,206160,1657818480,,,,,,,,,,,16.513645774293323,52.42605115579468,29.71348223960974
218,2022-07-15 01:09:00,23.597,23.537,23.597,23.527,482792,1657818540,,,,,,,,,,,20.46968188932601,52.42605115579468,29.71348223960974
219,2022-07-15 01:10:00,23.556,23.572,23.576,23.556,173960,1657818600,,,,,,,,,,,26.83135090819995,53.10326113630627,29.71348223960974
220,2022-07-15 01:11:00,23.577,23.487,23.577,23.487,387504,1657818660,,,,,,,,,,,28.312274961431598,53.10326113630627,29.71348223960974
221,2022-07-15 01:12:00,23.452,23.485,23.487,23.452,171872,1657818720,,,,,,,,,,,29.516532065791573,53.10326113630627,29.71348223960974
222,2022-07-15 01:13:00,23.48,23.527,23.527,23.48,146264,1657818780,,,,,,,,,,,33.18919310671332,53.10326113630627,29.71348223960974
223,2022-07-15 01:14:00,23.507,23.547,23.552,23.507,133920,1657818840,,,,,,,,,,,37.626121162854375,53.10326113630627,29.71348223960974
224,2022-07-15 01:15:00,23.564,23.532,23.564,23.527,152432,1657818900,,,,,,,,,,,40.68455115025854,56.56122713009603,29.71348223960974
225,2022-07-15 01:16:00,23.559,23.527,23.577,23.522,178808,1657818960,,,,,,,,,,,43.09434363560547,56.56122713009603,29.71348223960974
226,2022-07-15 01:17:00,23.538,23.552,23.552,23.527,153480,1657819020,,,,,,,,,,,46.68026517096355,56.56122713009603,29.71348223960974
227,2022-07-15 01:18:00,23.547,23.643,23.643,23.547,394536,1657819080,,,,,,,,,,,55.177992178155215,56.56122713009603,29.71348223960974
228,2022-07-15 01:19:00,23.627,23.746,23.746,23.627,1098296,1657819140,,,,,,,,,,,65.87169005683867,56.56122713009603,29.71348223960974
229,2022-07-15 01:20:00,23.746,23.727,23.748,23.677,454520,1657819200,,,,,,,,,,,74.27422582459879,62.48527349110678,29.71348223960974
230,2022-07-15 01:21:00,23.718,23.766,23.767,23.718,361664,1657819260,,,,,,,,,,,82.69963228433075,62.48527349110678,29.71348223960974
231,2022-07-15 01:22:00,23.772,23.806,23.806,23.762,441976,1657819320,,,,,,,,,,,90.16312603734944,62.48527349110678,29.71348223960974
232,2022-07-15 01:23:00,23.817,23.757,23.817,23.757,259080,1657819380,,,,,,,,,,,94.13737631837817,62.48527349110678,29.71348223960974
233,2022-07-15 01:24:00,23.737,23.757,23.757,23.736,234784,1657819440,,,,,,,,,,,97.56565526933393,62.48527349110678,29.71348223960974
234,2022-07-15 01:25:00,23.772,23.739,23.772,23.727,212816,1657819500,,,,,,,,,,,99.73179528454689,67.90358851120801,29.71348223960974
235,2022-07-15 01:26:00,23.712,23.777,23.777,23.712,289904,1657819560,,,,,,,,,,,103.17050893549808,67.90358851120801,29.71348223960974
236,2022-07-15 01:27:00,23.787,23.837,23.837,23.787,325448,1657819620,,,,,,,,,,,107.82605996216788,67.90358851120801,29.71348223960974
237,2022-07-15 01:28:00,23.837,23.887,23.887,23.837,408040,1657819680,,,,,,,,,,,111.84677970112394,67.90358851120801,29.71348223960974
238,2022-07-15 01:29:00,23.897,23.889,23.922,23.877,384176,1657819740,,,,,,,,,,,114.15203538422917,67.90358851120801,29.71348223960974
239,2022-07-15 01:30:00,23.899,23.907,23.932,23.892,341792,1657819800,,,,,,,,,,,116.36358482798641,75.15824980121442,31.904199347992098
240,2022-07-15 01:31:00,23.902,23.897,23.927,23.887,377776,1657819860,,,,,,,,,,,117.85689565824396,75.15824980121442,31.904199347992098
241,2022-07-15 01:32:00,23.902,23.832,23.907,23.817,437496,1657819920,,,,,,,,,,,116.83634320973961,75.15824980121442,31.904199347992098
242,2022-07-15 01:33:00,23.827,23.842,23.867,23.807,584144,1657819980,,,,,,,,,,,116.13393834882919,75.15824980121442,31.904199347992098
243,2022-07-15 01:34:00,23.817,23.818,23.84,23.817,240088,1657820040,,,,,,,,,,,114.56147038844138,75.15824980121442,31.904199347992098
244,2022-07-15 01:35:00,23.817,23.788,23.817,23.788,379440,1657820100,,,,,,,,,,,112.01465896486982,79.81220789478051,31.904199347992098
245,2022-07-15 01:36:00,23.797,23.822,23.836,23.797,213640,1657820160,,,,,,,,,,,110.78687191341783,79.81220789478051,31.904199347992098
246,2022-07-15 01:37:00,23.827,23.867,23.867,23.807,253992,1657820220,,,,,,,,,,,111.10331733750245,79.81220789478051,31.904199347992098
247,2022-07-15 01:38:00,23.867,23.867,23.877,23.867,142840,1657820280,,,,,,,,,,,111.09197889754284,79.81220789478051,31.904199347992098
248,2022-07-15 01:39:00,23.883,23.878,23.905,23.878,181248,1657820340,,,,,,,,,,,111.34522687110287,79.81220789478051,31.904199347992098
249,2022-07-15 01:40:00,23.892,23.927,23.942,23.892,263880,1657820400,,,,,,,,,,,112.95481606395231,85.93789844372945,31.904199347992098
250,2022-07-15 01:41:00,23.927,23.94,23.947,23.927,218064,1657820460,,,,,,,,,,,114.58579449700707,85.93789844372945,31.904199347992098
251,2022-07-15 01:42:00,24.007,24.01,24.027,24.007,837216,1657820520,,,,,,,,,,,115.6515327485042,85.93789844372945,31.904199347992098
252,2022-07-15 01:43:00,24.022,24.057,24.057,24.022,669936,1657820580,,,,,,,,,,,117.03923570203719,85.93789844372945,31.904199347992098
253,2022-07-15 01:44:00,24.049,24.057,24.057,24.045,228152,1657820640,,,,,,,,,,,118.172349227328,85.93789844372945,31.904199347992098
254,2022-07-15 01:45:00,24.067,24.042,24.067,24.027,338128,1657820700,,,,,,,,,,,118.33212323501544,91.71138842863662,31.904199347992098
255,2022-07-15 01:46:00,24.044,24.027,24.052,24.027,172152,1657820760,,,,1.0,,,,,,,117.92455026733421,91.71138842863662,31.904199347992098
256,2022-07-15 01:47:00,24.021,24.022,24.027,24.002,313400,1657820820,,,,,,,,,,,117.31276092541032,91.71138842863662,31.904199347992098
257,2022-07-15 01:48:00,24.017,24.072,24.072,24.017,310224,1657820880,,,,,,,,,,,118.01537882788821,91.71138842863662,31.904199347992098
258,2022-07-15 01:49:00,24.067,24.067,24.067,24.047,234344,1657820940,,,,,,,,,,,118.3992205911079,91.71138842863662,31.904199347992098
259,2022-07-15 01:50:00,24.072,24.077,24.085,24.061,294944,1657821000,,,,,,,,,,,118.56416401011455,97.00505283647561,31.904199347992098
260,2022-07-15 01:51:00,24.066,24.002,24.137,24.002,791080,1657821060,,,,,,,,,,,115.21848819722379,97.00505283647561,31.904199347992098
261,2022-07-15 01:52:00,24.0,24.001,24.015,23.989,308760,1657821120,,,,,,,,,,,111.99136808182263,97.00505283647561,31.904199347992098
262,2022-07-15 01:53:00,23.959,23.932,23.959,23.927,507704,1657821180,,,,,,,,,,,107.11359203102097,97.00505283647561,31.904199347992098
263,2022-07-15 01:54:00,23.962,23.997,24.002,23.962,218312,1657821240,,,,,,,,,,,104.51334532787817,97.00505283647561,31.904199347992098
264,2022-07-15 01:55:00,23.987,23.987,23.992,23.982,72192,1657821300,,,,,,,,,,,101.85835253687378,99.7697813769936,31.904199347992098
265,2022-07-15 01:56:00,23.997,24.017,24.017,23.997,133536,1657821360,,,,,,,,,,,100.27695883949823,99.7697813769936,31.904199347992098
266,2022-07-15 01:57:00,24.037,24.027,24.062,24.027,312464,1657821420,,,,,,,,,,,98.96850187342349,99.7697813769936,31.904199347992098
267,2022-07-15 01:58:00,24.027,24.037,24.037,24.022,192296,1657821480,,,,,,,,,,,97.92508230572656,99.7697813769936,31.904199347992098
268,2022-07-15 01:59:00,24.042,24.052,24.062,24.022,297136,1657821540,,,,,,,,,,,97.34695966573958,99.7697813769936,31.904199347992098
269,2022-07-15 02:00:00,24.042,24.042,24.048,24.042,120256,1657821600,,,,,,,,,,,96.48296484573262,102.83178322085209,34.585607391260545
270,2022-07-15 02:01:00,24.042,24.022,24.062,24.017,268800,1657821660,,,,,,,,,,,95.02651507032311,102.83178322085209,34.585607391260545
271,2022-07-15 02:02:00,24.027,24.102,24.102,24.027,270536,1657821720,,,,,,,,,,,96.16530556754637,102.83178322085209,34.585607391260545
272,2022-07-15 02:03:00,24.047,24.067,24.072,24.042,214720,1657821780,,,,,,,,,,,95.65861266012286,102.83178322085209,34.585607391260545
273,2022-07-15 02:04:00,24.082,24.105,24.144,24.082,386056,1657821840,,,,,,,,,,,96.20261054155361,102.83178322085209,34.585607391260545
274,2022-07-15 02:05:00,24.067,24.117,24.117,24.067,232136,1657821900,,,,,,,,,,,97.05781249216233,106.34549084766446,34.585607391260545
275,2022-07-15 02:06:00,24.117,24.107,24.117,24.097,148000,1657821960,,,,,,,,,,,97.34570019345165,106.34549084766446,34.585607391260545
276,2022-07-15 02:07:00,24.137,24.177,24.177,24.119,413248,1657822020,,,,,,,,,,,99.20704468892478,106.34549084766446,34.585607391260545
277,2022-07-15 02:08:00,24.197,24.122,24.197,24.122,390624,1657822080,,,,,,,,,,,97.87668034588285,106.34549084766446,34.585607391260545
278,2022-07-15 02:09:00,24.107,24.127,24.127,24.087,267056,1657822140,,,,,,,,,,,96.85551540276882,106.34549084766446,34.585607391260545
279,2022-07-15 02:10:00,24.127,24.142,24.162,24.127,317504,1657822200,,,,,,,,,,,96.50686143289246,108.98703193812902,34.585607391260545
280,2022-07-15 02:11:00,24.157,24.107,24.157,24.107,195248,1657822260,,,,,,,,,,,94.14038668285141,108.98703193812902,34.585607391260545
281,2022-07-15 02:12:00,24.099,24.097,24.114,24.096,171504,1657822320,,,,,,,,,,,91.52988463194038,108.98703193812902,34.585607391260545
282,2022-07-15 02:13:00,24.092,24.087,24.105,24.082,151632,1657822380,,,,,,,,,,,88.71756179332374,108.98703193812902,34.585607391260545
283,2022-07-15 02:14:00,24.087,24.122,24.122,24.087,133160,1657822440,,,,,,,,,,,87.83375271091856,108.98703193812902,34.585607391260545
284,2022-07-15 02:15:00,24.127,24.147,24.147,24.127,229088,1657822500,,,,,,,,,,,88.20459024266862,111.29969515898,34.585607391260545
285,2022-07-15 02:16:00,24.135,24.117,24.135,24.097,237880,1657822560,,,,,,,,,,,87.12392892765607,111.29969515898,34.585607391260545
286,2022-07-15 02:17:00,24.135,24.177,24.177,24.112,132368,1657822620,,,,,,,,,,,88.95643291474568,111.29969515898,34.585607391260545
287,2022-07-15 02:18:00,24.202,24.232,24.232,24.187,392832,1657822680,,,,,,,,,,,91.51462545545652,111.29969515898,34.585607391260545
288,2022-07-15 02:19:00,24.272,24.379,24.379,24.272,780032,1657822740,,,,,,,,,,,93.78080817778485,111.29969515898,34.585607391260545
289,2022-07-15 02:20:00,24.402,24.357,24.402,24.357,598912,1657822800,,,,,,,,,,,94.36105837625038,113.36475354512288,34.585607391260545
290,2022-07-15 02:21:00,24.412,24.432,24.477,24.412,942848,1657822860,,,,,,,,,,,94.99643039664431,113.36475354512288,34.585607391260545
291,2022-07-15 02:22:00,24.45,24.447,24.458,24.447,544576,1657822920,,,,,,,,,,,95.88598874332567,113.36475354512288,34.585607391260545
292,2022-07-15 02:23:00,24.447,24.482,24.482,24.427,436416,1657822980,,,,,,,,,,,97.5972101844608,113.36475354512288,34.585607391260545
293,2022-07-15 02:24:00,24.477,24.467,24.478,24.446,449696,1657823040,,,,,,,,,,,98.61267755503732,113.36475354512288,34.585607391260545
294,2022-07-15 02:25:00,24.475,24.457,24.487,24.457,336544,1657823100,,,,,,,,,,,98.95419508942751,115.29897757420268,34.585607391260545
295,2022-07-15 02:26:00,24.476,24.492,24.515,24.476,311360,1657823160,,,,,,,,,,,99.50879936826962,115.29897757420268,34.585607391260545
296,2022-07-15 02:27:00,24.495,24.452,24.495,24.452,385536,1657823220,,,,,,,,,,,98.6766441142972,115.29897757420268,34.585607391260545
297,2022-07-15 02:28:00,24.457,24.407,24.466,24.407,500400,1657823280,,,,,,,,,,,96.44742192647388,115.29897757420268,34.585607391260545
298,2022-07-15 02:29:00,24.417,24.502,24.502,24.417,732608,1657823340,,,,,,,,,,,97.52735780859763,115.29897757420268,34.585607391260545
299,2022-07-15 02:30:00,24.517,24.527,24.527,24.517,589792,1657823400,,,,,,,,,,,98.89178988835232,117.27488052040121,39.60530475815342
300,2022-07-15 02:31:00,24.545,24.497,24.545,24.469,616192,1657823460,,,,,,,,,,,98.60092906710469,117.27488052040121,39.60530475815342
301,2022-07-15 02:32:00,24.487,24.487,24.487,24.477,200992,1657823520,,,,,,,,,,,98.01001382999888,117.27488052040121,39.60530475815342
302,2022-07-15 02:33:00,24.522,24.547,24.547,24.522,421536,1657823580,,,,,,,,,,,99.25599319434934,117.27488052040121,39.60530475815342
303,2022-07-15 02:34:00,24.537,24.566,24.566,24.537,247872,1657823640,,,,,,,,,,,100.3446863597641,117.27488052040121,39.60530475815342
304,2022-07-15 02:35:00,24.537,24.567,24.573,24.537,364672,1657823700,,,,,,,,,,,101.11402455339152,118.84587709898979,39.60530475815342
305,2022-07-15 02:36:00,24.576,24.575,24.576,24.552,234208,1657823760,,,,,,,,,,,101.92317998233048,118.84587709898979,39.60530475815342
306,2022-07-15 02:37:00,24.607,24.637,24.637,24.592,368048,1657823820,,,,,,,,,,,102.6482589987607,118.84587709898979,39.60530475815342
307,2022-07-15 02:38:00,24.627,24.606,24.627,24.606,359728,1657823880,,,,,,,,,,,102.39041787316111,118.84587709898979,39.60530475815342
308,2022-07-15 02:39:00,24.617,24.689,24.689,24.617,438944,1657823940,,,,,,,,,,,103.01246947493087,118.84587709898979,39.60530475815342
309,2022-07-15 02:40:00,24.697,24.707,24.707,24.692,434992,1657824000,,,,,,,,,,,103.5409567836951,120.20237909926634,39.60530475815342
310,2022-07-15 02:41:00,24.687,24.697,24.712,24.672,318128,1657824060,,,,,,,,,,,103.5731203407546,120.20237909926634,39.60530475815342
311,2022-07-15 02:42:00,24.687,24.637,24.692,24.637,381264,1657824120,,,,,,,,,,,101.92578541577191,120.20237909926634,39.60530475815342
312,2022-07-15 02:43:00,24.632,24.592,24.647,24.592,424704,1657824180,,,,,,,,,,,99.19684290996787,120.20237909926634,39.60530475815342
313,2022-07-15 02:44:00,24.547,24.532,24.547,24.522,618368,1657824240,,,,,,,,,,,95.0965816536094,120.20237909926634,39.60530475815342
314,2022-07-15 02:45:00,24.522,24.492,24.522,24.477,467824,1657824300,,,,,,,,,,,90.33156350754771,118.62476617624414,39.60530475815342
315,2022-07-15 02:46:00,24.492,24.437,24.492,24.437,428720,1657824360,,,,,,,,,,,84.46020310967779,118.62476617624414,39.60530475815342
316,2022-07-15 02:47:00,24.462,24.497,24.507,24.462,436832,1657824420,,,,,,,,,,,80.77590888523545,118.62476617624414,39.60530475815342
317,2022-07-15 02:48:00,24.49,24.482,24.49,24.459,184832,1657824480,,,,,,,,,,,76.82715459110472,118.62476617624414,39.60530475815342
318,2022-07-15 02:49:00,24.49,24.507,24.51,24.49,178912,1657824540,,,,,,,,,,,74.07259794975923,118.62476617624414,39.60530475815342
319,2022-07-15 02:50:00,24.505,24.497,24.505,24.478,198784,1657824600,,,,,,,,,,,71.19907663338779,117.07190432454433,39.60530475815342
320,2022-07-15 02:51:00,24.492,24.417,24.492,24.417,128608,1657824660,,,,,,,,,,,66.24544114538378,117.07190432454433,39.60530475815342
321,2022-07-15 02:52:00,24.452,24.407,24.452,24.397,321712,1657824720,,,,,,,,,,,61.568830648168046,117.07190432454433,39.60530475815342
322,2022-07-15 02:53:00,24.387,24.407,24.415,24.387,264816,1657824780,,,,,,,,,,,57.45062093032294,117.07190432454433,39.60530475815342
323,2022-07-15 02:54:00,24.412,24.405,24.417,24.397,148896,1657824840,,,,,,,,,,,53.776473296138676,117.07190432454433,39.60530475815342
324,2022-07-15 02:55:00,24.396,24.407,24.407,24.396,195056,1657824900,,,,,,,,,,,50.625412075358156,114.27755565638424,39.60530475815342
325,2022-07-15 02:56:00,24.412,24.477,24.477,24.412,387136,1657824960,,,,,,,,,,,50.00821948876589,114.27755565638424,39.60530475815342
326,2022-07-15 02:57:00,24.477,24.529,24.529,24.467,365968,1657825020,,,,,,,,,,,51.1044020716912,114.27755565638424,39.60530475815342
327,2022-07-15 02:58:00,24.535,24.552,24.552,24.535,424336,1657825080,,,,,,,,,,,52.80639044583191,114.27755565638424,39.60530475815342
328,2022-07-15 02:59:00,24.557,24.562,24.562,24.537,353760,1657825140,,,,,,,,,,,54.61618085952469,114.27755565638424,39.60530475815342
329,2022-07-15 03:00:00,24.587,24.537,24.587,24.537,356160,1657825200,,,,,,,,,,,55.50913974109952,113.39426830498013,44.11475253381218
330,2022-07-15 03:01:00,24.549,24.578,24.592,24.549,336688,1657825260,,,,,,,,,,,57.52824826969396,113.39426830498013,44.11475253381218
331,2022-07-15 03:02:00,24.587,24.577,24.587,24.552,294640,1657825320,,,,,,,,,,,58.73048265911862,113.39426830498013,44.11475253381218
332,2022-07-15 03:03:00,24.562,24.492,24.572,24.492,276736,1657825380,,,,,,,,,,,55.20562691542136,113.39426830498013,44.11475253381218
333,2022-07-15 03:04:00,24.536,24.533,24.536,24.472,323936,1657825440,,,,,,,,,,,52.03119861868984,113.39426830498013,44.11475253381218
334,2022-07-15 03:05:00,24.524,24.497,24.524,24.477,188864,1657825500,,,,,,,,,,,46.24858506082214,111.74638013874727,44.11475253381218
335,2022-07-15 03:06:00,24.472,24.497,24.497,24.467,350960,1657825560,,,,,,,,,,,41.15616422279223,111.74638013874727,44.11475253381218
336,2022-07-15 03:07:00,24.497,24.382,24.497,24.382,450320,1657825620,,,,,,,,,,,30.219234844947238,111.74638013874727,44.11475253381218
337,2022-07-15 03:08:00,24.406,24.402,24.417,24.397,297424,1657825680,,,,,,,,,,,21.7158955902961,111.74638013874727,44.11475253381218
338,2022-07-15 03:09:00,24.382,24.402,24.406,24.382,419728,1657825740,,,,,,,,,,,14.238963219445822,111.74638013874727,44.11475253381218
339,2022-07-15 03:10:00,24.415,24.352,24.432,24.352,307712,1657825800,,,,,,,,,,,6.531126941883343,108.12097213534668,44.11475253381218
340,2022-07-15 03:11:00,24.362,24.337,24.382,24.337,349296,1657825860,,,,,,,,,,,-0.21228211297943744,108.12097213534668,44.11475253381218
341,2022-07-15 03:12:00,24.357,24.367,24.367,24.347,177904,1657825920,,,,,,,,,,,-4.5567083024910175,108.12097213534668,44.11475253381218
342,2022-07-15 03:13:00,24.364,24.388,24.417,24.364,189664,1657825980,,,,,,,,,,,-7.215156412898892,108.12097213534668,44.11475253381218
343,2022-07-15 03:14:00,24.422,24.442,24.447,24.422,325312,1657826040,,,,,,,,,,,-6.686448293908086,108.12097213534668,44.11475253381218
344,2022-07-15 03:15:00,24.442,24.467,24.472,24.442,262944,1657826100,,,,,,,,,,,-4.797648710429144,106.44634139008096,44.11475253381218
345,2022-07-15 03:16:00,24.447,24.452,24.457,24.422,227776,1657826160,,,,,,,,,,,-3.741341893811338,106.44634139008096,44.11475253381218
346,2022-07-15 03:17:00,24.447,24.467,24.492,24.447,241152,1657826220,,,,,,,,,,,-1.9038123621778738,106.44634139008096,44.11475253381218
347,2022-07-15 03:18:00,24.427,24.437,24.437,24.417,225856,1657826280,,,,,,,,,,,-1.669473396715503,106.44634139008096,44.11475253381218
348,2022-07-15 03:19:00,24.417,24.447,24.447,24.379,349184,1657826340,,,,,,,,,,,-0.829770090223704,106.44634139008096,44.11475253381218
349,2022-07-15 03:20:00,24.447,24.477,24.477,24.447,182640,1657826400,,,,,,,,,,,1.5646519164249924,105.02021564522471,44.11475253381218
350,2022-07-15 03:21:00,24.457,24.507,24.536,24.457,522208,1657826460,,,,,,,,,,,5.338320337403076,105.02021564522471,44.11475253381218
351,2022-07-15 03:22:00,24.54,24.512,24.54,24.497,387168,1657826520,,,,,,,,,,,9.058175256696188,105.02021564522471,44.11475253381218
352,2022-07-15 03:23:00,24.526,24.535,24.547,24.526,206672,1657826580,,,,,,,,,,,13.637879207472878,105.02021564522471,44.11475253381218
353,2022-07-15 03:24:00,24.527,24.562,24.577,24.527,327760,1657826640,,,,,,,,,,,19.17736407478297,105.02021564522471,44.11475253381218
354,2022-07-15 03:25:00,24.596,24.637,24.642,24.596,561440,1657826700,,,,,,,,,,,28.006527052196233,105.95792615825715,44.11475253381218
355,2022-07-15 03:26:00,24.647,24.607,24.647,24.577,507632,1657826760,,,,,,,,,,,35.1751135043387,105.95792615825715,44.11475253381218
356,2022-07-15 03:27:00,24.597,24.627,24.627,24.596,324304,1657826820,,,,,,,,,,,44.94436807808887,105.95792615825715,44.11475253381218
357,2022-07-15 03:28:00,24.622,24.598,24.622,24.577,255392,1657826880,,,,,,,,,,,51.88267852678928,105.95792615825715,44.11475253381218
358,2022-07-15 03:29:00,24.622,24.637,24.637,24.622,318048,1657826940,,,,,,,,,,,60.474622792305254,105.95792615825715,44.11475253381218
359,2022-07-15 03:30:00,24.642,24.647,24.647,24.612,248768,1657827000,,,,,,,,,,,68.73697978882319,106.86595334004576,48.70541655451304
360,2022-07-15 03:31:00,24.667,24.701,24.701,24.627,719072,1657827060,,,,,,,,,,,76.07335752895072,106.86595334004576,48.70541655451304
361,2022-07-15 03:32:00,24.697,24.682,24.722,24.677,591008,1657827120,,,,,,,,,,,80.5849283413186,106.86595334004576,48.70541655451304
362,2022-07-15 03:33:00,24.697,24.702,24.722,24.692,326816,1657827180,,,,,,,,,,,85.54790595851783,106.86595334004576,48.70541655451304
363,2022-07-15 03:34:00,24.692,24.672,24.692,24.667,313696,1657827240,,,,,,,,,,,88.42317692186354,106.86595334004576,48.70541655451304
364,2022-07-15 03:35:00,24.632,24.537,24.632,24.537,592384,1657827300,,,,,,,,,,,84.22029119348427,105.91423644507066,48.70541655451304
365,2022-07-15 03:36:00,24.577,24.507,24.577,24.507,292560,1657827360,,,,,,,,,,,78.92650107316125,105.91423644507066,48.70541655451304
366,2022-07-15 03:37:00,24.489,24.517,24.517,24.485,468528,1657827420,,,,,,,,,,,74.6568779228842,105.91423644507066,48.70541655451304
367,2022-07-15 03:38:00,24.524,24.477,24.524,24.472,205232,1657827480,,,,,,,,,,,68.827975632319,105.91423644507066,48.70541655451304
368,2022-07-15 03:39:00,24.447,24.407,24.452,24.407,347600,1657827540,,,,,,,,,,,60.131320654373894,105.91423644507066,48.70541655451304
369,2022-07-15 03:40:00,24.422,24.427,24.447,24.417,321984,1657827600,,,,,,,,,,,53.36191063315975,103.44199050261116,48.70541655451304
370,2022-07-15 03:41:00,24.407,24.427,24.427,24.402,271072,1657827660,,,,,,,,,,,47.33173440465086,103.44199050261116,48.70541655451304
371,2022-07-15 03:42:00,24.452,24.399,24.452,24.399,321744,1657827720,,,,,,,,,,,40.58241474001515,103.44199050261116,48.70541655451304
372,2022-07-15 03:43:00,24.382,24.427,24.427,24.382,350224,1657827780,,,,,,,,,,,35.9841129614487,103.44199050261116,48.70541655451304
373,2022-07-15 03:44:00,24.427,24.472,24.472,24.427,243504,1657827840,,,,,,,,,,,34.15621413662009,103.44199050261116,48.70541655451304
374,2022-07-15 03:45:00,24.462,24.417,24.462,24.407,230880,1657827900,,,,,,,,,,,29.837791189847636,101.03458540104515,48.70541655451304
375,2022-07-15 03:46:00,24.417,24.447,24.452,24.417,133296,1657827960,,,,,,,,,,,27.524882154678224,101.03458540104515,48.70541655451304
376,2022-07-15 03:47:00,24.387,24.382,24.402,24.382,293680,1657828020,,,,,,,,,,,22.28818148600955,101.03458540104515,48.70541655451304
