,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-05-20 00:37:00,27.387,27.327,27.387,27.312,273248,1652978220,,,,,,,,,,,-6.8317956237323045,113.90018187417367,-7.662783188830403
187,2022-05-20 00:38:00,27.296,27.237,27.296,27.237,373744,1652978280,,,,,,,,,,,-10.656083322506305,113.90018187417367,-7.662783188830403
188,2022-05-20 00:39:00,27.257,27.297,27.297,27.232,349184,1652978340,,,,,,,,,,,-12.126639360536984,113.90018187417367,-7.662783188830403
189,2022-05-20 00:40:00,27.247,27.182,27.247,27.182,259648,1652978400,,,,,,,,,,,-15.125050427554243,109.64235310047302,-7.662783188830403
190,2022-05-20 00:41:00,27.179,27.145,27.212,27.136,302056,1652978460,,,,,,,,,,,-17.449546703615212,109.64235310047302,-7.662783188830403
191,2022-05-20 00:42:00,27.142,26.972,27.142,26.972,832584,1652978520,,,,,,,,,,,-19.6119965313505,109.64235310047302,-7.662783188830403
192,2022-05-20 00:43:00,27.009,27.037,27.087,27.009,424192,1652978580,,,,,,,,,,,-20.09404530440642,109.64235310047302,-7.662783188830403
193,2022-05-20 00:44:00,27.017,26.997,27.022,26.997,182328,1652978640,,,,,,,,,,,-21.20302214594787,109.64235310047302,-7.662783188830403
194,2022-05-20 00:45:00,26.993,26.937,26.993,26.937,335968,1652978700,,,,,,,,,,,-22.568655701091345,103.9065466982717,-7.662783188830403
195,2022-05-20 00:46:00,26.967,26.847,26.967,26.847,711672,1652978760,,,,,,,,,,,-23.657969128233688,103.9065466982717,-7.662783188830403
196,2022-05-20 00:47:00,26.817,26.847,26.847,26.817,391432,1652978820,,,,,,,,,,,-23.980523507428956,103.9065466982717,-7.662783188830403
197,2022-05-20 00:48:00,26.837,26.847,26.847,26.797,369744,1652978880,,,,,,,,,,,-23.810840412522353,103.9065466982717,-7.662783188830403
198,2022-05-20 00:49:00,26.887,26.827,26.927,26.827,400928,1652978940,,,,,,,,,,,-23.87863019722107,103.9065466982717,-7.662783188830403
199,2022-05-20 00:50:00,26.847,26.837,26.847,26.787,364856,1652979000,,,,,,,,,,,-23.485931001123575,97.9507156795137,-7.662783188830403
200,2022-05-20 00:51:00,26.886,26.907,26.952,26.886,385592,1652979060,,,,,,,,,,,-21.83592462950925,97.9507156795137,-7.662783188830403
201,2022-05-20 00:52:00,26.944,26.851,26.944,26.851,324128,1652979120,,,,,,,,,,,-21.201438863466052,97.9507156795137,-7.662783188830403
202,2022-05-20 00:53:00,26.907,26.937,26.962,26.907,327592,1652979180,,,,,,,,,,,-19.07485662795387,97.9507156795137,-7.662783188830403
203,2022-05-20 00:54:00,26.909,26.942,26.942,26.909,166528,1652979240,,,,,,,,,,,-16.994030584646808,97.9507156795137,-7.662783188830403
204,2022-05-20 00:55:00,26.917,26.812,26.956,26.812,293808,1652979300,,,,,,,,,,,-17.24353065688946,92.37328556664609,-7.662783188830403
205,2022-05-20 00:56:00,26.757,26.907,26.907,26.757,477800,1652979360,,,,,,,,,,,-15.325950011228855,92.37328556664609,-7.662783188830403
206,2022-05-20 00:57:00,26.917,26.916,26.917,26.857,298008,1652979420,,,,,,,,,,,-13.381661744522262,92.37328556664609,-7.662783188830403
207,2022-05-20 00:58:00,26.902,27.062,27.062,26.902,422720,1652979480,,,,,,,,,,,-9.162213055089076,92.37328556664609,-7.662783188830403
208,2022-05-20 00:59:00,27.087,27.037,27.087,27.032,444696,1652979540,,,,,,,,,,,-5.740902629137253,92.37328556664609,-7.662783188830403
209,2022-05-20 01:00:00,27.032,27.067,27.067,27.027,292512,1652979600,,,,,,,,,,,-2.1335134126843514,89.2402928351051,-7.866264843715754
210,2022-05-20 01:01:00,27.047,27.08,27.117,27.037,390224,1652979660,,,,,,,,,,,1.3513558892751902,89.2402928351051,-7.866264843715754
211,2022-05-20 01:02:00,27.037,27.027,27.107,27.027,304288,1652979720,,,,,,,,,,,3.6316329454513223,89.2402928351051,-7.866264843715754
212,2022-05-20 01:03:00,26.942,26.895,26.942,26.895,467784,1652979780,,,,,,,,,,,3.6546152059982475,89.2402928351051,-7.866264843715754
213,2022-05-20 01:04:00,26.886,26.897,26.957,26.886,261664,1652979840,,,,,,,,,,,3.9921299480075874,89.2402928351051,-7.866264843715754
214,2022-05-20 01:05:00,26.932,26.899,26.957,26.899,386216,1652979900,,,,,,,,,,,4.560610316124517,85.13096637579689,-7.866264843715754
215,2022-05-20 01:06:00,26.932,27.107,27.107,26.932,418400,1652979960,,,,,,,,,,,9.359128898440446,85.13096637579689,-7.866264843715754
216,2022-05-20 01:07:00,27.127,27.158,27.178,27.117,826120,1652980020,,,,,,,,,,,14.707663656289355,85.13096637579689,-7.866264843715754
217,2022-05-20 01:08:00,27.117,27.047,27.117,27.008,396696,1652980080,,,,,,,,,,,17.221045569474583,85.13096637579689,-7.866264843715754
218,2022-05-20 01:09:00,26.967,26.907,26.967,26.867,360808,1652980140,,,,,,,,,,,16.60731866009293,85.13096637579689,-7.866264843715754
219,2022-05-20 01:10:00,26.907,26.946,26.946,26.869,264000,1652980200,,,,,,,,,,,16.86826303997605,81.76836037730591,-7.866264843715754
220,2022-05-20 01:11:00,26.947,26.629,26.947,26.577,1426184,1652980260,,,,,,,,,,,14.135383193988694,81.76836037730591,-7.866264843715754
221,2022-05-20 01:12:00,26.627,26.687,26.687,26.627,415200,1652980320,,,,,,,,,,,12.707676296041896,81.76836037730591,-7.866264843715754
222,2022-05-20 01:13:00,26.687,26.657,26.702,26.647,277568,1652980380,,,,,,,,,,,10.936730410069053,81.76836037730591,-7.866264843715754
223,2022-05-20 01:14:00,26.612,26.597,26.632,26.557,476304,1652980440,,,,,,,,,,,8.679030685737011,81.76836037730591,-7.866264843715754
224,2022-05-20 01:15:00,26.556,26.547,26.557,26.51,665024,1652980500,,,,,,,,,,,6.614052984759226,75.74332190339707,-7.866264843715754
225,2022-05-20 01:16:00,26.607,26.567,26.607,26.507,373312,1652980560,,,,,,,,,,,5.262745440836909,75.74332190339707,-7.866264843715754
226,2022-05-20 01:17:00,26.522,26.552,26.552,26.517,245200,1652980620,,,,,,,,,,,3.822213699034002,75.74332190339707,-7.866264843715754
227,2022-05-20 01:18:00,26.557,26.576,26.577,26.532,294792,1652980680,,,,,,,,,,,3.027737282450225,75.74332190339707,-7.866264843715754
228,2022-05-20 01:19:00,26.627,26.719,26.719,26.607,389552,1652980740,,,,,,,,,,,4.954161110261822,75.74332190339707,-7.866264843715754
229,2022-05-20 01:20:00,26.757,26.802,26.822,26.757,626888,1652980800,,,,,,,,,,,8.65352496761156,69.37245116499764,-7.866264843715754
230,2022-05-20 01:21:00,26.837,26.802,26.837,26.737,291480,1652980860,,,,,,,,,,,12.567211528373079,69.37245116499764,-7.866264843715754
231,2022-05-20 01:22:00,26.802,26.797,26.827,26.796,279944,1652980920,,,,,,,,,,,16.6785085131934,69.37245116499764,-7.866264843715754
232,2022-05-20 01:23:00,26.784,26.887,26.887,26.712,599384,1652980980,,,,,,,,,,,22.526143975382737,69.37245116499764,-7.866264843715754
233,2022-05-20 01:24:00,26.857,26.897,26.927,26.833,358536,1652981040,,,,,,,,,,,28.61313712326261,69.37245116499764,-7.866264843715754
234,2022-05-20 01:25:00,26.887,26.847,26.887,26.775,266808,1652981100,,,,,,,,,,,33.16728321924448,64.11464307116944,-7.866264843715754
235,2022-05-20 01:26:00,26.887,26.936,26.936,26.817,420168,1652981160,,,,,,,,,,,40.20325550621528,64.11464307116944,-7.866264843715754
236,2022-05-20 01:27:00,26.882,26.868,26.882,26.822,278912,1652981220,,,,,,,,,,,44.50109651862512,64.11464307116944,-7.866264843715754
237,2022-05-20 01:28:00,26.877,26.827,26.897,26.827,240584,1652981280,,,,,,,,,,,47.11858035915571,64.11464307116944,-7.866264843715754
238,2022-05-20 01:29:00,26.852,26.777,26.852,26.776,274088,1652981340,,,,,,,,,,,47.9771624909671,64.11464307116944,-7.866264843715754
239,2022-05-20 01:30:00,26.817,26.817,26.817,26.736,261376,1652981400,,,,,,,,,,,49.82995011551332,59.1265016232728,-8.613003241554907
240,2022-05-20 01:31:00,26.787,26.828,26.837,26.727,252152,1652981460,,,,,,,,,,,51.74109646889837,59.1265016232728,-8.613003241554907
241,2022-05-20 01:32:00,26.867,26.992,26.992,26.867,542120,1652981520,,,,,,,,,,,58.05954686188504,59.1265016232728,-8.613003241554907
242,2022-05-20 01:33:00,26.982,27.037,27.037,26.957,517416,1652981580,,,,,,,,,,,64.90849116352244,59.1265016232728,-8.613003241554907
243,2022-05-20 01:34:00,27.047,27.037,27.077,27.037,442320,1652981640,,,,,,,,,,,70.93725195970339,59.1265016232728,-8.613003241554907
244,2022-05-20 01:35:00,26.997,26.877,26.997,26.877,418960,1652981700,,,,,,,,,,,71.66770143018238,55.26886134474866,-8.613003241554907
245,2022-05-20 01:36:00,26.867,26.862,26.867,26.822,366160,1652981760,,,,,,,,,,,71.80333160007717,55.26886134474866,-8.613003241554907
246,2022-05-20 01:37:00,26.932,27.017,27.017,26.896,532512,1652981820,,,,,,,,,,,76.252131082907,55.26886134474866,-8.613003241554907
247,2022-05-20 01:38:00,26.966,26.867,26.966,26.867,283488,1652981880,,,,,,,,,,,75.85420515362883,55.26886134474866,-8.613003241554907
248,2022-05-20 01:39:00,26.857,26.907,26.907,26.787,244528,1652981940,,,,,,,,,,,76.54814919619852,55.26886134474866,-8.613003241554907
249,2022-05-20 01:40:00,26.878,26.955,26.955,26.878,196784,1652982000,,,,,,,,,,,78.44449585353873,49.762563663967256,-8.613003241554907
250,2022-05-20 01:41:00,26.916,26.847,26.916,26.847,234272,1652982060,,,,,,,,,,,76.96851420272927,49.762563663967256,-8.613003241554907
251,2022-05-20 01:42:00,26.852,26.817,26.907,26.817,256832,1652982120,,,,,,,,,,,74.71144464937346,49.762563663967256,-8.613003241554907
252,2022-05-20 01:43:00,26.819,26.812,26.867,26.812,153536,1652982180,,,,,,,,,,,72.47615974300574,49.762563663967256,-8.613003241554907
253,2022-05-20 01:44:00,26.827,26.898,26.927,26.827,237984,1652982240,,,,,,,,,,,72.85829431539575,49.762563663967256,-8.613003241554907
254,2022-05-20 01:45:00,26.967,26.952,27.006,26.952,321728,1652982300,,,,,,,,,,,74.66434760194534,44.836565175495366,-8.613003241554907
255,2022-05-20 01:46:00,26.948,26.942,26.967,26.907,204272,1652982360,,,,,,,,,,,75.91571456199134,44.836565175495366,-8.613003241554907
256,2022-05-20 01:47:00,26.987,26.882,26.987,26.882,322336,1652982420,,,,,,,,,,,75.24762602181129,44.836565175495366,-8.613003241554907
257,2022-05-20 01:48:00,26.843,26.732,26.885,26.732,256560,1652982480,,,,,,,,,,,70.30736777037252,44.836565175495366,-8.613003241554907
258,2022-05-20 01:49:00,26.712,26.627,26.712,26.617,462704,1652982540,,,,,,,,,,,62.849846671050486,44.836565175495366,-8.613003241554907
259,2022-05-20 01:50:00,26.602,26.537,26.647,26.537,353376,1652982600,,,,,,,,,,,53.59032958534284,35.34080579261091,-8.613003241554907
260,2022-05-20 01:51:00,26.547,26.617,26.647,26.547,528608,1652982660,,,,,,,,,,,47.584475899661896,35.34080579261091,-8.613003241554907
261,2022-05-20 01:52:00,26.637,26.707,26.707,26.637,224432,1652982720,,,,,,,,,,,45.34705224240281,35.34080579261091,-8.613003241554907
262,2022-05-20 01:53:00,26.722,26.807,26.807,26.692,552400,1652982780,,,,,,,,,,,47.134726132819566,35.34080579261091,-8.613003241554907
263,2022-05-20 01:54:00,26.807,26.797,26.857,26.797,292400,1652982840,,,,,,,,,,,48.38113652768635,35.34080579261091,-8.613003241554907
264,2022-05-20 01:55:00,26.793,26.967,26.967,26.793,452624,1652982900,,,,,,,,,,,55.177797124128645,32.23945404496715,-8.613003241554907
265,2022-05-20 01:56:00,27.022,27.177,27.177,27.022,677424,1652982960,,,,,,,,,,,64.8999926599867,32.23945404496715,-8.613003241554907
266,2022-05-20 01:57:00,27.167,27.325,27.337,27.167,840528,1652983020,,,,,,,,,,,73.24880002740619,32.23945404496715,-8.613003241554907
267,2022-05-20 01:58:00,27.366,27.436,27.437,27.332,670704,1652983080,,,,,,,,,,,80.88976304802442,32.23945404496715,-8.613003241554907
268,2022-05-20 01:59:00,27.427,27.357,27.432,27.347,431296,1652983140,,,,,,,,,,,86.00693035872278,32.23945404496715,-8.613003241554907
269,2022-05-20 02:00:00,27.348,27.337,27.348,27.282,535920,1652983200,,,,,,,,,,,90.07751966414921,34.10364306267029,-7.666038387866507
270,2022-05-20 02:01:00,27.367,27.217,27.367,27.217,669200,1652983260,,,,,,,,,,,91.10467529908257,34.10364306267029,-7.666038387866507
271,2022-05-20 02:02:00,27.217,27.117,27.237,27.117,495936,1652983320,,,,,,,,,,,89.74522492701395,34.10364306267029,-7.666038387866507
272,2022-05-20 02:03:00,27.149,27.219,27.227,27.149,443440,1652983380,,,,,,,,,,,90.57780190265909,34.10364306267029,-7.666038387866507
273,2022-05-20 02:04:00,27.217,27.082,27.217,27.077,336448,1652983440,,,,,,,,,,,88.32815526953023,34.10364306267029,-7.666038387866507
274,2022-05-20 02:05:00,27.107,27.117,27.117,27.027,260176,1652983500,,,,,,,,,,,86.98823919137463,33.09342685212455,-7.666038387866507
275,2022-05-20 02:06:00,27.047,27.049,27.064,27.047,220992,1652983560,,,,,,,,,,,84.27687814713323,33.09342685212455,-7.666038387866507
276,2022-05-20 02:07:00,27.017,26.888,27.017,26.888,433024,1652983620,,,,,,,,,,,78.37449158645872,33.09342685212455,-7.666038387866507
277,2022-05-20 02:08:00,26.927,27.017,27.017,26.927,416400,1652983680,,,,,,,,,,,75.79711859025716,33.09342685212455,-7.666038387866507
278,2022-05-20 02:09:00,27.047,27.067,27.067,26.999,321296,1652983740,,,,,,,,,,,74.51382968526366,33.09342685212455,-7.666038387866507
279,2022-05-20 02:10:00,27.038,27.077,27.101,27.038,254496,1652983800,,,,,,,,,,,73.5388439590534,31.74702478851009,-7.666038387866507
280,2022-05-20 02:11:00,27.087,27.122,27.197,27.087,404640,1652983860,,,,,,,,,,,73.58490597551436,31.74702478851009,-7.666038387866507
281,2022-05-20 02:12:00,27.157,27.176,27.199,27.157,177424,1652983920,,,,,,,,,,,74.7335426388514,31.74702478851009,-7.666038387866507
282,2022-05-20 02:13:00,27.187,27.212,27.217,27.152,197040,1652983980,,,,,,,,,,,76.481983720519,31.74702478851009,-7.666038387866507
283,2022-05-20 02:14:00,27.217,27.067,27.256,27.067,303824,1652984040,,,,,,,,,,,74.91947123389038,31.74702478851009,-7.666038387866507
284,2022-05-20 02:15:00,27.016,27.167,27.167,27.016,395296,1652984100,,,,,,,,,,,75.61055900301733,31.710299506375648,-7.666038387866507
285,2022-05-20 02:16:00,27.163,27.177,27.212,27.163,219136,1652984160,,,,,,,,,,,76.39998309867795,31.710299506375648,-7.666038387866507
286,2022-05-20 02:17:00,27.197,27.237,27.296,27.186,345648,1652984220,,,,,,,,,,,78.33822717613828,31.710299506375648,-7.666038387866507
287,2022-05-20 02:18:00,27.177,27.087,27.177,27.067,382368,1652984280,,,,,,,,,,,76.8389770566592,31.710299506375648,-7.666038387866507
288,2022-05-20 02:19:00,27.137,27.077,27.137,27.052,313472,1652984340,,,,,,,,,,,75.25071631380938,31.710299506375648,-7.666038387866507
289,2022-05-20 02:20:00,27.087,27.027,27.092,27.027,263728,1652984400,,,,,,,,,,,72.73765537691483,29.99548163460777,-7.666038387866507
290,2022-05-20 02:21:00,26.937,27.105,27.105,26.937,297584,1652984460,,,,,,,,,,,72.1234932084831,29.99548163460777,-7.666038387866507
291,2022-05-20 02:22:00,27.137,27.191,27.191,27.097,466592,1652984520,,,,,,,,,,,73.3746075275004,29.99548163460777,-7.666038387866507
292,2022-05-20 02:23:00,27.187,27.177,27.236,27.167,277040,1652984580,,,,,,,,,,,74.16403675762334,29.99548163460777,-7.666038387866507
293,2022-05-20 02:24:00,27.147,27.121,27.147,27.107,134960,1652984640,,,,,,,,,,,73.64901297052128,29.99548163460777,-7.666038387866507
294,2022-05-20 02:25:00,27.142,27.157,27.157,27.097,251520,1652984700,,,,,,,,,,,73.92588058672736,30.12601261755144,-7.666038387866507
295,2022-05-20 02:26:00,27.137,27.127,27.155,27.127,127200,1652984760,,,,,,,,,,,73.50763937670607,30.12601261755144,-7.666038387866507
296,2022-05-20 02:27:00,27.117,27.013,27.117,27.013,286560,1652984820,,,,,,,,,,,70.68722147603063,30.12601261755144,-7.666038387866507
297,2022-05-20 02:28:00,26.987,27.077,27.077,26.977,307248,1652984880,,,,,,,,,,,69.5102327500673,30.12601261755144,-7.666038387866507
298,2022-05-20 02:29:00,27.062,27.172,27.172,27.062,295168,1652984940,,,,,,,,,,,70.45996104273398,30.12601261755144,-7.666038387866507
299,2022-05-20 02:30:00,27.112,27.117,27.177,27.112,253840,1652985000,,,,,,,,,,,70.11980354094602,29.798023269146896,-7.308783895324694
300,2022-05-20 02:31:00,27.112,27.052,27.112,27.017,333296,1652985060,,,,,,,,,,,68.4180178298238,29.798023269146896,-7.308783895324694
301,2022-05-20 02:32:00,27.102,27.223,27.223,27.102,391856,1652985120,,,,,,,,,,,70.51692540765686,29.798023269146896,-7.308783895324694
302,2022-05-20 02:33:00,27.217,27.107,27.217,27.077,416160,1652985180,,,,,,,,,,,69.90745411809078,29.798023269146896,-7.308783895324694
303,2022-05-20 02:34:00,27.067,27.132,27.177,27.067,179104,1652985240,,,,,,,,,,,69.87818278877852,29.798023269146896,-7.308783895324694
304,2022-05-20 02:35:00,27.102,27.147,27.153,27.102,213424,1652985300,,,,,,,,,,,70.0852688976395,29.92643842791078,-7.308783895324694
305,2022-05-20 02:36:00,27.167,27.117,27.167,27.027,239056,1652985360,,,,,,,,,,,68.83657082778093,29.92643842791078,-7.308783895324694
306,2022-05-20 02:37:00,27.177,27.199,27.199,27.102,304112,1652985420,,,,,,,,,,,69.24869230472383,29.92643842791078,-7.308783895324694
307,2022-05-20 02:38:00,27.192,27.416,27.416,27.192,875296,1652985480,,,,,,,,,,,75.08449093723351,29.92643842791078,-7.308783895324694
308,2022-05-20 02:39:00,27.457,27.537,27.557,27.457,1325216,1652985540,,,,,,,,,,,80.38726034944519,29.92643842791078,-7.308783895324694
309,2022-05-20 02:40:00,27.506,27.457,27.506,27.412,321520,1652985600,,,,,,,,,,,82.72571730380528,33.92399421649267,-7.308783895324694
310,2022-05-20 02:41:00,27.397,27.367,27.397,27.367,342672,1652985660,,,,,,,,,,,82.20211208744439,33.92399421649267,-7.308783895324694
311,2022-05-20 02:42:00,27.368,27.126,27.368,27.126,413376,1652985720,,,,,,,,,,,74.81429994078027,33.92399421649267,-7.308783895324694
312,2022-05-20 02:43:00,27.143,27.162,27.197,27.117,400592,1652985780,,,,,,,,,,,69.23270056141092,33.92399421649267,-7.308783895324694
313,2022-05-20 02:44:00,27.152,27.212,27.212,27.152,150192,1652985840,,,,,,,,,,,65.67317015984304,33.92399421649267,-7.308783895324694
314,2022-05-20 02:45:00,27.212,27.347,27.347,27.212,503840,1652985900,,,,,,,,,,,66.35229179935726,36.1681575328073,-7.308783895324694
315,2022-05-20 02:46:00,27.357,27.307,27.357,27.257,538624,1652985960,,,,,,,,,,,65.81124853508814,36.1681575328073,-7.308783895324694
316,2022-05-20 02:47:00,27.322,27.387,27.407,27.307,419936,1652986020,,,,,,,,,,,67.61113903663946,36.1681575328073,-7.308783895324694
317,2022-05-20 02:48:00,27.397,27.407,27.437,27.397,267488,1652986080,,,,,,,,,,,69.78138975984089,36.1681575328073,-7.308783895324694
318,2022-05-20 02:49:00,27.422,27.432,27.467,27.417,319280,1652986140,,,,,,,,,,,72.42074007427192,36.1681575328073,-7.308783895324694
319,2022-05-20 02:50:00,27.49,27.616,27.616,27.476,369824,1652986200,,,,,,,,,,,78.33027467330706,41.531401637972934,-7.308783895324694
320,2022-05-20 02:51:00,27.632,27.737,27.752,27.632,932336,1652986260,,,,,,,,,,,83.24265569090622,41.531401637972934,-7.308783895324694
321,2022-05-20 02:52:00,27.658,27.577,27.658,27.535,539152,1652986320,,,,,,,,,,,83.86656448336839,41.531401637972934,-7.308783895324694
322,2022-05-20 02:53:00,27.537,27.577,27.577,27.527,366464,1652986380,,,,,,,,,,,84.33774566698051,41.531401637972934,-7.308783895324694
323,2022-05-20 02:54:00,27.678,27.707,27.707,27.636,456848,1652986440,,,,,,,,,,,87.77077208580323,41.531401637972934,-7.308783895324694
324,2022-05-20 02:55:00,27.687,27.702,27.757,27.687,466048,1652986500,,,,,,,,,,,90.56450369623826,47.401611100455824,-7.308783895324694
325,2022-05-20 02:56:00,27.737,27.627,27.737,27.627,347824,1652986560,,,,,,,,,,,91.26231210490059,47.401611100455824,-7.308783895324694
326,2022-05-20 02:57:00,27.637,27.607,27.656,27.587,323056,1652986620,,,,,,,,,,,91.37242956568207,47.401611100455824,-7.308783895324694
327,2022-05-20 02:58:00,27.616,27.416,27.616,27.412,476224,1652986680,,,,,,,,,,,86.97390753886879,47.401611100455824,-7.308783895324694
328,2022-05-20 02:59:00,27.427,27.487,27.496,27.427,321936,1652986740,,,,,,,,,,,84.67011857230341,47.401611100455824,-7.308783895324694
329,2022-05-20 03:00:00,27.497,27.587,27.592,27.497,288240,1652986800,,,,,,,,,,,84.91567705503687,51.22579330909686,-5.527725798253897
330,2022-05-20 03:01:00,27.607,27.716,27.716,27.607,631792,1652986860,,,,,,,,,,,88.11099035671603,51.22579330909686,-5.527725798253897
331,2022-05-20 03:02:00,27.677,27.532,27.709,27.532,540384,1652986920,,,,,,,,,,,86.63673421445779,51.22579330909686,-5.527725798253897
332,2022-05-20 03:03:00,27.577,27.797,27.797,27.532,617232,1652986980,,,,,,,,,,,90.5338368202053,51.22579330909686,-5.527725798253897
333,2022-05-20 03:04:00,27.807,27.799,27.837,27.799,432528,1652987040,,,,,,,,,,,93.16380445731974,51.22579330909686,-5.527725798253897
334,2022-05-20 03:05:00,27.817,27.734,27.847,27.734,476960,1652987100,,,,,,,,,,,93.90019175418374,56.458429068199735,-5.527725798253897
335,2022-05-20 03:06:00,27.772,27.795,27.802,27.739,315760,1652987160,,,,,,,,,,,95.7444525795915,56.458429068199735,-5.527725798253897
336,2022-05-20 03:07:00,27.777,27.669,27.787,27.669,295296,1652987220,,,,,,,,,,,94.57554163299778,56.458429068199735,-5.527725798253897
337,2022-05-20 03:08:00,27.722,27.757,27.757,27.692,245952,1652987280,,,,,,,,,,,95.42354461724369,56.458429068199735,-5.527725798253897
338,2022-05-20 03:09:00,27.747,27.717,27.785,27.717,232480,1652987340,,,,,,,,,,,95.25794045405902,56.458429068199735,-5.527725798253897
339,2022-05-20 03:10:00,27.657,27.527,27.687,27.527,601312,1652987400,,,,,,,,,,,90.89465447653018,58.558158626376425,-5.527725798253897
340,2022-05-20 03:11:00,27.486,27.467,27.486,27.397,512240,1652987460,,,,,,,,,,,85.6527343013945,58.558158626376425,-5.527725798253897
341,2022-05-20 03:12:00,27.447,27.527,27.527,27.437,486208,1652987520,,,,,,,,,,,82.27408752179633,58.558158626376425,-5.527725798253897
342,2022-05-20 03:13:00,27.477,27.447,27.517,27.447,465072,1652987580,,,,,,,,,,,77.06541895849568,58.558158626376425,-5.527725798253897
343,2022-05-20 03:14:00,27.478,27.307,27.478,27.307,446832,1652987640,,,,,,,,,,,69.19227036618881,58.558158626376425,-5.527725798253897
344,2022-05-20 03:15:00,27.266,27.377,27.397,27.266,423648,1652987700,,,,,,,,,,,63.793430219466416,58.56496984458366,-5.527725798253897
345,2022-05-20 03:16:00,27.377,27.377,27.402,27.367,208240,1652987760,,,,,,,,,,,58.86771025365982,58.56496984458366,-5.527725798253897
346,2022-05-20 03:17:00,27.357,27.307,27.357,27.292,322336,1652987820,,,,,,,,,,,52.87349217608562,58.56496984458366,-5.527725798253897
347,2022-05-20 03:18:00,27.277,27.316,27.368,27.277,361712,1652987880,,,,,,,,,,,47.77838652290342,58.56496984458366,-5.527725798253897
348,2022-05-20 03:19:00,27.257,27.228,27.257,27.157,419248,1652987940,,,,,,,,,,,41.2333260484958,58.56496984458366,-5.527725798253897
349,2022-05-20 03:20:00,27.19,27.176,27.247,27.107,376064,1652988000,,,,,,,,,,,34.24561088965254,56.07458421261714,-5.527725798253897
350,2022-05-20 03:21:00,27.118,27.062,27.162,27.062,408688,1652988060,,,,,,,,,,,24.61446193974041,56.07458421261714,-5.527725798253897
351,2022-05-20 03:22:00,27.076,27.067,27.117,27.067,378720,1652988120,,,,,,,,,,,16.236990290448517,56.07458421261714,-5.527725798253897
352,2022-05-20 03:23:00,27.042,27.027,27.042,26.976,979952,1652988180,,,,,,,,,,,9.867241569610826,56.07458421261714,-5.527725798253897
353,2022-05-20 03:24:00,27.047,26.957,27.047,26.957,164928,1652988240,,,,,,,,,,,3.1816317212441447,56.07458421261714,-5.527725798253897
354,2022-05-20 03:25:00,26.967,26.852,26.982,26.852,309680,1652988300,,,,,,,,,,,-2.656417887649667,49.840643012529156,-5.527725798253897
355,2022-05-20 03:26:00,26.862,26.927,26.937,26.862,466096,1652988360,,,,,,,,,,,-6.289665454051743,49.840643012529156,-5.527725798253897
356,2022-05-20 03:27:00,26.917,26.947,26.965,26.917,385712,1652988420,,,,,,,,,,,-9.009029935449632,49.840643012529156,-5.527725798253897
357,2022-05-20 03:28:00,26.957,26.846,26.957,26.837,347568,1652988480,,,,,,,,,,,-12.949805943720705,49.840643012529156,-5.527725798253897
358,2022-05-20 03:29:00,26.868,26.772,26.868,26.767,622944,1652988540,,,,,,,,,,,-16.402964285250746,49.840643012529156,-5.527725798253897
359,2022-05-20 03:30:00,26.767,26.792,26.792,26.752,227632,1652988600,,,,,,,,,,,-18.726443794265435,43.56870585521894,-6.064909658953226
360,2022-05-20 03:31:00,26.767,26.817,26.836,26.747,411104,1652988660,,,,,,,,,,,-20.132949722578772,43.56870585521894,-6.064909658953226
361,2022-05-20 03:32:00,26.897,26.867,26.897,26.827,335072,1652988720,,,,,,,,,,,-20.371723191061662,43.56870585521894,-6.064909658953226
362,2022-05-20 03:33:00,26.877,26.797,26.889,26.797,268384,1652988780,,,,,,,,,,,-21.656857188212143,43.56870585521894,-6.064909658953226
363,2022-05-20 03:34:00,26.827,26.776,26.847,26.767,196048,1652988840,,,,,,,,,,,-23.024745458428754,43.56870585521894,-6.064909658953226
364,2022-05-20 03:35:00,26.817,26.767,26.817,26.727,222592,1652988900,,,,,,,,,,,-23.923577456917087,37.8213188357372,-6.064909658953226
365,2022-05-20 03:36:00,26.732,26.715,26.777,26.715,401024,1652988960,,,,,,,,,,,-25.26689965356951,37.8213188357372,-6.064909658953226
366,2022-05-20 03:37:00,26.712,26.737,26.737,26.667,357184,1652989020,,,,,,,,,,,-25.19107523191441,37.8213188357372,-6.064909658953226
367,2022-05-20 03:38:00,26.737,26.727,26.766,26.662,284544,1652989080,,,,,,,,,,,-25.072119238997068,37.8213188357372,-6.064909658953226
368,2022-05-20 03:39:00,26.827,26.757,26.827,26.736,447872,1652989140,,,,,,,,,,,-24.348859303832718,37.8213188357372,-6.064909658953226
369,2022-05-20 03:40:00,26.747,26.687,26.749,26.687,233952,1652989200,,,,,,,,,,,-24.703898213101112,31.78922625561124,-6.064909658953226
370,2022-05-20 03:41:00,26.681,26.727,26.727,26.679,235936,1652989260,,,,,,,,,,,-24.248904186600058,31.78922625561124,-6.064909658953226
371,2022-05-20 03:42:00,26.697,26.732,26.767,26.667,182144,1652989320,,,,,,,,,,,-23.639764518315943,31.78922625561124,-6.064909658953226
372,2022-05-20 03:43:00,26.657,26.758,26.758,26.637,538656,1652989380,,,,,,,,,,,-22.19563174640834,31.78922625561124,-6.064909658953226
