,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-06-03 03:50:00,33.678,33.745,33.745,33.678,473360,1654199400,,,,,,,,,,,91.26057808278611,91.8229792431116,77.34742453202949
380,2022-06-03 03:51:00,33.817,33.797,33.817,33.748,878800,1654199460,,,,,,,,,,,95.01652493788222,91.8229792431116,77.34742453202949
381,2022-06-03 03:52:00,33.822,33.817,33.867,33.817,536320,1654199520,,,,,,,,,,,97.30287819095525,91.8229792431116,77.34742453202949
382,2022-06-03 03:53:00,33.737,33.802,33.802,33.717,522160,1654199580,,,,,,,,,,,98.73451666076699,91.8229792431116,77.34742453202949
383,2022-06-03 03:54:00,33.817,33.872,33.879,33.817,404128,1654199640,,,,,,,,,,,101.99181974285877,91.8229792431116,77.34742453202949
384,2022-06-03 03:55:00,33.852,33.922,33.927,33.852,667488,1654199700,,,,,,,,,,,104.89789583432089,93.35871969065204,77.34742453202949
385,2022-06-03 03:56:00,33.847,33.917,33.927,33.847,691008,1654199760,,,,,,,,,,,107.24467961843473,93.35871969065204,77.34742453202949
386,2022-06-03 03:57:00,33.937,33.982,33.987,33.937,580368,1654199820,,,,,,,,,,,109.42312043839962,93.35871969065204,77.34742453202949
387,2022-06-03 03:58:00,33.983,34.002,34.007,33.968,491488,1654199880,,,,,,,,,,,111.27979517188464,93.35871969065204,77.34742453202949
388,2022-06-03 03:59:00,33.978,33.998,34.017,33.978,961152,1654199940,,,,,,,,,,,112.45803965379949,93.35871969065204,77.34742453202949
389,2022-06-03 04:00:00,34.007,33.947,34.387,33.797,3992240,1654200000,,,,,,,,,,,106.01014806418723,90.25731113511335,79.11027225388827
