,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-02-01 04:50:00,21.73,21.735,21.74,21.725,708752,1675198200,,,,,,,,,,,40.280357934528126,61.295824404924815,27.08877269772762
380,2023-02-01 04:51:00,21.766,21.815,21.84,21.766,2019328,1675198260,,,,,,,,,,,46.91647800187124,61.295824404924815,27.08877269772762
381,2023-02-01 04:52:00,21.815,21.828,21.837,21.805,493632,1675198320,,,,,,,,,,,54.27312038711058,61.295824404924815,27.08877269772762
382,2023-02-01 04:53:00,21.835,21.815,21.835,21.795,759856,1675198380,,,,,,,,,,,59.88727302122339,61.295824404924815,27.08877269772762
383,2023-02-01 04:54:00,21.825,21.845,21.865,21.825,794016,1675198440,,,,,,,,,,,67.63416522490775,61.295824404924815,27.08877269772762
384,2023-02-01 04:55:00,21.84,21.935,21.935,21.84,2058848,1675198500,,,,,,,,,,,75.96231469057058,66.8323502974277,27.08877269772762
385,2023-02-01 04:56:00,21.935,21.925,21.935,21.855,1780960,1675198560,,,,,,,,,,,82.7447678029099,66.8323502974277,27.08877269772762
386,2023-02-01 04:57:00,21.915,21.955,21.955,21.915,1296928,1675198620,,,,,,,,,,,89.29538455619122,66.8323502974277,27.08877269772762
387,2023-02-01 04:58:00,21.93,21.975,21.975,21.93,670240,1675198680,,,,,,,,,,,95.0492756632443,66.8323502974277,27.08877269772762
388,2023-02-01 04:59:00,21.965,22.0,22.02,21.965,1288032,1675198740,,,,,,,,,,,99.16253995505102,66.8323502974277,27.08877269772762
