,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
380,2022-08-13 03:51:00,36.967,36.992,36.992,36.967,890192,1660333860,,,,,,,,,,,75.84802227202675,102.28918640416222,85.5645735075567
381,2022-08-13 03:52:00,36.957,36.957,36.962,36.95,453608,1660333920,,,,,,,,,,,75.87275058829778,102.28918640416222,85.5645735075567
382,2022-08-13 03:53:00,36.932,36.897,36.932,36.892,418784,1660333980,,,,,,,,,,,69.54473379551109,102.28918640416222,85.5645735075567
383,2022-08-13 03:54:00,36.897,36.932,36.935,36.897,234160,1660334040,,,,,,,,,,,67.64916627618533,102.28918640416222,85.5645735075567
384,2022-08-13 03:55:00,36.962,36.957,36.962,36.952,503512,1660334100,,,,,,,,,,,68.31004799980639,101.7542022671962,85.5645735075567
385,2022-08-13 03:56:00,36.967,36.937,36.967,36.932,320312,1660334160,,,,,,,,,,,66.61581923272018,101.7542022671962,85.5645735075567
386,2022-08-13 03:57:00,36.952,37.002,37.002,36.947,337976,1660334220,,,,,,,,,,,71.51055408791302,101.7542022671962,85.5645735075567
387,2022-08-13 03:58:00,37.027,37.017,37.047,37.017,616888,1660334280,,,,,,,,,,,73.29497115976346,101.7542022671962,85.5645735075567
388,2022-08-13 03:59:00,37.018,37.057,37.057,37.018,832392,1660334340,,,,,,,,,,,77.51354026043052,101.7542022671962,85.5645735075567
389,2022-08-13 04:00:00,37.073,37.027,37.097,36.937,3621824,1660334400,,,,,,,,,,,76.33358998778826,100.59346040455765,88.61023713612204
