,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-03-22 00:38:00,50.877,50.857,50.877,50.807,358388,1647880680,,,,,,,,,,,-9.455307993221297,68.40328059120881,93.52225975394356
188,2022-03-22 00:39:00,50.932,50.867,50.946,50.867,230172,1647880740,,,,,,,,,,,-11.582885952580142,68.40328059120881,93.52225975394356
189,2022-03-22 00:40:00,50.917,51.222,51.222,50.917,923888,1647880800,,,,,,,,,,,-9.927346451939513,62.362026431927376,93.52225975394356
190,2022-03-22 00:41:00,51.197,51.264,51.327,51.197,356704,1647880860,,,,,,,,,,,-7.939994428256071,62.362026431927376,93.52225975394356
191,2022-03-22 00:42:00,51.317,51.217,51.317,51.167,323412,1647880920,,,,,,,,,,,-6.526349414362571,62.362026431927376,93.52225975394356
192,2022-03-22 00:43:00,51.162,51.387,51.387,51.162,313720,1647880980,,,,,,,,,,,-3.5242207711344378,62.362026431927376,93.52225975394356
193,2022-03-22 00:44:00,51.356,51.277,51.392,51.277,288588,1647881040,,,,,,,,,,,-1.636641300886609,62.362026431927376,93.52225975394356
194,2022-03-22 00:45:00,51.327,51.417,51.417,51.327,150304,1647881100,,,,,,,,,,,1.5410851918054078,58.390488073596345,93.52225975394356
195,2022-03-22 00:46:00,51.527,51.497,51.527,51.347,515732,1647881160,,,,,,,,,,,5.9221418665622,58.390488073596345,93.52225975394356
196,2022-03-22 00:47:00,51.367,51.427,51.507,51.367,210076,1647881220,,,,,,,,,,,9.11446281217367,58.390488073596345,93.52225975394356
197,2022-03-22 00:48:00,51.442,51.377,51.487,51.372,279216,1647881280,,,,,,,,,,,11.460617435968189,58.390488073596345,93.52225975394356
198,2022-03-22 00:49:00,51.327,51.427,51.457,51.317,192116,1647881340,,,,,,,,,,,14.154247872626144,58.390488073596345,93.52225975394356
199,2022-03-22 00:50:00,51.392,51.547,51.547,51.392,304980,1647881400,,,,,,,,,,,17.927002456983672,55.80017869195538,93.52225975394356
200,2022-03-22 00:51:00,51.517,51.317,51.517,51.317,255884,1647881460,,,,,,,,,,,18.77632740573212,55.80017869195538,93.52225975394356
201,2022-03-22 00:52:00,51.357,51.017,51.422,51.017,346820,1647881520,,,,,,,,,,,16.240462930104357,55.80017869195538,93.52225975394356
202,2022-03-22 00:53:00,51.007,51.057,51.107,51.007,231860,1647881580,,,,,,,,,,,14.456525853739322,55.80017869195538,93.52225975394356
203,2022-03-22 00:54:00,51.067,51.022,51.177,51.022,232104,1647881640,,,,,,,,,,,12.514917782585087,55.80017869195538,93.52225975394356
204,2022-03-22 00:55:00,51.012,50.877,51.012,50.847,246152,1647881700,,,,,,,,,,,9.216892862695374,48.633288704615964,93.52225975394356
205,2022-03-22 00:56:00,50.827,50.982,51.057,50.827,534944,1647881760,,,,,,,,,,,7.48430319286512,48.633288704615964,93.52225975394356
206,2022-03-22 00:57:00,50.977,50.887,50.977,50.887,274120,1647881820,,,,,,,,,,,4.934354103326179,48.633288704615964,93.52225975394356
207,2022-03-22 00:58:00,50.887,50.697,50.887,50.687,304196,1647881880,,,,,,,,,,,1.9290174309427783,48.633288704615964,93.52225975394356
208,2022-03-22 00:59:00,50.702,50.592,50.702,50.567,313664,1647881940,,,,,,,,,,,-0.5555685856150845,48.633288704615964,93.52225975394356
209,2022-03-22 01:00:00,50.557,50.557,50.577,50.527,340016,1647882000,,,,,,,,,,,-2.66898748803213,39.941621615529584,90.07910203520771
210,2022-03-22 01:01:00,50.597,50.487,50.597,50.447,319568,1647882060,,,,,,,,,,,-4.410809734066049,39.941621615529584,90.07910203520771
211,2022-03-22 01:02:00,50.507,50.532,50.727,50.507,380056,1647882120,,,,,,,,,,,-5.487530311244228,39.941621615529584,90.07910203520771
212,2022-03-22 01:03:00,50.547,50.677,50.677,50.544,297616,1647882180,,,,,,,,,,,-5.053895630446313,39.941621615529584,90.07910203520771
213,2022-03-22 01:04:00,50.582,50.522,50.582,50.522,194600,1647882240,,,,,,,,,,,-6.0253925213722965,39.941621615529584,90.07910203520771
214,2022-03-22 01:05:00,50.542,50.362,50.557,50.357,318544,1647882300,,,,,,,,,,,-7.472423976125583,30.814579763512512,90.07910203520771
215,2022-03-22 01:06:00,50.387,50.567,50.567,50.352,306608,1647882360,,,,,,,,,,,-6.857838841734349,30.814579763512512,90.07910203520771
216,2022-03-22 01:07:00,50.567,50.597,50.657,50.557,321616,1647882420,,,,,,,,,,,-5.985157853155997,30.814579763512512,90.07910203520771
217,2022-03-22 01:08:00,50.654,50.677,50.677,50.642,127464,1647882480,,,,,,,,,,,-4.447080835990604,30.814579763512512,90.07910203520771
218,2022-03-22 01:09:00,50.686,50.637,50.712,50.607,274984,1647882540,,,,,,,,,,,-3.3718837226024334,30.814579763512512,90.07910203520771
219,2022-03-22 01:10:00,50.587,50.637,50.637,50.512,236912,1647882600,,,,,,,,,,,-2.362177445082011,24.731183263882954,90.07910203520771
220,2022-03-22 01:11:00,50.572,50.477,50.572,50.477,127792,1647882660,,,,,,,,,,,-2.78298120121098,24.731183263882954,90.07910203520771
221,2022-03-22 01:12:00,50.517,50.447,50.517,50.407,227320,1647882720,,,,,,,,,,,-3.3737964835616054,24.731183263882954,90.07910203520771
222,2022-03-22 01:13:00,50.437,50.317,50.437,50.262,625760,1647882780,,,,,,,,,,,-4.2133678429537795,24.731183263882954,90.07910203520771
223,2022-03-22 01:14:00,50.327,50.502,50.502,50.312,287904,1647882840,,,,,,,,,,,-3.155760243723094,24.731183263882954,90.07910203520771
224,2022-03-22 01:15:00,50.497,50.387,50.497,50.337,483928,1647882900,,,,,,,,,,,-3.2530883740316057,18.008114296404344,90.07910203520771
225,2022-03-22 01:16:00,50.367,50.287,50.367,50.277,206344,1647882960,,,,,,,,,,,-4.145035132955513,18.008114296404344,90.07910203520771
226,2022-03-22 01:17:00,50.207,50.187,50.316,50.157,311240,1647883020,,,,,,,,,,,-4.833856133373963,18.008114296404344,90.07910203520771
227,2022-03-22 01:18:00,50.152,50.057,50.157,50.057,414320,1647883080,,,,,,,,,,,-5.79597359920357,18.008114296404344,90.07910203520771
228,2022-03-22 01:19:00,50.057,49.977,50.077,49.947,313896,1647883140,,,,,,,,,,,-6.2544154661981715,18.008114296404344,90.07910203520771
229,2022-03-22 01:20:00,49.927,49.907,50.005,49.907,299128,1647883200,,,,,,,,,,,-6.971650880609307,11.205737288727008,90.07910203520771
230,2022-03-22 01:21:00,49.957,49.996,50.008,49.957,267456,1647883260,,,,,,,,,,,-6.528330133086516,11.205737288727008,90.07910203520771
231,2022-03-22 01:22:00,50.012,49.857,50.012,49.857,272176,1647883320,,,1.0,,,,,,,,-7.126141833623205,11.205737288727008,90.07910203520771
232,2022-03-22 01:23:00,49.837,49.847,49.877,49.837,280592,1647883380,,,,,,,,,,,-7.5034696231394875,11.205737288727008,90.07910203520771
233,2022-03-22 01:24:00,49.837,50.157,50.157,49.837,413552,1647883440,,,,,,,,,,,-4.331628814507194,11.205737288727008,90.07910203520771
234,2022-03-22 01:25:00,50.057,50.105,50.146,50.057,273816,1647883500,,,,,,,,,,,-2.0473370648151636,6.87190326012913,90.07910203520771
235,2022-03-22 01:26:00,50.097,50.207,50.207,50.052,285304,1647883560,,,,,,,,,,,1.1612507693827148,6.87190326012913,90.07910203520771
236,2022-03-22 01:27:00,50.207,50.192,50.222,50.172,149392,1647883620,,,,,,,,,,,3.8796511844421424,6.87190326012913,90.07910203520771
237,2022-03-22 01:28:00,50.247,50.217,50.287,50.147,248736,1647883680,,,,,,,,,,,6.602107011825936,6.87190326012913,90.07910203520771
238,2022-03-22 01:29:00,50.197,50.204,50.204,50.157,159032,1647883740,,,,,,,,,,,8.897802118039678,6.87190326012913,90.07910203520771
239,2022-03-22 01:30:00,50.127,50.147,50.207,50.127,200616,1647883800,,,,,,,,,,,10.316411423242368,3.4778088463943533,86.24934041470661
240,2022-03-22 01:31:00,50.142,50.246,50.247,50.107,356240,1647883860,,,,,,,,,,,12.693331582301532,3.4778088463943533,86.24934041470661
241,2022-03-22 01:32:00,50.215,50.417,50.417,50.215,346192,1647883920,,,,,,,,,,,16.724892241182708,3.4778088463943533,86.24934041470661
242,2022-03-22 01:33:00,50.452,50.577,50.577,50.447,400088,1647883980,,,,,,,,,,,22.101418049365112,3.4778088463943533,86.24934041470661
243,2022-03-22 01:34:00,50.472,50.512,50.512,50.457,214072,1647884040,,,,,,,,,,,26.152627834955783,3.4778088463943533,86.24934041470661
244,2022-03-22 01:35:00,50.537,50.557,50.657,50.537,334656,1647884100,,,,,,,,,,,30.387502928981785,3.2177367028132267,86.24934041470661
245,2022-03-22 01:36:00,50.542,50.387,50.542,50.347,396616,1647884160,,,,,,,,,,,32.573109951954606,3.2177367028132267,86.24934041470661
246,2022-03-22 01:37:00,50.366,50.382,50.442,50.366,224280,1647884220,,,,,,,,,,,35.62765757130694,3.2177367028132267,86.24934041470661
247,2022-03-22 01:38:00,50.437,50.497,50.497,50.437,159648,1647884280,,,,,,,,,,,39.951058319569476,3.2177367028132267,86.24934041470661
248,2022-03-22 01:39:00,50.502,50.687,50.687,50.502,457624,1647884340,,,,,,,,,,,47.660749036308275,3.2177367028132267,86.24934041470661
249,2022-03-22 01:40:00,50.709,50.647,50.709,50.547,571320,1647884400,,,,,,,,,,,53.847980840906764,3.6707614678571048,86.24934041470661
250,2022-03-22 01:41:00,50.597,50.447,50.612,50.447,144136,1647884460,,,,,,,,,,,56.83110108836875,3.6707614678571048,86.24934041470661
251,2022-03-22 01:42:00,50.427,50.492,50.517,50.417,165928,1647884520,,,,,,,,,,,61.1105366383353,3.6707614678571048,86.24934041470661
252,2022-03-22 01:43:00,50.467,50.397,50.527,50.367,151432,1647884580,,,,,,,,,,,64.9473224547051,3.6707614678571048,86.24934041470661
253,2022-03-22 01:44:00,50.357,50.262,50.357,50.262,202840,1647884640,,,,,,,,,,,65.38170847629247,3.6707614678571048,86.24934041470661
254,2022-03-22 01:45:00,50.267,50.257,50.267,50.147,268264,1647884700,,,,,,,,,,,65.57439050906045,1.6363834661842134,86.24934041470661
255,2022-03-22 01:46:00,50.287,50.227,50.287,50.157,109296,1647884760,,,,,,,,,,,65.01633930428129,1.6363834661842134,86.24934041470661
256,2022-03-22 01:47:00,50.231,50.307,50.317,50.231,93888,1647884820,,,,,,,,,,,66.32687473570822,1.6363834661842134,86.24934041470661
257,2022-03-22 01:48:00,50.372,50.482,50.512,50.372,194496,1647884880,,,,,,,,,,,71.23466298254482,1.6363834661842134,86.24934041470661
258,2022-03-22 01:49:00,50.427,50.532,50.532,50.388,178440,1647884940,,,,,,,,,,,76.61297589288255,1.6363834661842134,86.24934041470661
259,2022-03-22 01:50:00,50.562,50.517,50.562,50.507,176272,1647885000,,,,,,,,,,,80.98297873842758,1.6105316943405938,86.24934041470661
260,2022-03-22 01:51:00,50.647,50.502,50.647,50.502,217424,1647885060,,,,,,,,,,,84.44759020059823,1.6105316943405938,86.24934041470661
261,2022-03-22 01:52:00,50.552,50.477,50.552,50.477,78528,1647885120,,,,,,,,,,,86.88207514961012,1.6105316943405938,86.24934041470661
262,2022-03-22 01:53:00,50.447,50.467,50.477,50.442,91968,1647885180,,,,,,,,,,,88.72330614897339,1.6105316943405938,86.24934041470661
263,2022-03-22 01:54:00,50.497,50.607,50.629,50.497,195280,1647885240,,,,,,,,,,,93.36853423052928,1.6105316943405938,86.24934041470661
264,2022-03-22 01:55:00,50.562,50.487,50.562,50.487,131632,1647885300,,,,,,,,,,,94.76256002067133,1.4886393463609693,86.24934041470661
265,2022-03-22 01:56:00,50.547,50.357,50.547,50.347,159696,1647885360,,,,,,,,,,,93.03790550235698,1.4886393463609693,86.24934041470661
266,2022-03-22 01:57:00,50.407,50.547,50.547,50.407,67304,1647885420,,,,,,,,,,,95.55119191095936,1.4886393463609693,86.24934041470661
267,2022-03-22 01:58:00,50.532,50.587,50.647,50.532,274368,1647885480,,,,,,,,,,,98.55440377294063,1.4886393463609693,86.24934041470661
268,2022-03-22 01:59:00,50.582,50.668,50.668,50.562,129288,1647885540,,,,,,,,,,,102.89000777734898,1.4886393463609693,86.24934041470661
269,2022-03-22 02:00:00,50.657,50.659,50.659,50.618,113360,1647885600,,,,,,,,,,,106.43581136970164,2.5921679234159996,83.8128134330104
270,2022-03-22 02:01:00,50.677,50.707,50.832,50.677,365104,1647885660,,,,,,,,,,,108.16543970650035,2.5921679234159996,83.8128134330104
271,2022-03-22 02:02:00,50.622,50.517,50.622,50.452,325616,1647885720,,,,,,,,,,,105.9306546958226,2.5921679234159996,83.8128134330104
272,2022-03-22 02:03:00,50.527,50.482,50.546,50.482,99008,1647885780,,,,,,,,,,,103.14459651958703,2.5921679234159996,83.8128134330104
273,2022-03-22 02:04:00,50.517,50.492,50.597,50.447,163912,1647885840,,,,,,,,,,,100.7393885282238,2.5921679234159996,83.8128134330104
274,2022-03-22 02:05:00,50.547,50.517,50.577,50.517,114520,1647885900,,,,,,,,,,,98.96920715888277,2.743152554628935,83.8128134330104
275,2022-03-22 02:06:00,50.517,50.394,50.517,50.347,226104,1647885960,,,,,,,,,,,94.9285812213194,2.743152554628935,83.8128134330104
276,2022-03-22 02:07:00,50.457,50.527,50.527,50.457,110696,1647886020,,,,,,,,,,,93.79019234958827,2.743152554628935,83.8128134330104
277,2022-03-22 02:08:00,50.587,50.627,50.667,50.587,128312,1647886080,,,,,,,,,,,94.61060624505294,2.743152554628935,83.8128134330104
278,2022-03-22 02:09:00,50.557,50.612,50.643,50.557,118320,1647886140,,,,,,,,,,,93.80481352332558,2.743152554628935,83.8128134330104
279,2022-03-22 02:10:00,50.627,50.737,50.787,50.627,290416,1647886200,,,,,,,,,,,96.06773462961692,4.395364973947977,83.8128134330104
280,2022-03-22 02:11:00,50.697,50.627,50.697,50.587,129808,1647886260,,,,,,,,,,,94.92613993973441,4.395364973947977,83.8128134330104
281,2022-03-22 02:12:00,50.637,50.697,50.742,50.637,115488,1647886320,,,,,,,,,,,95.67377484003411,4.395364973947977,83.8128134330104
282,2022-03-22 02:13:00,50.667,50.687,50.737,50.667,133048,1647886380,,,,,,,,,,,95.9979154228604,4.395364973947977,83.8128134330104
283,2022-03-22 02:14:00,50.727,50.727,50.767,50.727,99856,1647886440,,,,,,,,,,,97.26358217006677,4.395364973947977,83.8128134330104
284,2022-03-22 02:15:00,50.687,50.567,50.687,50.567,121824,1647886500,,,,,,,,,,,94.09628805637936,4.846080788740096,83.8128134330104
285,2022-03-22 02:16:00,50.567,50.567,50.627,50.567,181856,1647886560,,,,,,,,,,,90.7931006333525,4.846080788740096,83.8128134330104
286,2022-03-22 02:17:00,50.527,50.567,50.602,50.477,129312,1647886620,,,,,,,,,,,87.7846385580926,4.846080788740096,83.8128134330104
287,2022-03-22 02:18:00,50.607,50.477,50.607,50.468,65904,1647886680,,,,,,,,,,,82.53533704544571,4.846080788740096,83.8128134330104
288,2022-03-22 02:19:00,50.484,50.489,50.505,50.452,104544,1647886740,,,,,,,,,,,78.14469356149377,4.846080788740096,83.8128134330104
289,2022-03-22 02:20:00,50.537,50.646,50.666,50.522,126528,1647886800,,,,,,,,,,,78.57475416655457,5.84105131571954,83.8128134330104
290,2022-03-22 02:21:00,50.657,50.772,50.797,50.657,185312,1647886860,,,,,,,,,,,82.43925525483593,5.84105131571954,83.8128134330104
291,2022-03-22 02:22:00,50.837,51.097,51.107,50.837,500192,1647886920,,,,,,,,,,,87.31967526843813,5.84105131571954,83.8128134330104
292,2022-03-22 02:23:00,51.187,51.237,51.29,51.187,395280,1647886980,,,,,,,,,,,90.93569780552558,5.84105131571954,83.8128134330104
293,2022-03-22 02:24:00,51.257,51.238,51.272,51.2,211600,1647887040,,,,,,,,,,,94.12205260030302,5.84105131571954,83.8128134330104
294,2022-03-22 02:25:00,51.237,51.222,51.282,51.187,252672,1647887100,,,,,,,,,,,96.63610406658964,10.5483364640165,83.8128134330104
295,2022-03-22 02:26:00,51.297,51.202,51.297,51.202,251400,1647887160,,,,,,,,,,,98.3728567707027,10.5483364640165,83.8128134330104
296,2022-03-22 02:27:00,51.197,51.277,51.277,51.187,116456,1647887220,,,,,,,,,,,101.10265493194248,10.5483364640165,83.8128134330104
297,2022-03-22 02:28:00,51.317,51.397,51.435,51.317,560616,1647887280,,,,,,,,,,,103.23651230480749,10.5483364640165,83.8128134330104
298,2022-03-22 02:29:00,51.374,51.391,51.467,51.374,286448,1647887340,,,,,,,,,,,104.5313426100486,10.5483364640165,83.8128134330104
299,2022-03-22 02:30:00,51.438,51.397,51.487,51.397,317224,1647887400,,,,,,,,,,,105.42065876749908,15.948962139980864,83.04740500830539
300,2022-03-22 02:31:00,51.437,51.337,51.437,51.327,262200,1647887460,,,,,,,,,,,105.1520401122167,15.948962139980864,83.04740500830539
301,2022-03-22 02:32:00,51.377,51.21,51.377,51.21,248968,1647887520,,,,,,,,,,,102.48078010660251,15.948962139980864,83.04740500830539
302,2022-03-22 02:33:00,51.162,51.29,51.302,51.162,196120,1647887580,,,,,,,,,,,101.37592854724207,15.948962139980864,83.04740500830539
303,2022-03-22 02:34:00,51.282,51.218,51.342,51.217,188704,1647887640,,,,,,,,,,,99.12354417699905,15.948962139980864,83.04740500830539
304,2022-03-22 02:35:00,51.207,51.237,51.237,51.167,171328,1647887700,,,,,,,,,,,97.37900770897221,19.778390092854877,83.04740500830539
305,2022-03-22 02:36:00,51.247,51.097,51.247,51.097,185424,1647887760,,,,,,,,,,,93.42652701811778,19.778390092854877,83.04740500830539
306,2022-03-22 02:37:00,51.156,51.097,51.156,51.067,117592,1647887820,,,,,,,,,,,89.86064582371168,19.778390092854877,83.04740500830539
307,2022-03-22 02:38:00,51.117,51.207,51.277,51.117,148488,1647887880,,,,,,,,,,,88.49143868797239,19.778390092854877,83.04740500830539
308,2022-03-22 02:39:00,51.247,51.276,51.276,51.237,90608,1647887940,,,,,,,,,,,88.39741965283065,19.778390092854877,83.04740500830539
309,2022-03-22 02:40:00,51.287,51.307,51.327,51.287,102216,1647888000,,,,,,,,,,,88.80451255101269,23.693010042501342,83.04740500830539
310,2022-03-22 02:41:00,51.247,51.227,51.247,51.187,131552,1647888060,,,,,,,,,,,87.7975873769839,23.693010042501342,83.04740500830539
311,2022-03-22 02:42:00,51.367,51.317,51.447,51.317,344216,1647888120,,,,,,,,,,,88.38208402222858,23.693010042501342,83.04740500830539
312,2022-03-22 02:43:00,51.277,51.237,51.277,51.062,384528,1647888180,,,,,,,,,,,87.53547331902445,23.693010042501342,83.04740500830539
313,2022-03-22 02:44:00,51.272,51.187,51.302,51.187,151840,1647888240,,,,,,,,,,,85.91770671041763,23.693010042501342,83.04740500830539
314,2022-03-22 02:45:00,51.237,51.327,51.327,51.237,107456,1647888300,,,,,,,,,,,86.80105970582906,27.35000649036124,83.04740500830539
315,2022-03-22 02:46:00,51.337,51.382,51.422,51.327,225552,1647888360,,,,,,,,,,,88.4888693948352,27.35000649036124,83.04740500830539
316,2022-03-22 02:47:00,51.432,51.526,51.526,51.432,261568,1647888420,,,,,,,,,,,91.72959799445093,27.35000649036124,83.04740500830539
317,2022-03-22 02:48:00,51.477,51.412,51.477,51.387,356248,1647888480,,,,,,,,,,,92.74149633269661,27.35000649036124,83.04740500830539
318,2022-03-22 02:49:00,51.357,51.247,51.357,51.247,183864,1647888540,,,,,,,,,,,90.93767498284811,27.35000649036124,83.04740500830539
319,2022-03-22 02:50:00,51.188,51.157,51.197,51.137,207448,1647888600,,,,,,,,,,,87.84258584284925,29.534282550879908,83.04740500830539
320,2022-03-22 02:51:00,51.117,51.127,51.127,51.017,220112,1647888660,,,,,,,,,,,83.94275351392366,29.534282550879908,83.04740500830539
321,2022-03-22 02:52:00,51.092,51.212,51.212,51.092,85192,1647888720,,,,,,,,,,,81.96433504985538,29.534282550879908,83.04740500830539
322,2022-03-22 02:53:00,51.157,51.207,51.207,51.137,89704,1647888780,,,,,,,,,,,80.10215960518835,29.534282550879908,83.04740500830539
323,2022-03-22 02:54:00,51.197,51.077,51.252,51.077,114456,1647888840,,,,,,,,,,,76.12316064296954,29.534282550879908,83.04740500830539
324,2022-03-22 02:55:00,51.152,51.107,51.177,51.067,133224,1647888900,,,,,,,,,,,73.1111537235677,31.18029380774115,83.04740500830539
325,2022-03-22 02:56:00,51.105,50.862,51.105,50.862,256560,1647888960,,,,,,,,,,,66.07386473676505,31.18029380774115,83.04740500830539
326,2022-03-22 02:57:00,50.797,50.867,50.867,50.797,209128,1647889020,,,,,,,,,,,59.908581014004,31.18029380774115,83.04740500830539
327,2022-03-22 02:58:00,50.797,50.747,50.797,50.747,145888,1647889080,,,,,,,,,,,52.30808980446497,31.18029380774115,83.04740500830539
328,2022-03-22 02:59:00,50.807,50.677,50.807,50.647,275936,1647889140,,,,,,,,,,,44.33121130240491,31.18029380774115,83.04740500830539
329,2022-03-22 03:00:00,50.597,50.587,50.602,50.558,168968,1647889200,,,,,,,,,,,35.67705631322053,29.287364802236965,80.86725800781218
330,2022-03-22 03:01:00,50.567,50.567,50.616,50.567,168848,1647889260,,,,,,,,,,,27.679740359056723,29.287364802236965,80.86725800781218
331,2022-03-22 03:02:00,50.532,50.657,50.657,50.532,100600,1647889320,,,,,,,,,,,22.239247750900518,29.287364802236965,80.86725800781218
332,2022-03-22 03:03:00,50.657,50.612,50.657,50.562,160808,1647889380,,,,,,,,,,,16.685221646734334,29.287364802236965,80.86725800781218
333,2022-03-22 03:04:00,50.617,50.507,50.617,50.497,176928,1647889440,,,,,,,,,,,9.177734898926758,29.287364802236965,80.86725800781218
334,2022-03-22 03:05:00,50.492,50.602,50.607,50.492,86880,1647889500,,,,,,,,,,,4.448780874530371,27.719131600951485,80.86725800781218
335,2022-03-22 03:06:00,50.567,50.677,50.677,50.567,120568,1647889560,,,,,,,,,,,1.743047894412058,27.719131600951485,80.86725800781218
336,2022-03-22 03:07:00,50.737,50.757,50.757,50.662,197032,1647889620,,,,,,,,,,,0.9364414890583816,27.719131600951485,80.86725800781218
337,2022-03-22 03:08:00,50.777,50.688,50.787,50.688,205352,1647889680,,,,,,,,,,,-0.9317655216197096,27.719131600951485,80.86725800781218
338,2022-03-22 03:09:00,50.777,50.677,50.777,50.677,93824,1647889740,,,,,,,,,,,-2.674103196507815,27.719131600951485,80.86725800781218
339,2022-03-22 03:10:00,50.582,50.717,50.717,50.582,123768,1647889800,,,,,,,,,,,-3.361161437807368,27.093019814382274,80.86725800781218
340,2022-03-22 03:11:00,50.726,50.936,50.936,50.689,150256,1647889860,,,,,,,,,,,0.19969594242886046,27.093019814382274,80.86725800781218
341,2022-03-22 03:12:00,50.866,50.972,51.012,50.852,314024,1647889920,,,,,,,,,,,4.1569326263047515,27.093019814382274,80.86725800781218
342,2022-03-22 03:13:00,50.939,50.987,51.007,50.939,174384,1647889980,,,,,,,,,,,8.069209209005933,27.093019814382274,80.86725800781218
343,2022-03-22 03:14:00,51.007,50.957,51.007,50.907,173248,1647890040,,,,,,,,,,,11.099658635330627,27.093019814382274,80.86725800781218
344,2022-03-22 03:15:00,50.997,51.017,51.017,50.967,106656,1647890100,,,,,,,,,,,14.999017997066034,28.510337827765625,80.86725800781218
345,2022-03-22 03:16:00,51.077,51.207,51.272,51.077,382672,1647890160,,,,,,,,,,,22.066504698453386,28.510337827765625,80.86725800781218
346,2022-03-22 03:17:00,51.207,51.207,51.237,51.177,180792,1647890220,,,,,,,,,,,28.43232614264747,28.510337827765625,80.86725800781218
347,2022-03-22 03:18:00,51.167,51.072,51.227,51.072,245416,1647890280,,,,,,,,,,,31.66346223520999,28.510337827765625,80.86725800781218
348,2022-03-22 03:19:00,51.127,51.067,51.127,51.032,169760,1647890340,,,,,,,,,,,34.49430231735859,28.510337827765625,80.86725800781218
349,2022-03-22 03:20:00,51.017,50.867,51.047,50.867,201608,1647890400,,,,,,,,,,,33.35758306445685,28.821592459388256,80.86725800781218
350,2022-03-22 03:21:00,50.907,50.957,50.972,50.842,206312,1647890460,,,,,,,,,,,34.04374763974714,28.821592459388256,80.86725800781218
351,2022-03-22 03:22:00,50.987,50.925,50.997,50.925,103512,1647890520,,,,,,,,,,,34.09859235252219,28.821592459388256,80.86725800781218
352,2022-03-22 03:23:00,50.897,50.972,51.017,50.897,95120,1647890580,,,,,,,,,,,35.04962224453743,28.821592459388256,80.86725800781218
353,2022-03-22 03:24:00,51.012,51.037,51.057,50.987,196184,1647890640,,,,,,,,,,,37.12999281249154,28.821592459388256,80.86725800781218
354,2022-03-22 03:25:00,51.097,51.192,51.207,51.097,248840,1647890700,,,,,,,,,,,41.87628040422045,31.232963414937217,80.86725800781218
355,2022-03-22 03:26:00,51.186,51.207,51.277,51.177,183816,1647890760,,,,,,,,,,,46.402829102059215,31.232963414937217,80.86725800781218
356,2022-03-22 03:27:00,51.262,51.234,51.262,51.222,155144,1647890820,,,,,,,,,,,50.94608265893548,31.232963414937217,80.86725800781218
357,2022-03-22 03:28:00,51.247,51.307,51.307,51.237,260864,1647890880,,,,,,,,,,,56.34550535131217,31.232963414937217,80.86725800781218
358,2022-03-22 03:29:00,51.287,51.306,51.317,51.257,287896,1647890940,,,,,,,,,,,61.130406911572436,31.232963414937217,80.86725800781218
359,2022-03-22 03:30:00,51.327,51.257,51.327,51.257,146936,1647891000,,,,,,,,,,,64.47112665823921,33.822084332526956,80.20747525572139
360,2022-03-22 03:31:00,51.322,51.192,51.322,51.177,245088,1647891060,,,,,,,,,,,66.22217106732525,33.822084332526956,80.20747525572139
361,2022-03-22 03:32:00,51.237,51.257,51.302,51.227,159432,1647891120,,,,,,,,,,,69.65883576004931,33.822084332526956,80.20747525572139
362,2022-03-22 03:33:00,51.237,51.527,51.527,51.206,405312,1647891180,,,,,,,,,,,76.95660691562134,33.822084332526956,80.20747525572139
363,2022-03-22 03:34:00,51.402,51.357,51.437,51.357,248080,1647891240,,,,,,,,,,,80.27716845490923,33.822084332526956,80.20747525572139
364,2022-03-22 03:35:00,51.377,51.242,51.377,51.242,178312,1647891300,,,,,,,,,,,81.06094620910831,36.04433393133915,80.20747525572139
365,2022-03-22 03:36:00,51.277,51.156,51.277,51.156,206784,1647891360,,,,,,,,,,,80.11751765683947,36.04433393133915,80.20747525572139
366,2022-03-22 03:37:00,51.177,51.297,51.297,51.177,178440,1647891420,,,,,,,,,,,81.82828288759377,36.04433393133915,80.20747525572139
367,2022-03-22 03:38:00,51.227,51.257,51.327,51.227,189616,1647891480,,,,,,,,,,,82.56195357754402,36.04433393133915,80.20747525572139
368,2022-03-22 03:39:00,51.242,51.137,51.242,51.137,108024,1647891540,,,,,,,,,,,80.94684166862535,36.04433393133915,80.20747525572139
369,2022-03-22 03:40:00,51.147,51.087,51.207,51.087,163904,1647891600,,,,,,,,,,,78.53386654046538,37.02480069938365,80.20747525572139
370,2022-03-22 03:41:00,51.057,51.012,51.057,50.997,189280,1647891660,,,,,,,,,,,74.95349644334061,37.02480069938365,80.20747525572139
371,2022-03-22 03:42:00,50.997,51.067,51.117,50.997,145888,1647891720,,,,,,,,,,,72.74033166944221,37.02480069938365,80.20747525572139
372,2022-03-22 03:43:00,51.092,51.222,51.267,51.092,199712,1647891780,,,,,,,,,,,73.59809291770458,37.02480069938365,80.20747525572139
373,2022-03-22 03:44:00,51.251,51.147,51.251,51.117,152984,1647891840,,,,,,,,,,,72.94680540574615,37.02480069938365,80.20747525572139
374,2022-03-22 03:45:00,51.132,51.087,51.132,51.027,138872,1647891900,,,,,,,,,,,71.22862986835129,38.13059194157778,80.20747525572139
375,2022-03-22 03:46:00,51.047,51.057,51.072,51.026,99864,1647891960,,,,,,,,,,,69.11689300767642,38.13059194157778,80.20747525572139
