,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-07-23 00:38:00,28.712,28.677,28.712,28.665,236648,1658507880,,,,,,,,,,,54.86853727935477,-18.91161910056161,78.94798842581159
188,2022-07-23 00:39:00,28.687,28.707,28.722,28.675,220136,1658507940,,,,,,,,,,,57.17660144952133,-18.91161910056161,78.94798842581159
189,2022-07-23 00:40:00,28.727,28.717,28.732,28.697,163272,1658508000,,,,,,,,,,,59.56732282390549,-17.616192037266735,78.94798842581159
190,2022-07-23 00:41:00,28.726,28.745,28.745,28.702,81856,1658508060,,,,,,,,,,,62.74534830489253,-17.616192037266735,78.94798842581159
191,2022-07-23 00:42:00,28.746,28.762,28.772,28.743,271832,1658508120,,,,,,,,,,,66.18304154623428,-17.616192037266735,78.94798842581159
192,2022-07-23 00:43:00,28.707,28.697,28.707,28.672,235888,1658508180,,,,,,,,,,,66.58258154811607,-17.616192037266735,78.94798842581159
193,2022-07-23 00:44:00,28.709,28.647,28.709,28.647,124928,1658508240,,,,,,,,,,,64.87081380954143,-17.616192037266735,78.94798842581159
194,2022-07-23 00:45:00,28.627,28.622,28.647,28.617,240408,1658508300,,,,,,,,,,,62.27654436997034,-17.23160535735299,78.94798842581159
195,2022-07-23 00:46:00,28.625,28.657,28.657,28.617,141608,1658508360,,,,,,,,,,,61.73925229368916,-17.23160535735299,78.94798842581159
196,2022-07-23 00:47:00,28.707,28.727,28.727,28.702,146104,1658508420,,,,,,,,,,,65.56323849309925,-17.23160535735299,78.94798842581159
197,2022-07-23 00:48:00,28.707,28.729,28.747,28.707,193632,1658508480,,,,,,,,,,,69.16251051416327,-17.23160535735299,78.94798842581159
198,2022-07-23 00:49:00,28.712,28.732,28.757,28.697,267528,1658508540,,,,,,,,,,,72.4415985391161,-17.23160535735299,78.94798842581159
199,2022-07-23 00:50:00,28.732,28.657,28.732,28.657,308504,1658508600,,,,,,,,,,,71.70386366956782,-16.459496930360842,78.94798842581159
200,2022-07-23 00:51:00,28.662,28.712,28.717,28.662,115240,1658508660,,,,,,,,,,,73.59808634467437,-16.459496930360842,78.94798842581159
201,2022-07-23 00:52:00,28.687,28.707,28.727,28.687,106920,1658508720,,,,,,,,,,,74.97106215790203,-16.459496930360842,78.94798842581159
202,2022-07-23 00:53:00,28.699,28.737,28.737,28.687,88024,1658508780,,,,,,,,,,,77.55053859005622,-16.459496930360842,78.94798842581159
203,2022-07-23 00:54:00,28.737,28.737,28.751,28.707,115904,1658508840,,,,,,,,,,,81.94031972408125,-16.459496930360842,78.94798842581159
204,2022-07-23 00:55:00,28.747,28.707,28.747,28.707,129208,1658508900,,,,,,,,,,,84.10544165616469,-15.206891009667814,78.94798842581159
205,2022-07-23 00:56:00,28.702,28.667,28.727,28.667,127032,1658508960,,,,,,,,,,,83.73042288226591,-15.206891009667814,78.94798842581159
206,2022-07-23 00:57:00,28.694,28.637,28.707,28.637,221920,1658509020,,,,,,,,,,,81.6467415246437,-15.206891009667814,78.94798842581159
207,2022-07-23 00:58:00,28.632,28.582,28.632,28.577,265792,1658509080,,,,,,,,,,,76.66037554424544,-15.206891009667814,78.94798842581159
208,2022-07-23 00:59:00,28.582,28.612,28.612,28.582,99928,1658509140,,,,,,,,,,,73.80529152289532,-15.206891009667814,78.94798842581159
209,2022-07-23 01:00:00,28.622,28.605,28.629,28.605,100008,1658509200,,,,,,,,,,,70.80853007878471,-14.937250008266119,73.91799333231401
210,2022-07-23 01:01:00,28.597,28.557,28.597,28.518,305656,1658509260,,,,,,,,,,,65.42147756055026,-14.937250008266119,73.91799333231401
211,2022-07-23 01:02:00,28.537,28.477,28.537,28.477,244280,1658509320,,,,,,,,,,,56.14169783698961,-14.937250008266119,73.91799333231401
212,2022-07-23 01:03:00,28.467,28.467,28.487,28.446,322216,1658509380,,,,,,,,,,,47.599202759314494,-14.937250008266119,73.91799333231401
213,2022-07-23 01:04:00,28.43,28.472,28.482,28.429,277608,1658509440,,,,,,,,,,,41.06247103890692,-14.937250008266119,73.91799333231401
214,2022-07-23 01:05:00,28.467,28.447,28.467,28.427,261880,1658509500,,,,,,,,,,,34.03762514836639,-15.836144359537755,73.91799333231401
215,2022-07-23 01:06:00,28.447,28.507,28.507,28.447,279288,1658509560,,,,,,,,,,,30.89004862840379,-15.836144359537755,73.91799333231401
216,2022-07-23 01:07:00,28.507,28.497,28.521,28.497,227360,1658509620,,,,,,,,,,,27.590450223356328,-15.836144359537755,73.91799333231401
217,2022-07-23 01:08:00,28.506,28.529,28.537,28.487,170872,1658509680,,,,,,,,,,,26.330446104236984,-15.836144359537755,73.91799333231401
218,2022-07-23 01:09:00,28.537,28.535,28.553,28.522,141384,1658509740,,,,,,,,,,,25.548250743551066,-15.836144359537755,73.91799333231401
219,2022-07-23 01:10:00,28.527,28.557,28.557,28.527,161816,1658509800,,,,,,,,,,,26.01938995878156,-15.538697342724312,73.91799333231401
220,2022-07-23 01:11:00,28.562,28.464,28.562,28.464,242256,1658509860,,,,,,,,,,,21.666715383451447,-15.538697342724312,73.91799333231401
221,2022-07-23 01:12:00,28.472,28.439,28.482,28.439,130432,1658509920,,,,,,,,,,,16.53190883816842,-15.538697342724312,73.91799333231401
222,2022-07-23 01:13:00,28.464,28.507,28.507,28.464,120576,1658509980,,,,,,,,,,,15.512173379501249,-15.538697342724312,73.91799333231401
223,2022-07-23 01:14:00,28.502,28.462,28.502,28.462,105520,1658510040,,,,,,,,,,,12.326699270036187,-15.538697342724312,73.91799333231401
224,2022-07-23 01:15:00,28.469,28.432,28.469,28.427,197912,1658510100,,,,,,,,,,,7.989504541527793,-16.325891232328246,73.91799333231401
225,2022-07-23 01:16:00,28.418,28.467,28.467,28.417,262000,1658510160,,,,,,,,,,,6.438184744186728,-16.325891232328246,73.91799333231401
226,2022-07-23 01:17:00,28.427,28.447,28.447,28.397,263528,1658510220,,,,,,,,,,,4.990947215429543,-16.325891232328246,73.91799333231401
227,2022-07-23 01:18:00,28.432,28.467,28.477,28.432,120496,1658510280,,,,,,,,,,,4.719171647199133,-16.325891232328246,73.91799333231401
228,2022-07-23 01:19:00,28.447,28.437,28.468,28.432,143808,1658510340,,,,,,,,,,,3.1058952782198617,-16.325891232328246,73.91799333231401
229,2022-07-23 01:20:00,28.408,28.369,28.408,28.35,342368,1658510400,,,,,,,,,,,0.6509995366240275,-16.816158192343273,73.91799333231401
230,2022-07-23 01:21:00,28.367,28.397,28.427,28.367,329800,1658510460,,,,,,,,,,,-0.17348627642024894,-16.816158192343273,73.91799333231401
231,2022-07-23 01:22:00,28.417,28.357,28.417,28.347,203000,1658510520,,,,,,,,,,,-2.5202497179329413,-16.816158192343273,73.91799333231401
232,2022-07-23 01:23:00,28.352,28.367,28.38,28.347,242472,1658510580,,,,,,,,,,,-4.093209598172194,-16.816158192343273,73.91799333231401
233,2022-07-23 01:24:00,28.357,28.318,28.368,28.318,306520,1658510640,,,,,,,,,,,-6.323671757071075,-16.816158192343273,73.91799333231401
234,2022-07-23 01:25:00,28.347,28.297,28.359,28.297,248456,1658510700,,,,,,,,,,,-8.23854691879157,-17.3321638359023,73.91799333231401
235,2022-07-23 01:26:00,28.3,28.29,28.317,28.29,406704,1658510760,,,,,,,,,,,-9.870000184473454,-17.3321638359023,73.91799333231401
236,2022-07-23 01:27:00,28.32,28.297,28.337,28.287,206896,1658510820,,,,,,,,,,,-10.840691198638055,-17.3321638359023,73.91799333231401
237,2022-07-23 01:28:00,28.282,28.288,28.297,28.282,208024,1658510880,,,,,,,,,,,-11.793849688556328,-17.3321638359023,73.91799333231401
238,2022-07-23 01:29:00,28.322,28.352,28.364,28.312,299312,1658510940,,,,,,,,,,,-9.991154734725463,-17.3321638359023,73.91799333231401
239,2022-07-23 01:30:00,28.358,28.367,28.382,28.358,287016,1658511000,,,,,,,,,,,-7.707396150391901,-16.977809465619863,67.60292325063665
240,2022-07-23 01:31:00,28.347,28.277,28.347,28.272,356520,1658511060,,,,,,,,,,,-8.827062691642645,-16.977809465619863,67.60292325063665
241,2022-07-23 01:32:00,28.28,28.282,28.282,28.262,178552,1658511120,,,,,,,,,,,-9.18345902376852,-16.977809465619863,67.60292325063665
242,2022-07-23 01:33:00,28.27,28.222,28.277,28.222,328520,1658511180,,,,,,,,,,,-10.20731320941237,-16.977809465619863,67.60292325063665
243,2022-07-23 01:34:00,28.262,28.237,28.272,28.222,357936,1658511240,,,,,,,,,,,-10.511935168635489,-16.977809465619863,67.60292325063665
244,2022-07-23 01:35:00,28.242,28.201,28.257,28.201,234872,1658511300,,,,,,,,,,,-11.259875597250229,-17.30358847710069,67.60292325063665
245,2022-07-23 01:36:00,28.187,28.097,28.187,28.097,657800,1658511360,,,,,,,,,,,-11.861370923522394,-17.30358847710069,67.60292325063665
246,2022-07-23 01:37:00,28.137,28.117,28.137,28.117,289872,1658511420,,,,,,,,,,,-11.748185332757117,-17.30358847710069,67.60292325063665
247,2022-07-23 01:38:00,28.1,28.152,28.173,28.1,326736,1658511480,,,,,,,,,,,-10.561016491613518,-17.30358847710069,67.60292325063665
248,2022-07-23 01:39:00,28.137,28.186,28.207,28.137,337672,1658511540,,,,,,,,,,,-8.43299724294387,-17.30358847710069,67.60292325063665
249,2022-07-23 01:40:00,28.201,28.252,28.252,28.201,348680,1658511600,,,,,,,,,,,-4.395733443647096,-15.941499721440842,67.60292325063665
250,2022-07-23 01:41:00,28.257,28.227,28.257,28.227,282128,1658511660,,,,,,,,,,,-1.3790243441118122,-15.941499721440842,67.60292325063665
251,2022-07-23 01:42:00,28.222,28.207,28.242,28.207,130968,1658511720,,,,,,,,,,,1.2062387233220733,-15.941499721440842,67.60292325063665
252,2022-07-23 01:43:00,28.197,28.187,28.207,28.169,398128,1658511780,,,,,,,,,,,2.848005521753713,-15.941499721440842,67.60292325063665
253,2022-07-23 01:44:00,28.197,28.257,28.257,28.177,399448,1658511840,,,,,,,,,,,6.855316872367695,-15.941499721440842,67.60292325063665
254,2022-07-23 01:45:00,28.252,28.302,28.302,28.252,350008,1658511900,,,,,,,,,,,12.537182708417092,-14.098886120181469,67.60292325063665
255,2022-07-23 01:46:00,28.296,28.307,28.327,28.282,325728,1658511960,,,,,,,,,,,18.408489397431417,-14.098886120181469,67.60292325063665
256,2022-07-23 01:47:00,28.317,28.337,28.337,28.317,269616,1658512020,,,,,,,,,,,24.8749261388122,-14.098886120181469,67.60292325063665
257,2022-07-23 01:48:00,28.297,28.302,28.302,28.277,309728,1658512080,,,,,,,,,,,29.188275758452775,-14.098886120181469,67.60292325063665
258,2022-07-23 01:49:00,28.352,28.367,28.392,28.352,474360,1658512140,,,,,,,,,,,35.68334038073586,-14.098886120181469,67.60292325063665
259,2022-07-23 01:50:00,28.368,28.322,28.368,28.297,286472,1658512200,,,,,,,,,,,39.591272867214514,-12.175247366694421,67.60292325063665
260,2022-07-23 01:51:00,28.292,28.278,28.292,28.267,280104,1658512260,,,,,,,,,,,41.22624562644423,-12.175247366694421,67.60292325063665
261,2022-07-23 01:52:00,28.258,28.262,28.267,28.242,246408,1658512320,,,,,,,,,,,41.982672991413466,-12.175247366694421,67.60292325063665
262,2022-07-23 01:53:00,28.272,28.227,28.277,28.217,220984,1658512380,,,,,,,,,,,41.1742509804437,-12.175247366694421,67.60292325063665
263,2022-07-23 01:54:00,28.212,28.237,28.256,28.212,99024,1658512440,,,,,,,,,,,40.822273835538574,-12.175247366694421,67.60292325063665
264,2022-07-23 01:55:00,28.252,28.262,28.277,28.252,153024,1658512500,,,,,,,,,,,41.49552062817733,-11.011197830015043,67.60292325063665
265,2022-07-23 01:56:00,28.267,28.357,28.357,28.267,337560,1658512560,,,,,,,,,,,47.393154132073,-11.011197830015043,67.60292325063665
266,2022-07-23 01:57:00,28.377,28.349,28.382,28.349,419776,1658512620,,,,,,,,,,,52.22895505542162,-11.011197830015043,67.60292325063665
267,2022-07-23 01:58:00,28.318,28.356,28.367,28.318,182808,1658512680,,,,,,,,,,,56.95784907540682,-11.011197830015043,67.60292325063665
268,2022-07-23 01:59:00,28.332,28.337,28.368,28.332,257552,1658512740,,,,,,,,,,,60.95682208251771,-11.011197830015043,67.60292325063665
269,2022-07-23 02:00:00,28.354,28.357,28.375,28.354,155744,1658512800,,,,,,,,,,,65.45600240039207,-8.927221666686599,60.965569920786635
270,2022-07-23 02:01:00,28.372,28.287,28.372,28.256,518936,1658512860,,,,,,,,,,,65.86799853095502,-8.927221666686599,60.965569920786635
271,2022-07-23 02:02:00,28.267,28.262,28.272,28.247,272152,1658512920,,,,,,,,,,,64.89905855858743,-8.927221666686599,60.965569920786635
272,2022-07-23 02:03:00,28.247,28.167,28.247,28.162,514328,1658512980,,,,,,,,,,,59.26717078546762,-8.927221666686599,60.965569920786635
273,2022-07-23 02:04:00,28.152,28.152,28.222,28.152,549000,1658513040,,,,,,,,,,,53.76093372840553,-8.927221666686599,60.965569920786635
274,2022-07-23 02:05:00,28.116,28.162,28.162,28.116,392928,1658513100,,,,,,,,,,,49.378650617548175,-9.024122286731611,60.965569920786635
275,2022-07-23 02:06:00,28.122,28.162,28.177,28.122,372832,1658513160,,,,,,,,,,,45.54691120591121,-9.024122286731611,60.965569920786635
276,2022-07-23 02:07:00,28.157,28.167,28.177,28.121,274280,1658513220,,,,,,,,,,,42.749782971085104,-9.024122286731611,60.965569920786635
277,2022-07-23 02:08:00,28.142,28.137,28.165,28.137,148896,1658513280,,,,,,,,,,,38.28513301983658,-9.024122286731611,60.965569920786635
278,2022-07-23 02:09:00,28.132,28.163,28.163,28.132,274848,1658513340,,,,,,,,,,,35.970403461689074,-9.024122286731611,60.965569920786635
279,2022-07-23 02:10:00,28.167,28.117,28.182,28.117,257856,1658513400,,,,,,,,,,,30.913545728004912,-9.517675532612351,60.965569920786635
280,2022-07-23 02:11:00,28.122,28.112,28.132,28.067,536264,1658513460,,,,,,,,,,,27.751684355305507,-9.517675532612351,60.965569920786635
281,2022-07-23 02:12:00,28.117,28.112,28.126,28.092,213160,1658513520,,,,,,,,,,,24.935549423935555,-9.517675532612351,60.965569920786635
282,2022-07-23 02:13:00,28.107,28.102,28.127,28.102,132424,1658513580,,,,,,,,,,,21.845062604229078,-9.517675532612351,60.965569920786635
283,2022-07-23 02:14:00,28.088,28.074,28.092,28.074,216504,1658513640,,,,,,,,,,,17.45718355107801,-9.517675532612351,60.965569920786635
284,2022-07-23 02:15:00,28.057,28.077,28.077,28.051,562776,1658513700,,,,,,,,,,,14.61236675599558,-9.845044071899778,60.965569920786635
285,2022-07-23 02:16:00,28.092,28.137,28.147,28.092,393152,1658513760,,,,,,,,,,,15.465817490698349,-9.845044071899778,60.965569920786635
286,2022-07-23 02:17:00,28.108,28.162,28.162,28.108,332640,1658513820,,,,,,,,,,,17.653727422796884,-9.845044071899778,60.965569920786635
287,2022-07-23 02:18:00,28.162,28.177,28.177,28.137,187480,1658513880,,,,,,,,,,,20.466516307392077,-9.845044071899778,60.965569920786635
288,2022-07-23 02:19:00,28.162,28.212,28.212,28.157,298880,1658513940,,,,,,,,,,,24.951579530982613,-9.845044071899778,60.965569920786635
289,2022-07-23 02:20:00,28.212,28.256,28.256,28.199,329568,1658514000,,,,,,,,,,,31.42346218972269,-8.276101698565324,60.965569920786635
290,2022-07-23 02:21:00,28.212,28.212,28.232,28.212,140920,1658514060,,,,,,,,,,,34.72276943993913,-8.276101698565324,60.965569920786635
291,2022-07-23 02:22:00,28.197,28.197,28.227,28.192,206048,1658514120,,,,,,,,,,,36.81168485207917,-8.276101698565324,60.965569920786635
292,2022-07-23 02:23:00,28.197,28.232,28.242,28.197,249704,1658514180,,,,,,,,,,,40.61959578008481,-8.276101698565324,60.965569920786635
293,2022-07-23 02:24:00,28.207,28.176,28.212,28.162,217016,1658514240,,,,,,,,,,,40.85360363441096,-8.276101698565324,60.965569920786635
294,2022-07-23 02:25:00,28.186,28.142,28.187,28.142,168096,1658514300,,,,,,,,,,,39.1332917427513,-7.973627301402807,60.965569920786635
295,2022-07-23 02:26:00,28.127,28.062,28.127,28.062,269592,1658514360,,,,,,,,,,,33.095843478492775,-7.973627301402807,60.965569920786635
296,2022-07-23 02:27:00,28.067,28.146,28.157,28.067,187440,1658514420,,,,,,,,,,,32.411521877760926,-7.973627301402807,60.965569920786635
297,2022-07-23 02:28:00,28.109,28.137,28.157,28.109,173808,1658514480,,,,,,,,,,,31.29077052596122,-7.973627301402807,60.965569920786635
298,2022-07-23 02:29:00,28.156,28.186,28.187,28.156,175032,1658514540,,,,,,,,,,,33.033661498939516,-7.973627301402807,60.965569920786635
299,2022-07-23 02:30:00,28.177,28.157,28.177,28.136,128456,1658514600,,,,,,,,,,,32.955764887650375,-7.502173192309016,53.881690480786176
300,2022-07-23 02:31:00,28.147,28.079,28.147,28.079,145664,1658514660,,,,,,,,,,,28.508137468441433,-7.502173192309016,53.881690480786176
301,2022-07-23 02:32:00,28.097,28.077,28.115,28.077,184984,1658514720,,,,,,,,,,,24.431462316053256,-7.502173192309016,53.881690480786176
302,2022-07-23 02:33:00,28.062,28.017,28.062,28.009,679144,1658514780,,,,,,,,,,,19.7475638097698,-7.502173192309016,53.881690480786176
303,2022-07-23 02:34:00,28.047,28.237,28.237,28.047,489880,1658514840,,,,,,,,,,,26.871555365288145,-7.502173192309016,53.881690480786176
304,2022-07-23 02:35:00,28.222,28.237,28.285,28.222,526184,1658514900,,,,,,,,,,,33.229585564746976,-5.853375837048652,53.881690480786176
305,2022-07-23 02:36:00,28.247,28.222,28.267,28.222,335992,1658514960,,,,,,,,,,,38.12357706199334,-5.853375837048652,53.881690480786176
306,2022-07-23 02:37:00,28.207,28.21,28.217,28.187,191352,1658515020,,,,,,,,,,,41.85631267279534,-5.853375837048652,53.881690480786176
307,2022-07-23 02:38:00,28.207,28.098,28.207,28.087,326936,1658515080,,,,,,,,,,,39.422954679438845,-5.853375837048652,53.881690480786176
308,2022-07-23 02:39:00,28.117,28.162,28.162,28.117,168920,1658515140,,,,,,,,,,,40.51318168839041,-5.853375837048652,53.881690480786176
309,2022-07-23 02:40:00,28.167,28.142,28.187,28.142,258200,1658515200,,,,,,,,,,,40.4404131379068,-5.275606727604451,53.881690480786176
310,2022-07-23 02:41:00,28.147,28.132,28.147,28.106,129808,1658515260,,,,,,,,,,,39.84340107607557,-5.275606727604451,53.881690480786176
311,2022-07-23 02:42:00,28.145,28.082,28.145,28.077,136808,1658515320,,,,,,,,,,,36.80253846654127,-5.275606727604451,53.881690480786176
312,2022-07-23 02:43:00,28.107,28.097,28.127,28.097,131888,1658515380,,,,,,,,,,,34.86193070410892,-5.275606727604451,53.881690480786176
313,2022-07-23 02:44:00,28.077,28.107,28.114,28.077,130104,1658515440,,,,,,,,,,,33.64552627079308,-5.275606727604451,53.881690480786176
314,2022-07-23 02:45:00,28.087,28.073,28.097,28.067,188832,1658515500,,,,,,,,,,,30.80764077136186,-5.326157923333753,53.881690480786176
315,2022-07-23 02:46:00,28.067,28.132,28.132,28.067,138736,1658515560,,,,,,,,,,,33.42441979979575,-5.326157923333753,53.881690480786176
316,2022-07-23 02:47:00,28.137,28.178,28.178,28.137,270528,1658515620,,,,,,,,,,,38.93862492793446,-5.326157923333753,53.881690480786176
317,2022-07-23 02:48:00,28.177,28.172,28.177,28.157,141336,1658515680,,,,,,,,,,,43.42573249849294,-5.326157923333753,53.881690480786176
318,2022-07-23 02:49:00,28.165,28.182,28.197,28.165,165184,1658515740,,,,,,,,,,,48.09640993758049,-5.326157923333753,53.881690480786176
319,2022-07-23 02:50:00,28.192,28.207,28.215,28.182,159128,1658515800,,,,,,,,,,,53.96098896498981,-3.5988955140325665,53.881690480786176
320,2022-07-23 02:51:00,28.202,28.137,28.202,28.137,219024,1658515860,,,,,,,,,,,54.30168194586575,-3.5988955140325665,53.881690480786176
321,2022-07-23 02:52:00,28.177,28.227,28.235,28.177,258024,1658515920,,,,,,,,,,,60.79512579894795,-3.5988955140325665,53.881690480786176
322,2022-07-23 02:53:00,28.218,28.247,28.247,28.192,265768,1658515980,,,,,,,,,,,67.91734615250391,-3.5988955140325665,53.881690480786176
323,2022-07-23 02:54:00,28.257,28.26,28.272,28.257,367136,1658516040,,,,,,,,,,,75.10315041511063,-3.5988955140325665,53.881690480786176
324,2022-07-23 02:55:00,28.267,28.259,28.285,28.257,270832,1658516100,,,,,,,,,,,81.36393621020562,-1.3821382501875838,53.881690480786176
325,2022-07-23 02:56:00,28.262,28.327,28.327,28.252,374312,1658516160,,,,,,,,,,,88.6590573370565,-1.3821382501875838,53.881690480786176
326,2022-07-23 02:57:00,28.337,28.347,28.357,28.337,545704,1658516220,,,,,,,,,,,94.51515273765622,-1.3821382501875838,53.881690480786176
327,2022-07-23 02:58:00,28.349,28.362,28.362,28.342,445744,1658516280,,,,,,,,,,,100.17723807522188,-1.3821382501875838,53.881690480786176
328,2022-07-23 02:59:00,28.337,28.342,28.342,28.312,351632,1658516340,,,,,,,,,,,104.02597330084282,-1.3821382501875838,53.881690480786176
329,2022-07-23 03:00:00,28.342,28.307,28.342,28.306,275304,1658516400,,,,,,,,,,,105.44070574295884,1.2358152073413464,48.400684694777965
330,2022-07-23 03:01:00,28.263,28.267,28.282,28.247,274656,1658516460,,,,,,,,,,,104.4141012617232,1.2358152073413464,48.400684694777965
331,2022-07-23 03:02:00,28.252,28.282,28.287,28.252,216928,1658516520,,,,,,,,,,,104.19267364330186,1.2358152073413464,48.400684694777965
332,2022-07-23 03:03:00,28.317,28.352,28.355,28.317,306264,1658516580,,,,,,,,,,,107.67016627333749,1.2358152073413464,48.400684694777965
333,2022-07-23 03:04:00,28.317,28.355,28.355,28.317,317128,1658516640,,,,,,,,,,,110.81518599499209,1.2358152073413464,48.400684694777965
334,2022-07-23 03:05:00,28.357,28.322,28.357,28.307,213648,1658516700,,,,,,,,,,,111.71137565625244,3.8559110849597644,48.400684694777965
335,2022-07-23 03:06:00,28.298,28.271,28.312,28.267,302016,1658516760,,,,,,,,,,,109.62854851966607,3.8559110849597644,48.400684694777965
336,2022-07-23 03:07:00,28.292,28.197,28.315,28.197,348912,1658516820,,,,,,,,,,,103.65051236538731,3.8559110849597644,48.400684694777965
337,2022-07-23 03:08:00,28.207,28.244,28.244,28.207,182664,1658516880,,,,,,,,,,,100.76354986860146,3.8559110849597644,48.400684694777965
338,2022-07-23 03:09:00,28.222,28.166,28.222,28.166,302888,1658516940,,,,,,,,,,,93.87387162710024,3.8559110849597644,48.400684694777965
339,2022-07-23 03:10:00,28.167,28.202,28.222,28.167,201280,1658517000,,,,,,,,,,,89.60165840887747,5.468704899774721,48.400684694777965
340,2022-07-23 03:11:00,28.207,28.245,28.245,28.187,189112,1658517060,,,,,,,,,,,88.0528353234417,5.468704899774721,48.400684694777965
341,2022-07-23 03:12:00,28.277,28.212,28.277,28.212,238032,1658517120,,,,,,,,,,,84.82283692867546,5.468704899774721,48.400684694777965
342,2022-07-23 03:13:00,28.192,28.256,28.257,28.192,204840,1658517180,,,,,,,,,,,84.26986758183372,5.468704899774721,48.400684694777965
343,2022-07-23 03:14:00,28.277,28.422,28.422,28.277,588600,1658517240,,,,,,,,,,,89.46336954688657,5.468704899774721,48.400684694777965
344,2022-07-23 03:15:00,28.432,28.467,28.467,28.407,610624,1658517300,,,,,,,,,,,94.03431628290198,12.100689899015258,48.400684694777965
345,2022-07-23 03:16:00,28.437,28.412,28.452,28.388,415272,1658517360,,,,,,,,,,,95.74763049678904,12.100689899015258,48.400684694777965
346,2022-07-23 03:17:00,28.437,28.418,28.447,28.418,374456,1658517420,,,,,,,,,,,97.45600871692186,12.100689899015258,48.400684694777965
347,2022-07-23 03:18:00,28.397,28.412,28.422,28.397,169248,1658517480,,,,,,,,,,,98.44994588358767,12.100689899015258,48.400684694777965
348,2022-07-23 03:19:00,28.417,28.475,28.475,28.417,304920,1658517540,,,,,,,,,,,101.76710916706726,12.100689899015258,48.400684694777965
349,2022-07-23 03:20:00,28.457,28.427,28.457,28.427,184256,1658517600,,,,,,,,,,,102.40050712908392,18.297794040558557,48.400684694777965
350,2022-07-23 03:21:00,28.411,28.455,28.457,28.411,246248,1658517660,,,,,,,,,,,104.20085747023722,18.297794040558557,48.400684694777965
351,2022-07-23 03:22:00,28.482,28.517,28.517,28.457,466408,1658517720,,,,,,,,,,,106.66552485840171,18.297794040558557,48.400684694777965
352,2022-07-23 03:23:00,28.492,28.502,28.502,28.472,426424,1658517780,,,,,,,,,,,108.14586241346171,18.297794040558557,48.400684694777965
353,2022-07-23 03:24:00,28.502,28.567,28.567,28.497,336560,1658517840,,,,,,,,,,,110.02141929514312,18.297794040558557,48.400684694777965
354,2022-07-23 03:25:00,28.575,28.607,28.607,28.575,560680,1658517900,,,,,,,,,,,111.61069809298496,27.543090066266412,48.400684694777965
355,2022-07-23 03:26:00,28.612,28.507,28.612,28.492,689536,1658517960,,,,,,,,,,,109.26157622325852,27.543090066266412,48.400684694777965
356,2022-07-23 03:27:00,28.502,28.502,28.507,28.482,227440,1658518020,,,,,,,,,,,106.91310929428104,27.543090066266412,48.400684694777965
357,2022-07-23 03:28:00,28.506,28.532,28.532,28.502,179472,1658518080,,,,,,,,,,,105.79889211247672,27.543090066266412,48.400684694777965
358,2022-07-23 03:29:00,28.562,28.572,28.587,28.562,373920,1658518140,,,,,,,,,,,106.1399230966835,27.543090066266412,48.400684694777965
359,2022-07-23 03:30:00,28.592,28.605,28.605,28.577,332416,1658518200,,,,,,,,,,,107.53427719776639,35.720895489584564,44.4931896561819
360,2022-07-23 03:31:00,28.592,28.547,28.592,28.532,611136,1658518260,,,,,,,,,,,106.3399795449279,35.720895489584564,44.4931896561819
361,2022-07-23 03:32:00,28.547,28.527,28.547,28.507,281584,1658518320,,,,,,,,,,,104.40593882667665,35.720895489584564,44.4931896561819
362,2022-07-23 03:33:00,28.526,28.548,28.548,28.495,200320,1658518380,,,,,,,,,,,103.46697263428487,35.720895489584564,44.4931896561819
363,2022-07-23 03:34:00,28.547,28.452,28.547,28.452,406048,1658518440,,,,,,,,,,,98.71128080258472,35.720895489584564,44.4931896561819
364,2022-07-23 03:35:00,28.452,28.437,28.487,28.437,308640,1658518500,,,,,,,,,,,93.82105607357877,39.49438790313825,44.4931896561819
365,2022-07-23 03:36:00,28.407,28.429,28.447,28.407,437408,1658518560,,,,,,,,,,,88.62422737273033,39.49438790313825,44.4931896561819
366,2022-07-23 03:37:00,28.446,28.377,28.446,28.377,217936,1658518620,,,,,,,,,,,81.73720810893764,39.49438790313825,44.4931896561819
367,2022-07-23 03:38:00,28.412,28.447,28.463,28.412,266592,1658518680,,,,,,,,,,,78.58433844495869,39.49438790313825,44.4931896561819
368,2022-07-23 03:39:00,28.437,28.484,28.484,28.432,135184,1658518740,,,,,,,,,,,77.35404577437748,39.49438790313825,44.4931896561819
369,2022-07-23 03:40:00,28.452,28.397,28.452,28.387,224256,1658518800,,,,,,,,,,,72.52746711461745,41.98386254147487,44.4931896561819
370,2022-07-23 03:41:00,28.412,28.448,28.448,28.398,254928,1658518860,,,,,,,,,,,70.41618210759512,41.98386254147487,44.4931896561819
371,2022-07-23 03:42:00,28.467,28.432,28.467,28.432,211248,1658518920,,,,,,,,,,,67.85947351373505,41.98386254147487,44.4931896561819
372,2022-07-23 03:43:00,28.447,28.405,28.447,28.405,200512,1658518980,,,,,,,,,,,64.4388201641786,41.98386254147487,44.4931896561819
373,2022-07-23 03:44:00,28.368,28.368,28.405,28.358,407408,1658519040,,,,,,,,,,,59.82537176360003,41.98386254147487,44.4931896561819
374,2022-07-23 03:45:00,28.358,28.347,28.372,28.347,162704,1658519100,,,,,,,,,,,54.84210000284733,43.11743554133732,44.4931896561819
