,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-07-29 03:50:00,30.612,30.627,30.629,30.612,301664,1659037800,,,,,,,,,,,4.347980073540228,85.83445895309634,129.69672818373186
380,2022-07-29 03:51:00,30.697,30.657,30.697,30.638,737280,1659037860,,,,,,,,,,,8.482417238668077,85.83445895309634,129.69672818373186
381,2022-07-29 03:52:00,30.667,30.707,30.707,30.667,365152,1659037920,,,,,,,,,,,15.489398721540525,85.83445895309634,129.69672818373186
382,2022-07-29 03:53:00,30.707,30.622,30.717,30.622,473360,1659037980,,,,,,,,,,,18.672156553803347,85.83445895309634,129.69672818373186
383,2022-07-29 03:54:00,30.632,30.607,30.632,30.588,288848,1659038040,,,,,,,,,,,20.57585330746187,85.83445895309634,129.69672818373186
384,2022-07-29 03:55:00,30.602,30.637,30.637,30.602,462352,1659038100,,,,,,,,,,,24.30959536526086,84.35144324306523,129.69672818373186
385,2022-07-29 03:56:00,30.572,30.567,30.575,30.539,467488,1659038160,,,,,,,,,,,23.054210698769623,84.35144324306523,129.69672818373186
386,2022-07-29 03:57:00,30.592,30.592,30.622,30.592,256848,1659038220,,,,,,,,,,,23.632870046087078,84.35144324306523,129.69672818373186
387,2022-07-29 03:58:00,30.577,30.617,30.617,30.577,449296,1659038280,,,,,,,,,,,25.845060444028505,84.35144324306523,129.69672818373186
388,2022-07-29 03:59:00,30.637,30.685,30.685,30.637,395808,1659038340,,,,,,,,,,,32.35237440685293,84.35144324306523,129.69672818373186
389,2022-07-29 04:00:00,30.657,30.667,32.237,30.597,9579936,1659038400,,,,,,,,,,,27.10875409352171,74.63974141973324,126.37322829518203
