,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-02-24 01:38:00,21.394,21.375,21.394,21.365,418096,1677173880,,,,,,,,,,,120.9436687137671,-4.723798864207112,14.938018373291715
188,2023-02-24 01:39:00,21.375,21.315,21.375,21.315,429712,1677173940,,,,,,,,,,,118.41607242614737,-4.723798864207112,14.938018373291715
189,2023-02-24 01:40:00,21.315,21.305,21.315,21.305,198832,1677174000,,,,,,,,,,,115.34963014937541,-4.24676375925813,14.938018373291715
190,2023-02-24 01:41:00,21.335,21.317,21.335,21.315,197528,1677174060,,,,,,,,,,,113.26686814339868,-4.24676375925813,14.938018373291715
191,2023-02-24 01:42:00,21.306,21.265,21.306,21.265,336560,1677174120,,,,,,,,,,,107.83649373417165,-4.24676375925813,14.938018373291715
192,2023-02-24 01:43:00,21.275,21.255,21.275,21.255,192472,1677174180,,,,,,,,,,,102.21153602982042,-4.24676375925813,14.938018373291715
193,2023-02-24 01:44:00,21.265,21.355,21.355,21.265,257424,1677174240,,,,,,,,,,,103.70082110297872,-4.24676375925813,14.938018373291715
194,2023-02-24 01:45:00,21.375,21.365,21.375,21.346,334096,1677174300,,,,,,,,,,,105.58301297357022,-2.8394602831490943,14.938018373291715
195,2023-02-24 01:46:00,21.355,21.365,21.371,21.355,197704,1677174360,,,,,,,,,,,107.15319960284236,-2.8394602831490943,14.938018373291715
196,2023-02-24 01:47:00,21.38,21.355,21.38,21.355,164552,1677174420,,,,,,,,,,,107.73792719922139,-2.8394602831490943,14.938018373291715
197,2023-02-24 01:48:00,21.36,21.347,21.37,21.347,240088,1677174480,,,,,,,,,,,107.43716333179798,-2.8394602831490943,14.938018373291715
198,2023-02-24 01:49:00,21.335,21.334,21.34,21.325,147152,1677174540,,,,,,,,,,,105.79848571678669,-2.8394602831490943,14.938018373291715
199,2023-02-24 01:50:00,21.305,21.336,21.345,21.305,169128,1677174600,,,,,,,,,,,104.39165224482784,-1.9463295890715528,14.938018373291715
200,2023-02-24 01:51:00,21.345,21.359,21.365,21.345,213784,1677174660,,,,,,,,,,,104.80838366518613,-1.9463295890715528,14.938018373291715
201,2023-02-24 01:52:00,21.383,21.39,21.39,21.365,185888,1677174720,,,,,,,,,,,107.46685528868511,-1.9463295890715528,14.938018373291715
202,2023-02-24 01:53:00,21.393,21.375,21.393,21.365,200136,1677174780,,,,,,,,,,,108.59108201151165,-1.9463295890715528,14.938018373291715
203,2023-02-24 01:54:00,21.375,21.355,21.375,21.355,178096,1677174840,,,,,,,,,,,107.96328337804383,-1.9463295890715528,14.938018373291715
204,2023-02-24 01:55:00,21.355,21.32,21.355,21.32,156760,1677174900,,,,,,,,,,,104.62509610327542,-1.3195931728058952,14.938018373291715
205,2023-02-24 01:56:00,21.325,21.33,21.33,21.295,239936,1677174960,,,,,,,,,,,102.33203870590778,-1.3195931728058952,14.938018373291715
206,2023-02-24 01:57:00,21.337,21.365,21.365,21.337,235672,1677175020,,,,,,,,,,,102.8962323541202,-1.3195931728058952,14.938018373291715
207,2023-02-24 01:58:00,21.385,21.4,21.4,21.375,232816,1677175080,,,,,,,,,,,105.5488650172382,-1.3195931728058952,14.938018373291715
208,2023-02-24 01:59:00,21.355,21.365,21.371,21.355,253808,1677175140,,,,,,,,,,,104.98860548407816,-1.3195931728058952,14.938018373291715
209,2023-02-24 02:00:00,21.356,21.386,21.395,21.353,245176,1677175200,,,,,,,,,,,106.11999316471915,0.3006451896308704,15.42151382139055
210,2023-02-24 02:01:00,21.365,21.43,21.43,21.365,417320,1677175260,,,,,,,,,,,108.19041431226736,0.3006451896308704,15.42151382139055
211,2023-02-24 02:02:00,21.445,21.355,21.445,21.355,1313336,1677175320,,,,,,,,,,,103.8147221943311,0.3006451896308704,15.42151382139055
212,2023-02-24 02:03:00,21.34,21.305,21.34,21.285,1160872,1677175380,,,,,,,,,,,96.43049829517616,0.3006451896308704,15.42151382139055
213,2023-02-24 02:04:00,21.295,21.335,21.335,21.295,153072,1677175440,,,,,,,,,,,91.83928008710842,0.3006451896308704,15.42151382139055
214,2023-02-24 02:05:00,21.325,21.34,21.34,21.315,147624,1677175500,,,,,,,,,,,88.04275542547117,1.1168408634259137,15.42151382139055
215,2023-02-24 02:06:00,21.355,21.29,21.355,21.275,241216,1677175560,,,,,,,,,,,81.20933883896654,1.1168408634259137,15.42151382139055
216,2023-02-24 02:07:00,21.275,21.325,21.325,21.275,299160,1677175620,,,,,,,,,,,77.14811838040313,1.1168408634259137,15.42151382139055
217,2023-02-24 02:08:00,21.315,21.315,21.335,21.31,210752,1677175680,,,,,,,,,,,70.20835774836684,1.1168408634259137,15.42151382139055
218,2023-02-24 02:09:00,21.315,21.331,21.331,21.31,101272,1677175740,,,,,,,,,,,64.38435134113348,1.1168408634259137,15.42151382139055
219,2023-02-24 02:10:00,21.325,21.305,21.325,21.305,96224,1677175800,,,,,,,,,,,56.58741507539813,1.3784298020943595,15.42151382139055
220,2023-02-24 02:11:00,21.305,21.295,21.309,21.285,117104,1677175860,,,,,,,,,,,48.655028750244924,1.3784298020943595,15.42151382139055
221,2023-02-24 02:12:00,21.299,21.335,21.335,21.299,219288,1677175920,,,,,,,,,,,45.6457533768822,1.3784298020943595,15.42151382139055
222,2023-02-24 02:13:00,21.326,21.306,21.326,21.295,90544,1677175980,,,,,,,,,,,40.09164558634106,1.3784298020943595,15.42151382139055
223,2023-02-24 02:14:00,21.315,21.295,21.315,21.295,67408,1677176040,,,,,,,,,,,34.08808098327316,1.3784298020943595,15.42151382139055
224,2023-02-24 02:15:00,21.275,21.29,21.295,21.275,155488,1677176100,,,,,,,,,,,28.297449843973,1.4444459447529283,15.42151382139055
225,2023-02-24 02:16:00,21.295,21.285,21.311,21.285,93696,1677176160,,,,,,,,,,,22.70634764285279,1.4444459447529283,15.42151382139055
226,2023-02-24 02:17:00,21.285,21.265,21.285,21.255,219472,1677176220,,,,,,,,,,,15.793438823628065,1.4444459447529283,15.42151382139055
227,2023-02-24 02:18:00,21.266,21.29,21.295,21.266,308480,1677176280,,,,,,,,,,,12.239345775571408,1.4444459447529283,15.42151382139055
228,2023-02-24 02:19:00,21.314,21.34,21.34,21.314,239192,1677176340,,,,,,,,,,,14.200049850261706,1.4444459447529283,15.42151382139055
229,2023-02-24 02:20:00,21.335,21.358,21.358,21.335,282392,1677176400,,,,,,,,,,,17.854286347803722,2.7201835170835196,15.42151382139055
230,2023-02-24 02:21:00,21.355,21.335,21.355,21.335,132528,1677176460,,,,,,,,,,,18.885665359789286,2.7201835170835196,15.42151382139055
231,2023-02-24 02:22:00,21.325,21.375,21.375,21.317,228208,1677176520,,,,,,,,,,,23.910701102198132,2.7201835170835196,15.42151382139055
232,2023-02-24 02:23:00,21.373,21.335,21.373,21.335,202480,1677176580,,,,,,,,,,,24.4391057299851,2.7201835170835196,15.42151382139055
233,2023-02-24 02:24:00,21.342,21.358,21.371,21.342,285928,1677176640,,,,,,,,,,,27.291371420045678,2.7201835170835196,15.42151382139055
234,2023-02-24 02:25:00,21.35,21.355,21.355,21.335,194232,1677176700,,,,,,,,,,,29.593898056959006,3.864354953330789,15.42151382139055
235,2023-02-24 02:26:00,21.361,21.33,21.361,21.33,132792,1677176760,,,,,,,,,,,29.187424403808635,3.864354953330789,15.42151382139055
236,2023-02-24 02:27:00,21.318,21.335,21.335,21.318,94688,1677176820,,,,,,,,,,,29.38198137503595,3.864354953330789,15.42151382139055
237,2023-02-24 02:28:00,21.335,21.366,21.375,21.335,140168,1677176880,,,,,,,,,,,32.72613868842174,3.864354953330789,15.42151382139055
238,2023-02-24 02:29:00,21.374,21.37,21.395,21.37,242312,1677176940,,,,,,,,,,,36.15581008022741,3.864354953330789,15.42151382139055
239,2023-02-24 02:30:00,21.369,21.403,21.403,21.369,172864,1677177000,,,,,,,,,,,42.57104654141078,5.682742193757399,15.982382469647579
240,2023-02-24 02:31:00,21.395,21.355,21.395,21.355,253736,1677177060,,,,,,,,,,,43.488354306828555,5.682742193757399,15.982382469647579
241,2023-02-24 02:32:00,21.35,21.345,21.35,21.335,189312,1677177120,,,,,,,,,,,43.3222198943339,5.682742193757399,15.982382469647579
242,2023-02-24 02:33:00,21.355,21.375,21.38,21.355,123112,1677177180,,,,,,,,,,,46.213025337580206,5.682742193757399,15.982382469647579
243,2023-02-24 02:34:00,21.365,21.395,21.395,21.365,115016,1677177240,,,,,,,,,,,50.8182445163486,5.682742193757399,15.982382469647579
244,2023-02-24 02:35:00,21.385,21.385,21.405,21.375,224088,1677177300,,,,,,,,,,,53.92568067445943,7.068945341830698,15.982382469647579
245,2023-02-24 02:36:00,21.385,21.375,21.405,21.375,166568,1677177360,,,,,,,,,,,55.69117876100667,7.068945341830698,15.982382469647579
246,2023-02-24 02:37:00,21.375,21.375,21.375,21.366,118800,1677177420,,,,,,,,,,,57.2623091651804,7.068945341830698,15.982382469647579
247,2023-02-24 02:38:00,21.375,21.365,21.375,21.355,155000,1677177480,,,,,,,,,,,57.65129296658485,7.068945341830698,15.982382469647579
248,2023-02-24 02:39:00,21.375,21.41,21.415,21.375,266808,1677177540,,,,,,,,,,,62.5175388402844,7.068945341830698,15.982382469647579
249,2023-02-24 02:40:00,21.42,21.441,21.441,21.42,233128,1677177600,,,,,,,,,,,69.95942571646947,9.21950740338707,15.982382469647579
250,2023-02-24 02:41:00,21.425,21.465,21.465,21.425,263576,1677177660,,,,,,,,,,,76.96863218156906,9.21950740338707,15.982382469647579
251,2023-02-24 02:42:00,21.474,21.475,21.48,21.46,484304,1677177720,,,,,,,,,,,82.75210009011316,9.21950740338707,15.982382469647579
252,2023-02-24 02:43:00,21.515,21.525,21.545,21.515,1355456,1677177780,,,,,,,,,,,86.96360773091254,9.21950740338707,15.982382469647579
253,2023-02-24 02:44:00,21.525,21.465,21.525,21.465,645456,1677177840,,,,,,,,,,,86.70556402303639,9.21950740338707,15.982382469647579
254,2023-02-24 02:45:00,21.47,21.5,21.5,21.466,317160,1677177900,,,,,,,,,,,88.72377371005004,12.295723310731951,15.982382469647579
255,2023-02-24 02:46:00,21.52,21.488,21.524,21.475,451808,1677177960,,,,,,,,,,,89.67220503930577,12.295723310731951,15.982382469647579
256,2023-02-24 02:47:00,21.505,21.505,21.508,21.5,132048,1677178020,,,,,,,,,,,91.57724561085358,12.295723310731951,15.982382469647579
257,2023-02-24 02:48:00,21.515,21.536,21.536,21.5,259376,1677178080,,,,,,,,,,,95.25579127920054,12.295723310731951,15.982382469647579
258,2023-02-24 02:49:00,21.535,21.555,21.555,21.535,249032,1677178140,,,,,,,,,,,99.06060900054729,12.295723310731951,15.982382469647579
259,2023-02-24 02:50:00,21.554,21.604,21.604,21.554,402368,1677178200,,,,,,,,,,,102.37920306447357,18.34183539897826,15.982382469647579
260,2023-02-24 02:51:00,21.615,21.615,21.625,21.606,927776,1677178260,,,,,,,,,,,104.7429764744684,18.34183539897826,15.982382469647579
261,2023-02-24 02:52:00,21.62,21.61,21.62,21.605,414472,1677178320,,,,,,,,,,,106.51073559035163,18.34183539897826,15.982382469647579
262,2023-02-24 02:53:00,21.586,21.62,21.625,21.585,370440,1677178380,,,,,,,,,,,108.52021209384023,18.34183539897826,15.982382469647579
263,2023-02-24 02:54:00,21.615,21.58,21.625,21.58,418992,1677178440,,,,,,,,,,,108.16074972216771,18.34183539897826,15.982382469647579
264,2023-02-24 02:55:00,21.57,21.585,21.585,21.565,326392,1677178500,,,,,,,,,,,108.01555226161656,23.77453769175594,15.982382469647579
265,2023-02-24 02:56:00,21.555,21.555,21.555,21.545,218072,1677178560,,,,,,,,,,,106.25584686610941,23.77453769175594,15.982382469647579
266,2023-02-24 02:57:00,21.545,21.525,21.545,21.515,346336,1677178620,,,,,,,,,,,103.06151054631783,23.77453769175594,15.982382469647579
267,2023-02-24 02:58:00,21.541,21.583,21.583,21.534,181432,1677178680,,,,,,,,,,,103.14095764765815,23.77453769175594,15.982382469647579
268,2023-02-24 02:59:00,21.585,21.605,21.605,21.575,266128,1677178740,,,,,,,,,,,104.28209097449985,23.77453769175594,15.982382469647579
269,2023-02-24 03:00:00,21.591,21.576,21.595,21.575,203928,1677178800,,,,,,,,,,,103.7351914574067,28.44486918231984,17.991903878683924
270,2023-02-24 03:01:00,21.585,21.539,21.585,21.539,258808,1677178860,,,,,,,,,,,101.27221039051383,28.44486918231984,17.991903878683924
271,2023-02-24 03:02:00,21.535,21.585,21.585,21.535,234120,1677178920,,,,,,,,,,,101.33039297547921,28.44486918231984,17.991903878683924
272,2023-02-24 03:03:00,21.6,21.6,21.615,21.587,252816,1677178980,,,,,,,,,,,101.91875210217589,28.44486918231984,17.991903878683924
273,2023-02-24 03:04:00,21.585,21.585,21.585,21.566,203312,1677179040,,,,,,,,,,,101.4413239113623,28.44486918231984,17.991903878683924
274,2023-02-24 03:05:00,21.575,21.595,21.601,21.575,198584,1677179100,,,,,,,,,,,101.58179558830685,32.989398294927035,17.991903878683924
275,2023-02-24 03:06:00,21.605,21.644,21.644,21.605,399240,1677179160,,,,,,,,,,,103.51531364245685,32.989398294927035,17.991903878683924
276,2023-02-24 03:07:00,21.625,21.665,21.665,21.625,517824,1677179220,,,,,,,,,,,105.18399908677213,32.989398294927035,17.991903878683924
277,2023-02-24 03:08:00,21.66,21.665,21.671,21.655,373664,1677179280,,,,,,,,,,,106.28973477255943,32.989398294927035,17.991903878683924
278,2023-02-24 03:09:00,21.675,21.675,21.685,21.668,291288,1677179340,,,,,,,,,,,107.02154076851821,32.989398294927035,17.991903878683924
279,2023-02-24 03:10:00,21.669,21.665,21.669,21.66,320984,1677179400,,,,,,,,,,,107.09496932969594,38.438995452294435,17.991903878683924
280,2023-02-24 03:11:00,21.66,21.685,21.685,21.65,224448,1677179460,,,,,,,,,,,108.14465760724528,38.438995452294435,17.991903878683924
281,2023-02-24 03:12:00,21.685,21.715,21.715,21.685,384376,1677179520,,,,,,,,,,,109.02285425076718,38.438995452294435,17.991903878683924
282,2023-02-24 03:13:00,21.695,21.735,21.735,21.692,399432,1677179580,,,,,,,,,,,109.74775953023175,38.438995452294435,17.991903878683924
283,2023-02-24 03:14:00,21.75,21.725,21.75,21.715,471632,1677179640,,,,,,,,,,,109.18463744430517,38.438995452294435,17.991903878683924
284,2023-02-24 03:15:00,21.73,21.865,21.865,21.73,735008,1677179700,,,,,,,,,,,109.77777291944679,47.30074022432777,17.991903878683924
285,2023-02-24 03:16:00,21.865,21.874,21.889,21.863,1351920,1677179760,,,,,,,,,,,109.7335541969068,47.30074022432777,17.991903878683924
286,2023-02-24 03:17:00,21.875,21.934,21.934,21.875,668160,1677179820,,,,,,,,,,,110.15718969796285,47.30074022432777,17.991903878683924
287,2023-02-24 03:18:00,21.922,21.915,21.93,21.899,685776,1677179880,,,,,,,,,,,109.8539453177419,47.30074022432777,17.991903878683924
288,2023-02-24 03:19:00,21.915,21.905,21.925,21.896,487600,1677179940,,1.0,,,,1.0,,,,,109.20133491986081,47.30074022432777,17.991903878683924
289,2023-02-24 03:20:00,21.947,21.92,21.954,21.92,501648,1677180000,,,,,,,,,,,108.44211832268905,56.27206735106234,17.991903878683924
290,2023-02-24 03:21:00,21.935,21.975,21.975,21.935,453792,1677180060,,,,,,,,,,,108.80277946719181,56.27206735106234,17.991903878683924
291,2023-02-24 03:22:00,21.958,21.96,21.97,21.955,523904,1677180120,,,,,,,,,,,108.61546634181781,56.27206735106234,17.991903878683924
292,2023-02-24 03:23:00,21.963,21.939,21.963,21.939,339200,1677180180,,,,,,,,,,1.0,107.7189510720874,56.27206735106234,17.991903878683924
293,2023-02-24 03:24:00,21.914,21.913,21.925,21.913,768768,1677180240,,,,,,,,,,,105.88874527520031,56.27206735106234,17.991903878683924
294,2023-02-24 03:25:00,21.93,21.949,21.955,21.93,343920,1677180300,,,,,,,,,,,105.45011141053982,66.36293138495401,17.991903878683924
295,2023-02-24 03:26:00,21.955,21.975,21.985,21.955,626896,1677180360,,,,,,,,,,,105.56219293834738,66.36293138495401,17.991903878683924
296,2023-02-24 03:27:00,21.965,21.975,21.995,21.965,474848,1677180420,,,,,,,,,,,105.26948909642977,66.36293138495401,17.991903878683924
297,2023-02-24 03:28:00,21.945,21.955,21.955,21.925,389328,1677180480,,,,,,,,,,,104.25314608326818,66.36293138495401,17.991903878683924
298,2023-02-24 03:29:00,21.95,21.96,21.965,21.95,216080,1677180540,,,,,,,,,,,103.49326030812207,66.36293138495401,17.991903878683924
299,2023-02-24 03:30:00,21.935,21.95,21.962,21.935,162464,1677180600,,,,,,,,,,,102.39697826758615,74.89425551962081,23.068423367061843
300,2023-02-24 03:31:00,21.975,21.99,21.99,21.974,304736,1677180660,,,,,,,,,,,102.85368465342862,74.89425551962081,23.068423367061843
301,2023-02-24 03:32:00,21.995,22.05,22.053,21.995,1046208,1677180720,,,,,,,,,,,103.32371889249609,74.89425551962081,23.068423367061843
302,2023-02-24 03:33:00,22.055,22.085,22.1,22.055,718112,1677180780,,,,,,,,,,,103.32963618954003,74.89425551962081,23.068423367061843
303,2023-02-24 03:34:00,22.1,22.083,22.1,22.06,568560,1677180840,,,,,,,,,,,103.24325928627832,74.89425551962081,23.068423367061843
304,2023-02-24 03:35:00,22.095,22.1,22.115,22.095,559296,1677180900,,,,,,,,,,,103.21827328505944,83.09755969427984,23.068423367061843
305,2023-02-24 03:36:00,22.085,22.105,22.11,22.085,558400,1677180960,,,,,,,,,,,103.33035241310097,83.09755969427984,23.068423367061843
306,2023-02-24 03:37:00,22.121,22.095,22.121,22.085,402176,1677181020,,,,,,,,,,,102.90434667015944,83.09755969427984,23.068423367061843
307,2023-02-24 03:38:00,22.09,22.085,22.1,22.085,134672,1677181080,,,,,,,,,,,102.18590668331873,83.09755969427984,23.068423367061843
308,2023-02-24 03:39:00,22.115,22.075,22.115,22.075,299888,1677181140,,,,,,,,,,,101.20858297721608,83.09755969427984,23.068423367061843
309,2023-02-24 03:40:00,22.065,22.08,22.085,22.065,422736,1677181200,,,,,,,,,,,100.4757996856851,89.82468269034824,23.068423367061843
310,2023-02-24 03:41:00,22.1,22.085,22.105,22.085,264560,1677181260,,,,,,,,,,,99.96296211440244,89.82468269034824,23.068423367061843
311,2023-02-24 03:42:00,22.055,22.055,22.06,22.045,417328,1677181320,,,,,,,,,,,98.4765200089943,89.82468269034824,23.068423367061843
312,2023-02-24 03:43:00,22.038,22.048,22.06,22.038,263696,1677181380,,,,,,,,,,,96.90650660838318,89.82468269034824,23.068423367061843
313,2023-02-24 03:44:00,22.046,22.065,22.07,22.04,305952,1677181440,,,,,,,,,,,96.05165130301276,89.82468269034824,23.068423367061843
314,2023-02-24 03:45:00,22.072,22.08,22.083,22.072,208256,1677181500,,,,,,,,,,,95.77124532184328,95.71204265242909,23.068423367061843
315,2023-02-24 03:46:00,22.085,22.095,22.095,22.085,287856,1677181560,,,,,,,,,,,96.00387134283835,95.71204265242909,23.068423367061843
316,2023-02-24 03:47:00,22.105,22.075,22.111,22.075,422256,1677181620,,,,,,,,,,,95.46850492169474,95.71204265242909,23.068423367061843
317,2023-02-24 03:48:00,22.055,22.025,22.055,22.025,557968,1677181680,,,,,,,,,,,93.26372270328798,95.71204265242909,23.068423367061843
318,2023-02-24 03:49:00,22.075,22.045,22.08,22.025,309808,1677181740,,,,,,,,,,,91.94172559413556,95.71204265242909,23.068423367061843
319,2023-02-24 03:50:00,22.055,22.055,22.06,22.025,243328,1677181800,,,,,,,,,,,90.97977993025711,100.37145594234192,23.068423367061843
320,2023-02-24 03:51:00,22.08,22.005,22.08,22.005,283024,1677181860,,,,,,,,,,,88.09997109018963,100.37145594234192,23.068423367061843
321,2023-02-24 03:52:00,22.017,21.996,22.03,21.985,478160,1677181920,,,,,,,,,,,84.93786709513373,100.37145594234192,23.068423367061843
322,2023-02-24 03:53:00,22.0,22.035,22.04,22.0,305376,1677181980,,,,,,,,,,,83.71476232693956,100.37145594234192,23.068423367061843
323,2023-02-24 03:54:00,22.026,22.045,22.051,22.015,212576,1677182040,,,,,,,,,,,83.04628586705186,100.37145594234192,23.068423367061843
324,2023-02-24 03:55:00,22.025,22.055,22.055,22.025,227936,1677182100,,,,,,,,,,,82.8733594833351,104.39980032406832,23.068423367061843
325,2023-02-24 03:56:00,22.055,21.982,22.055,21.975,581984,1677182160,,,,,,,,,,,79.32178855676742,104.39980032406832,23.068423367061843
326,2023-02-24 03:57:00,21.995,21.965,21.995,21.965,260848,1677182220,,,,,,,,,,,75.3214542096016,104.39980032406832,23.068423367061843
327,2023-02-24 03:58:00,21.96,21.975,21.975,21.945,367808,1677182280,,,,,,,,,,,71.86181119759908,104.39980032406832,23.068423367061843
328,2023-02-24 03:59:00,21.985,21.995,22.0,21.985,243136,1677182340,,,,,,,,,,,69.52721224949016,104.39980032406832,23.068423367061843
329,2023-02-24 04:00:00,22.01,21.99,22.015,21.99,161456,1677182400,,,,,,,,,,,63.940593342867004,106.63785014764758,27.915887350861873
330,2023-02-24 04:01:00,22.001,22.035,22.05,22.001,470032,1677182460,,,,,,,,,,,62.03120760052741,106.63785014764758,27.915887350861873
331,2023-02-24 04:02:00,22.053,22.08,22.09,22.053,378800,1677182520,,,,,,,,,,,63.57994677507028,106.63785014764758,27.915887350861873
332,2023-02-24 04:03:00,22.085,22.102,22.102,22.066,464240,1677182580,,,,,,,,,,,66.87859190243739,106.63785014764758,27.915887350861873
333,2023-02-24 04:04:00,22.09,22.102,22.105,22.075,386144,1677182640,,,,,,,,,,,69.72985438328058,106.63785014764758,27.915887350861873
334,2023-02-24 04:05:00,22.11,22.155,22.155,22.105,835536,1677182700,,,,,,,,,,,74.05328299668417,110.96476280695758,27.915887350861873
335,2023-02-24 04:06:00,22.15,22.135,22.155,22.13,395760,1677182760,,,,,,,,,,,76.35535777181295,110.96476280695758,27.915887350861873
336,2023-02-24 04:07:00,22.134,22.155,22.155,22.134,278192,1677182820,,,,,,,,1.0,,,80.0085077103461,110.96476280695758,27.915887350861873
337,2023-02-24 04:08:00,22.15,22.145,22.165,22.139,518144,1677182880,,,,,,,,,,,81.76290343911194,110.96476280695758,27.915887350861873
338,2023-02-24 04:09:00,22.13,22.135,22.14,22.115,435824,1677182940,,,,,,,,,,,82.46482340681132,110.96476280695758,27.915887350861873
339,2023-02-24 04:10:00,22.13,22.05,22.13,22.05,625600,1677183000,,,,,,,,,,,76.33013373390278,112.61187696009338,27.915887350861873
340,2023-02-24 04:11:00,22.07,22.1,22.105,22.07,287488,1677183060,,,,,,,,,,,74.85985532075921,112.61187696009338,27.915887350861873
341,2023-02-24 04:12:00,22.096,22.12,22.125,22.096,279776,1677183120,,,,,,,,,,,75.16303565721742,112.61187696009338,27.915887350861873
342,2023-02-24 04:13:00,22.105,22.131,22.145,22.105,217792,1677183180,,,,,,,,,,,76.21240515221987,112.61187696009338,27.915887350861873
343,2023-02-24 04:14:00,22.13,22.161,22.161,22.115,278144,1677183240,,,,,,,,,,,79.65929836284218,112.61187696009338,27.915887350861873
344,2023-02-24 04:15:00,22.175,22.15,22.19,22.15,573856,1677183300,,,,,,,,,,,79.95678473107941,115.31124375471947,27.915887350861873
345,2023-02-24 04:16:00,22.171,22.175,22.18,22.17,292352,1677183360,,,,,,,,,,,82.18256038901401,115.31124375471947,27.915887350861873
346,2023-02-24 04:17:00,22.185,22.181,22.19,22.17,213904,1677183420,,,,,,,,,,,84.64146324250541,115.31124375471947,27.915887350861873
347,2023-02-24 04:18:00,22.195,22.181,22.195,22.16,244048,1677183480,,,,,,,,,,,86.4671930661834,115.31124375471947,27.915887350861873
348,2023-02-24 04:19:00,22.17,22.182,22.19,22.165,263632,1677183540,,,,,,,,,,,88.16930796562627,115.31124375471947,27.915887350861873
349,2023-02-24 04:20:00,22.185,22.145,22.19,22.135,647760,1677183600,,,,,,,,,,,86.85306446484941,117.40615776026348,27.915887350861873
350,2023-02-24 04:21:00,22.123,22.136,22.136,22.123,258256,1677183660,,,,,,,,,,,84.9880120621066,117.40615776026348,27.915887350861873
351,2023-02-24 04:22:00,22.125,22.155,22.155,22.105,324176,1677183720,,,,,,,,,,,84.77761969321926,117.40615776026348,27.915887350861873
352,2023-02-24 04:23:00,22.185,22.192,22.2,22.185,371824,1677183780,,,,,,,,,,,87.04910198308835,117.40615776026348,27.915887350861873
353,2023-02-24 04:24:00,22.185,22.207,22.207,22.18,441136,1677183840,,,,,,,,,,,89.67099590625989,117.40615776026348,27.915887350861873
354,2023-02-24 04:25:00,22.212,22.2,22.212,22.2,255920,1677183900,,,,,,,,,,,91.14193717767796,119.8028025231987,27.915887350861873
355,2023-02-24 04:26:00,22.205,22.173,22.215,22.16,392528,1677183960,,,,,,,,,,,90.3287714357898,119.8028025231987,27.915887350861873
356,2023-02-24 04:27:00,22.175,22.235,22.235,22.175,580432,1677184020,,,,,,,,,,,92.56710066462315,119.8028025231987,27.915887350861873
357,2023-02-24 04:28:00,22.232,22.265,22.265,22.215,804224,1677184080,,,,,,,,,,,94.54996923434183,119.8028025231987,27.915887350861873
358,2023-02-24 04:29:00,22.27,22.265,22.27,22.255,318544,1677184140,,,,,,,,,,,96.00747334223817,119.8028025231987,27.915887350861873
359,2023-02-24 04:30:00,22.255,22.285,22.285,22.255,496624,1677184200,,,,,,,,,,,97.58204541521968,122.0048826400727,34.8066775473716
360,2023-02-24 04:31:00,22.265,22.255,22.265,22.245,289024,1677184260,,,,,,,,,,,97.27814459825635,122.0048826400727,34.8066775473716
361,2023-02-24 04:32:00,22.26,22.284,22.284,22.255,314048,1677184320,,,,,,,,,,,98.61636002824531,122.0048826400727,34.8066775473716
362,2023-02-24 04:33:00,22.295,22.295,22.302,22.28,380400,1677184380,,,,,,,,,,,99.46841816129376,122.0048826400727,34.8066775473716
363,2023-02-24 04:34:00,22.301,22.25,22.301,22.25,337424,1677184440,,,,,,,,,,,97.79533987187051,122.0048826400727,34.8066775473716
364,2023-02-24 04:35:00,22.235,22.265,22.281,22.235,528400,1677184500,,,,,,,,,,,97.08595212955149,123.23460351953018,34.8066775473716
365,2023-02-24 04:36:00,22.255,22.255,22.255,22.219,424960,1677184560,,,,,,,,,,,95.89955979820002,123.23460351953018,34.8066775473716
366,2023-02-24 04:37:00,22.26,22.26,22.265,22.245,189264,1677184620,,,,,,,,,,,95.09345476169491,123.23460351953018,34.8066775473716
367,2023-02-24 04:38:00,22.235,22.235,22.235,22.216,431584,1677184680,,,,,,,,,,,93.02245389068008,123.23460351953018,34.8066775473716
368,2023-02-24 04:39:00,22.24,22.26,22.272,22.24,343984,1677184740,,,,,,,,,,,92.50429529764412,123.23460351953018,34.8066775473716
369,2023-02-24 04:40:00,22.25,22.238,22.255,22.238,854480,1677184800,,,,,,,,,,,90.85623272069819,123.75774639359834,34.8066775473716
370,2023-02-24 04:41:00,22.225,22.265,22.265,22.219,421872,1677184860,,,,,,,,,,,90.82692790009008,123.75774639359834,34.8066775473716
371,2023-02-24 04:42:00,22.27,22.225,22.27,22.225,336960,1677184920,,,,,,,,,,,88.65480552015953,123.75774639359834,34.8066775473716
372,2023-02-24 04:43:00,22.215,22.219,22.226,22.21,557104,1677184980,,,,,,,,,,,85.83535686712935,123.75774639359834,34.8066775473716
373,2023-02-24 04:44:00,22.23,22.23,22.265,22.23,548720,1677185040,,,,,,,,,,,83.91948823343165,123.75774639359834,34.8066775473716
374,2023-02-24 04:45:00,22.22,22.235,22.245,22.215,295840,1677185100,,,,,,,,,,,82.375746774097,124.03621134686196,34.8066775473716
375,2023-02-24 04:46:00,22.215,22.177,22.215,22.175,478960,1677185160,,,,,,,,,,,75.78462739716375,124.03621134686196,34.8066775473716
