,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-23 01:39:00,20.602,20.607,20.607,20.592,151608,1669138740,,,,,,,,,,,77.43086006909766,112.50183213518892,32.840354489495326
189,2022-11-23 01:40:00,20.592,20.617,20.617,20.592,197600,1669138800,,,,,,,,,,,78.74387880230458,113.21336282017757,32.840354489495326
190,2022-11-23 01:41:00,20.611,20.582,20.612,20.568,165424,1669138860,,,,,,,,,,,75.78605722829309,113.21336282017757,32.840354489495326
191,2022-11-23 01:42:00,20.577,20.55,20.577,20.55,172552,1669138920,,,,,,,,,,,67.66966408637626,113.21336282017757,32.840354489495326
192,2022-11-23 01:43:00,20.542,20.557,20.557,20.537,168088,1669138980,,,,,,,,,,,61.368361576466384,113.21336282017757,32.840354489495326
193,2022-11-23 01:44:00,20.576,20.572,20.576,20.552,77168,1669139040,,,,,,,,,,,57.75207254167026,113.21336282017757,32.840354489495326
194,2022-11-23 01:45:00,20.562,20.607,20.607,20.562,90544,1669139100,,,,,,,,,,,58.32926840718915,113.5018664561965,32.840354489495326
195,2022-11-23 01:46:00,20.613,20.627,20.627,20.606,221368,1669139160,,,,,,,,,,,61.932828946009124,113.5018664561965,32.840354489495326
196,2022-11-23 01:47:00,20.617,20.612,20.622,20.612,160680,1669139220,,,,,,,,,,,62.87667355339889,113.5018664561965,32.840354489495326
197,2022-11-23 01:48:00,20.607,20.607,20.607,20.597,47472,1669139280,,,,,,,,,,,62.97497075115453,113.5018664561965,32.840354489495326
198,2022-11-23 01:49:00,20.597,20.592,20.607,20.592,146112,1669139340,,,,,,,,,,,60.789598662305366,113.5018664561965,32.840354489495326
199,2022-11-23 01:50:00,20.602,20.602,20.607,20.597,43480,1669139400,,,,,,,,,,,60.39349853752009,113.54206577265657,32.840354489495326
200,2022-11-23 01:51:00,20.592,20.582,20.602,20.582,120616,1669139460,,,,,,,,,,,57.00670243531823,113.54206577265657,32.840354489495326
201,2022-11-23 01:52:00,20.582,20.567,20.588,20.561,84256,1669139520,,,,,,,,,,,51.7230635976876,113.54206577265657,32.840354489495326
202,2022-11-23 01:53:00,20.557,20.551,20.572,20.551,167448,1669139580,,,,,,,,,,,44.604324594250414,113.54206577265657,32.840354489495326
203,2022-11-23 01:54:00,20.547,20.567,20.572,20.547,222760,1669139640,,,,,,,,,,,39.08632505406996,113.54206577265657,32.840354489495326
204,2022-11-23 01:55:00,20.559,20.572,20.572,20.552,125928,1669139700,,,,,,,,,,,35.095716333171254,112.72578577378326,32.840354489495326
205,2022-11-23 01:56:00,20.561,20.557,20.567,20.557,100392,1669139760,,,,,,,,,,,28.99882531017215,112.72578577378326,32.840354489495326
206,2022-11-23 01:57:00,20.557,20.567,20.573,20.557,125472,1669139820,,,,,,,,,,,25.377053946940947,112.72578577378326,32.840354489495326
207,2022-11-23 01:58:00,20.562,20.596,20.596,20.557,82312,1669139880,,,,,,,,,,,27.26889772369134,112.72578577378326,32.840354489495326
208,2022-11-23 01:59:00,20.581,20.558,20.581,20.558,180472,1669139940,,,,,,,,,,,22.432072393474385,112.72578577378326,32.840354489495326
209,2022-11-23 02:00:00,20.572,20.571,20.582,20.569,55736,1669140000,,,,,,,,,,,20.462396349726845,111.88823022317763,34.919849489519386
210,2022-11-23 02:01:00,20.577,20.578,20.587,20.568,84112,1669140060,,,,,,,,,,,20.009181032487405,111.88823022317763,34.919849489519386
211,2022-11-23 02:02:00,20.581,20.602,20.602,20.581,108512,1669140120,,,,,,,,,,,23.86080397579039,111.88823022317763,34.919849489519386
212,2022-11-23 02:03:00,20.532,20.552,20.552,20.532,701552,1669140180,,,,,,,,,,,19.40331596712312,111.88823022317763,34.919849489519386
213,2022-11-23 02:04:00,20.562,20.567,20.577,20.562,145624,1669140240,,,,,,,,,,,18.558105234050842,111.88823022317763,34.919849489519386
214,2022-11-23 02:05:00,20.593,20.597,20.632,20.593,343976,1669140300,,,,,,,,,,,23.81636000630475,111.72327117958409,34.919849489519386
215,2022-11-23 02:06:00,20.597,20.582,20.597,20.567,201888,1669140360,,,,,,,,,,,25.833387909974448,111.72327117958409,34.919849489519386
216,2022-11-23 02:07:00,20.582,20.607,20.607,20.577,100544,1669140420,,,,,,,,,,,32.47562827090427,111.72327117958409,34.919849489519386
217,2022-11-23 02:08:00,20.627,20.681,20.687,20.627,850872,1669140480,,,,,,,,,,,42.488747691207294,111.72327117958409,34.919849489519386
218,2022-11-23 02:09:00,20.702,20.687,20.717,20.687,455512,1669140540,,,,,,,,,,,49.09037438699502,111.72327117958409,34.919849489519386
219,2022-11-23 02:10:00,20.698,20.717,20.717,20.698,415304,1669140600,,,,,,,,,,,58.09441678285468,112.77191454081103,34.919849489519386
220,2022-11-23 02:11:00,20.717,20.737,20.743,20.717,447240,1669140660,,,,,,,,,,,65.5807412774727,112.77191454081103,34.919849489519386
221,2022-11-23 02:12:00,20.727,20.747,20.747,20.727,263624,1669140720,,,,,,,,,,,72.78594189653276,112.77191454081103,34.919849489519386
222,2022-11-23 02:13:00,20.747,20.762,20.762,20.747,446344,1669140780,,,,,,,,,,,79.18342358292941,112.77191454081103,34.919849489519386
223,2022-11-23 02:14:00,20.762,20.751,20.767,20.742,243888,1669140840,,,,,,,,,,,83.54767704739174,112.77191454081103,34.919849489519386
224,2022-11-23 02:15:00,20.747,20.762,20.762,20.747,147152,1669140900,,,,,,,,,,,88.28685076780776,113.51880138784003,34.919849489519386
225,2022-11-23 02:16:00,20.763,20.767,20.772,20.757,168224,1669140960,,,,,,,,,,,92.46627106659909,113.51880138784003,34.919849489519386
226,2022-11-23 02:17:00,20.772,20.752,20.772,20.752,295584,1669141020,,,,,,,,,,,94.93679006287984,113.51880138784003,34.919849489519386
227,2022-11-23 02:18:00,20.742,20.756,20.762,20.737,219208,1669141080,,,,,,,,,,,97.39287124750871,113.51880138784003,34.919849489519386
228,2022-11-23 02:19:00,20.762,20.777,20.777,20.751,146152,1669141140,,,,,,,,,,,100.78842254057417,113.51880138784003,34.919849489519386
229,2022-11-23 02:20:00,20.782,20.777,20.787,20.772,181144,1669141200,,,,,,,,,,,102.99336556244037,114.00188736527443,34.919849489519386
230,2022-11-23 02:21:00,20.767,20.762,20.777,20.762,148136,1669141260,,,,,,,,,,,103.75919988077499,114.00188736527443,34.919849489519386
231,2022-11-23 02:22:00,20.752,20.737,20.757,20.737,257256,1669141320,,,,,,,,,,,102.49240778074457,114.00188736527443,34.919849489519386
232,2022-11-23 02:23:00,20.747,20.767,20.767,20.747,163720,1669141380,,,,,,,,,,,103.53903378259898,114.00188736527443,34.919849489519386
233,2022-11-23 02:24:00,20.772,20.777,20.787,20.772,142152,1669141440,,,,,,,,,,,105.14962923284955,114.00188736527443,34.919849489519386
234,2022-11-23 02:25:00,20.777,20.762,20.777,20.757,128280,1669141500,,,,,,,,,,,105.38813738359718,114.03338718124735,34.919849489519386
235,2022-11-23 02:26:00,20.773,20.767,20.777,20.767,144136,1669141560,,,,,,,,,,,105.90311189063937,114.03338718124735,34.919849489519386
236,2022-11-23 02:27:00,20.757,20.762,20.767,20.757,113112,1669141620,,,,,,,,,,,105.91588979617066,114.03338718124735,34.919849489519386
237,2022-11-23 02:28:00,20.767,20.767,20.767,20.767,130432,1669141680,,,,,,,,,,,106.23188261221298,114.03338718124735,34.919849489519386
238,2022-11-23 02:29:00,20.787,20.772,20.787,20.768,191864,1669141740,,,,,,,,,,,106.8193194902901,114.03338718124735,34.919849489519386
239,2022-11-23 02:30:00,20.772,20.767,20.787,20.767,189432,1669141800,,,,,,,,,,,106.89986273554103,114.093337809497,38.91446432572049
240,2022-11-23 02:31:00,20.782,20.792,20.794,20.782,111592,1669141860,,,,,,,,,,,108.25752473802387,114.093337809497,38.91446432572049
241,2022-11-23 02:32:00,20.793,20.787,20.793,20.787,189056,1669141920,,,,,,,,,,,109.03539051699124,114.093337809497,38.91446432572049
242,2022-11-23 02:33:00,20.792,20.792,20.797,20.782,432216,1669141980,,,,,,,,,,,109.81098148208886,114.093337809497,38.91446432572049
243,2022-11-23 02:34:00,20.793,20.797,20.797,20.787,66160,1669142040,,,,,,,,,,,110.79520428518174,114.093337809497,38.91446432572049
244,2022-11-23 02:35:00,20.802,20.817,20.817,20.802,299688,1669142100,,,,,,,,,,,111.60459301905291,114.50240006638302,38.91446432572049
245,2022-11-23 02:36:00,20.787,20.771,20.792,20.771,741376,1669142160,,,,,,,,,,,109.17348417949916,114.50240006638302,38.91446432572049
246,2022-11-23 02:37:00,20.777,20.762,20.777,20.757,416032,1669142220,,,,,,,,,,,106.33970355152834,114.50240006638302,38.91446432572049
247,2022-11-23 02:38:00,20.772,20.777,20.777,20.761,96768,1669142280,,,,,,,,,,,104.76306727253214,114.50240006638302,38.91446432572049
248,2022-11-23 02:39:00,20.772,20.771,20.777,20.767,99840,1669142340,,,,,,,,,,,102.9037553549118,114.50240006638302,38.91446432572049
249,2022-11-23 02:40:00,20.769,20.762,20.769,20.753,83376,1669142400,,,,,,,,,,,100.59593884037895,113.58610994115412,38.91446432572049
250,2022-11-23 02:41:00,20.777,20.767,20.786,20.767,90360,1669142460,,,,,,,,,,,98.8324382856606,113.58610994115412,38.91446432572049
251,2022-11-23 02:42:00,20.767,20.772,20.772,20.758,82448,1669142520,,,,,,,,,,,97.55873246269002,113.58610994115412,38.91446432572049
252,2022-11-23 02:43:00,20.782,20.777,20.787,20.777,84904,1669142580,,,,,,,,,,,96.72515045843281,113.58610994115412,38.91446432572049
253,2022-11-23 02:44:00,20.777,20.786,20.788,20.773,134304,1669142640,,,,,,,,,,,96.55469340364203,113.58610994115412,38.91446432572049
254,2022-11-23 02:45:00,20.782,20.772,20.797,20.772,107528,1669142700,,,,,,,,,,,95.43438434008391,112.90176539635232,38.91446432572049
255,2022-11-23 02:46:00,20.782,20.787,20.792,20.782,83264,1669142760,,,,,,,,,,,95.41443480671504,112.90176539635232,38.91446432572049
256,2022-11-23 02:47:00,20.787,20.79,20.79,20.782,126664,1669142820,,,,,,,,,,,95.57182280119619,112.90176539635232,38.91446432572049
257,2022-11-23 02:48:00,20.787,20.802,20.807,20.787,132696,1669142880,,,,,,,,,,,96.37284406559007,112.90176539635232,38.91446432572049
258,2022-11-23 02:49:00,20.812,20.817,20.817,20.797,152840,1669142940,,,,,,,,,,,98.18478249796803,112.90176539635232,38.91446432572049
259,2022-11-23 02:50:00,20.807,20.788,20.812,20.788,195376,1669143000,,,,,,,,,,,97.55436094351515,112.43899418861278,38.91446432572049
260,2022-11-23 02:51:00,20.802,20.803,20.808,20.8,210064,1669143060,,,,,,,,,,,98.06658174818358,112.43899418861278,38.91446432572049
261,2022-11-23 02:52:00,20.807,20.817,20.827,20.805,285144,1669143120,,,,,,,,,,,98.65470928581377,112.43899418861278,38.91446432572049
262,2022-11-23 02:53:00,20.822,20.821,20.827,20.821,283936,1669143180,,,,,,,,,,,99.28729850272046,112.43899418861278,38.91446432572049
263,2022-11-23 02:54:00,20.827,20.817,20.836,20.817,275816,1669143240,,,,,,,,,,,98.01028162495956,112.43899418861278,38.91446432572049
264,2022-11-23 02:55:00,20.821,20.822,20.832,20.821,101112,1669143300,,,,,,,,,,,97.22838352255039,112.34791560188702,38.91446432572049
265,2022-11-23 02:56:00,20.827,20.817,20.827,20.812,200912,1669143360,,,,,,,,,,,95.42436552726338,112.34791560188702,38.91446432572049
266,2022-11-23 02:57:00,20.817,20.822,20.822,20.807,146664,1669143420,,,,,,,,,,,94.42444282085793,112.34791560188702,38.91446432572049
267,2022-11-23 02:58:00,20.837,20.822,20.837,20.822,116648,1669143480,,,,,,,,,,,93.35124326824916,112.34791560188702,38.91446432572049
268,2022-11-23 02:59:00,20.822,20.827,20.832,20.822,94384,1669143540,,,,,,,,,,,93.33480613234047,112.34791560188702,38.91446432572049
269,2022-11-23 03:00:00,20.827,20.822,20.827,20.817,63072,1669143600,,,,,,,,,,,92.35011064447136,112.16718627105328,43.052349940044365
270,2022-11-23 03:01:00,20.827,20.827,20.833,20.827,158344,1669143660,,,,,,,,,,,92.41521986106369,112.16718627105328,43.052349940044365
271,2022-11-23 03:02:00,20.837,20.819,20.837,20.819,110672,1669143720,,,,,,,,,,,90.93231402369008,112.16718627105328,43.052349940044365
272,2022-11-23 03:03:00,20.826,20.77,20.857,20.77,1241424,1669143780,,,,,,,,,,,79.18528354302845,112.16718627105328,43.052349940044365
273,2022-11-23 03:04:00,20.782,20.792,20.803,20.782,211288,1669143840,,,,,,,,,,,72.22630610116488,112.16718627105328,43.052349940044365
274,2022-11-23 03:05:00,20.797,20.822,20.822,20.782,213320,1669143900,,,,,,,,,,,70.82473920617295,111.38560925720569,43.052349940044365
275,2022-11-23 03:06:00,20.817,20.802,20.817,20.802,174896,1669143960,,,,,,,,,,,66.41867172191559,111.38560925720569,43.052349940044365
276,2022-11-23 03:07:00,20.797,20.772,20.797,20.762,234608,1669144020,,,,,,,,,,,56.51762651585466,111.38560925720569,43.052349940044365
277,2022-11-23 03:08:00,20.782,20.752,20.782,20.752,186336,1669144080,,,,,,,,,,,43.39910233163596,111.38560925720569,43.052349940044365
278,2022-11-23 03:09:00,20.757,20.722,20.757,20.722,311800,1669144140,,,,,,,,,,,31.778525254131523,111.38560925720569,43.052349940044365
279,2022-11-23 03:10:00,20.732,20.731,20.737,20.727,230984,1669144200,,,,,,,,,,,22.788547628450146,108.02348147077302,43.052349940044365
280,2022-11-23 03:11:00,20.737,20.752,20.752,20.737,198416,1669144260,,,,,,,,,,,17.85846493197667,108.02348147077302,43.052349940044365
281,2022-11-23 03:12:00,20.762,20.742,20.767,20.742,148696,1669144320,,,,,,,,,,,12.16757173314548,108.02348147077302,43.052349940044365
282,2022-11-23 03:13:00,20.747,20.717,20.747,20.717,338224,1669144380,,,,,,,,,,,4.390661240139821,108.02348147077302,43.052349940044365
283,2022-11-23 03:14:00,20.722,20.707,20.727,20.707,452552,1669144440,,,,,,,,,,,-2.40340595039018,108.02348147077302,43.052349940044365
284,2022-11-23 03:15:00,20.708,20.707,20.712,20.691,154864,1669144500,,,,,,,,,,,-6.469076759581924,104.28742048848471,43.052349940044365
285,2022-11-23 03:16:00,20.701,20.712,20.712,20.697,146120,1669144560,,,,,,,,,,,-9.363502427741935,104.28742048848471,43.052349940044365
286,2022-11-23 03:17:00,20.712,20.717,20.717,20.707,139576,1669144620,,,,,,,,,,,-11.211392444776806,104.28742048848471,43.052349940044365
287,2022-11-23 03:18:00,20.712,20.732,20.733,20.712,138544,1669144680,,,,,,,,,,,-10.974762148884224,104.28742048848471,43.052349940044365
288,2022-11-23 03:19:00,20.719,20.721,20.721,20.708,128888,1669144740,,,,,,,,,,,-11.876480654268974,104.28742048848471,43.052349940044365
289,2022-11-23 03:20:00,20.724,20.718,20.743,20.718,250792,1669144800,,,,,,,,,,,-12.874253545904594,101.22906677332668,43.052349940044365
290,2022-11-23 03:21:00,20.71,20.737,20.737,20.71,128104,1669144860,,,,,,,,,,,-11.426500204904386,101.22906677332668,43.052349940044365
291,2022-11-23 03:22:00,20.737,20.747,20.757,20.737,233888,1669144920,,,,,,,,,,,-8.840130680491995,101.22906677332668,43.052349940044365
292,2022-11-23 03:23:00,20.742,20.727,20.742,20.727,158296,1669144980,,,,,,,,,,,-8.700436422413105,101.22906677332668,43.052349940044365
293,2022-11-23 03:24:00,20.737,20.736,20.742,20.736,57464,1669145040,,,,,,,,,,,-7.407548475238414,101.22906677332668,43.052349940044365
294,2022-11-23 03:25:00,20.737,20.752,20.752,20.737,78944,1669145100,,,,,,,,,,,-4.28586024776429,99.44099757174183,43.052349940044365
295,2022-11-23 03:26:00,20.753,20.747,20.757,20.742,125976,1669145160,,,,,,,,,,,-1.95979061000709,99.44099757174183,43.052349940044365
296,2022-11-23 03:27:00,20.742,20.738,20.752,20.733,125832,1669145220,,,,,,,,,,,-0.8110268355672474,99.44099757174183,43.052349940044365
297,2022-11-23 03:28:00,20.747,20.752,20.752,20.746,103792,1669145280,,,,,,,,,,,1.930895751310274,99.44099757174183,43.052349940044365
298,2022-11-23 03:29:00,20.752,20.762,20.763,20.752,117064,1669145340,,,,,,,,,,,5.625424923785118,99.44099757174183,43.052349940044365
299,2022-11-23 03:30:00,20.762,20.767,20.773,20.762,137344,1669145400,,,,,,,,,,,9.584498032708552,97.75297724124653,46.09562210114563
300,2022-11-23 03:31:00,20.762,20.721,20.762,20.721,280536,1669145460,,,,,,,,,,,7.898323360647154,97.75297724124653,46.09562210114563
301,2022-11-23 03:32:00,20.732,20.722,20.732,20.722,252328,1669145520,,,,,,,,,,,6.589822669668521,97.75297724124653,46.09562210114563
302,2022-11-23 03:33:00,20.723,20.722,20.737,20.722,220752,1669145580,,,,,,,,,,,5.503683739418278,97.75297724124653,46.09562210114563
303,2022-11-23 03:34:00,20.732,20.737,20.747,20.732,64976,1669145640,,,,,,,,,,,6.342981524281001,97.75297724124653,46.09562210114563
304,2022-11-23 03:35:00,20.727,20.732,20.737,20.722,96416,1669145700,,,,,,,,,,,6.5934355482506675,94.36696664258545,46.09562210114563
305,2022-11-23 03:36:00,20.742,20.747,20.747,20.741,89344,1669145760,,,,,,,,,,,8.618984726908494,94.36696664258545,46.09562210114563
306,2022-11-23 03:37:00,20.757,20.792,20.792,20.752,264384,1669145820,,,,,,,,,,,15.675812480915226,94.36696664258545,46.09562210114563
307,2022-11-23 03:38:00,20.797,20.827,20.837,20.797,532360,1669145880,,,,,,,,,,,26.053289400126232,94.36696664258545,46.09562210114563
308,2022-11-23 03:39:00,20.822,20.832,20.832,20.819,402064,1669145940,,,,,,,,,,,35.91719148856063,94.36696664258545,46.09562210114563
309,2022-11-23 03:40:00,20.827,20.847,20.847,20.827,317320,1669146000,,,,,,,,,,,46.454531905219326,95.8593639270724,46.09562210114563
310,2022-11-23 03:41:00,20.832,20.832,20.847,20.832,210592,1669146060,,,,,,,,,,,54.118024689694295,95.8593639270724,46.09562210114563
311,2022-11-23 03:42:00,20.821,20.822,20.833,20.817,186176,1669146120,,,,,,,,,,,59.77949213647288,95.8593639270724,46.09562210114563
312,2022-11-23 03:43:00,20.807,20.762,20.807,20.752,303304,1669146180,,,,,,,,,,,57.88867845919687,95.8593639270724,46.09562210114563
313,2022-11-23 03:44:00,20.766,20.762,20.767,20.742,361816,1669146240,,,,,,,,,,,56.17438034867263,95.8593639270724,46.09562210114563
314,2022-11-23 03:45:00,20.762,20.732,20.762,20.732,209616,1669146300,,,,,,,,,,,51.167650751299135,92.63714623505581,46.09562210114563
315,2022-11-23 03:46:00,20.737,20.752,20.752,20.737,133016,1669146360,,,,,,,,,,,48.991137117969544,92.63714623505581,46.09562210114563
316,2022-11-23 03:47:00,20.752,20.777,20.777,20.752,151496,1669146420,,,,,,,,,,,49.918912851956534,92.63714623505581,46.09562210114563
317,2022-11-23 03:48:00,20.772,20.767,20.772,20.757,385432,1669146480,,,,,,,,,,,50.14510534717158,92.63714623505581,46.09562210114563
318,2022-11-23 03:49:00,20.762,20.757,20.772,20.757,90336,1669146540,,,,,,,,,,,49.1107299995803,92.63714623505581,46.09562210114563
319,2022-11-23 03:50:00,20.762,20.792,20.792,20.762,111528,1669146600,,,,,,,,,,,52.46718770590829,92.1126740267892,46.09562210114563
320,2022-11-23 03:51:00,20.797,20.792,20.807,20.787,517808,1669146660,,,,,,,,,,,55.44559709469925,92.1126740267892,46.09562210114563
321,2022-11-23 03:52:00,20.792,20.797,20.801,20.79,72608,1669146720,,,,,,,,,,,58.69398263102107,92.1126740267892,46.09562210114563
322,2022-11-23 03:53:00,20.803,20.822,20.827,20.803,183760,1669146780,,,,,,,,,,,64.62749758452898,92.1126740267892,46.09562210114563
323,2022-11-23 03:54:00,20.811,20.832,20.832,20.811,156000,1669146840,,,,,,,,,,,71.10730566416653,92.1126740267892,46.09562210114563
324,2022-11-23 03:55:00,20.847,20.842,20.851,20.821,353360,1669146900,,,,,,,,,,,77.60022224990408,93.6015081617644,46.09562210114563
325,2022-11-23 03:56:00,20.842,20.827,20.847,20.827,163744,1669146960,,,,,,,,,,,81.53916193236957,93.6015081617644,46.09562210114563
326,2022-11-23 03:57:00,20.817,20.842,20.847,20.817,118816,1669147020,,,,,,,,,,,86.77746422495085,93.6015081617644,46.09562210114563
327,2022-11-23 03:58:00,20.832,20.845,20.845,20.822,290656,1669147080,,,,,,,,,,,91.73270771437744,93.6015081617644,46.09562210114563
328,2022-11-23 03:59:00,20.847,20.847,20.847,20.827,230120,1669147140,,,,,,,,,,,96.30824111976989,93.6015081617644,46.09562210114563
329,2022-11-23 04:00:00,20.856,20.831,20.856,20.831,213648,1669147200,,,,,,,,,,,97.77222190824202,94.47969227550823,49.47228824925412
330,2022-11-23 04:01:00,20.827,20.847,20.847,20.827,130192,1669147260,,,,,,,,,,,100.83806114156972,94.47969227550823,49.47228824925412
331,2022-11-23 04:02:00,20.882,20.872,20.882,20.869,606216,1669147320,,,,,,,,,,,103.53420010591107,94.47969227550823,49.47228824925412
332,2022-11-23 04:03:00,20.877,20.882,20.887,20.877,197024,1669147380,,,,,,,,,,,106.40609617438358,94.47969227550823,49.47228824925412
333,2022-11-23 04:04:00,20.882,20.902,20.907,20.882,294880,1669147440,,,,,,,,,,,108.91572689955181,94.47969227550823,49.47228824925412
334,2022-11-23 04:05:00,20.912,20.917,20.933,20.912,418816,1669147500,,,,,,,,,,,110.16484112458652,95.7248517734015,49.47228824925412
335,2022-11-23 04:06:00,20.922,20.927,20.937,20.922,493616,1669147560,,,,,,,,,,,111.6623200774216,95.7248517734015,49.47228824925412
336,2022-11-23 04:07:00,20.922,20.927,20.932,20.917,285136,1669147620,,,,,,,,,,,112.89438196652667,95.7248517734015,49.47228824925412
337,2022-11-23 04:08:00,20.922,20.917,20.932,20.902,340384,1669147680,,,,,,,,,,,113.00498660916836,95.7248517734015,49.47228824925412
338,2022-11-23 04:09:00,20.922,20.922,20.937,20.922,167320,1669147740,,,,,,,,,,,113.44477016973003,95.7248517734015,49.47228824925412
339,2022-11-23 04:10:00,20.927,20.912,20.927,20.912,159368,1669147800,,,,,,,,,,,112.85247812164914,96.51528297048893,49.47228824925412
340,2022-11-23 04:11:00,20.922,20.927,20.927,20.919,131752,1669147860,,,,,,,,,,,113.55512397716717,96.51528297048893,49.47228824925412
341,2022-11-23 04:12:00,20.922,20.882,20.927,20.882,236304,1669147920,,,,,,,,,,,110.10490398046244,96.51528297048893,49.47228824925412
342,2022-11-23 04:13:00,20.897,20.917,20.917,20.891,121184,1669147980,,,,,,,,,,,110.03800741584774,96.51528297048893,49.47228824925412
343,2022-11-23 04:14:00,20.922,20.942,20.942,20.922,352224,1669148040,,,,,,,,,,,111.6635147705525,96.51528297048893,49.47228824925412
344,2022-11-23 04:15:00,20.937,20.941,20.942,20.932,164312,1669148100,,,,,,,,,,,112.94119882911644,98.01175443704068,49.47228824925412
345,2022-11-23 04:16:00,20.952,20.927,20.956,20.927,395536,1669148160,,,,,,,,,,,111.7126806896957,98.01175443704068,49.47228824925412
346,2022-11-23 04:17:00,20.927,20.946,20.946,20.922,357648,1669148220,,,,,,,,,,,112.08712469296691,98.01175443704068,49.47228824925412
347,2022-11-23 04:18:00,20.942,20.922,20.942,20.912,251080,1669148280,,,,,,,,,,,110.38047915807363,98.01175443704068,49.47228824925412
348,2022-11-23 04:19:00,20.915,20.927,20.927,20.912,204680,1669148340,,,,,,,,,,,109.19144548408809,98.01175443704068,49.47228824925412
349,2022-11-23 04:20:00,20.922,20.917,20.922,20.907,159144,1669148400,,,,,,,,,,,107.10082353138537,98.08067683621033,49.47228824925412
350,2022-11-23 04:21:00,20.917,20.937,20.937,20.917,111344,1669148460,,,,,,,,,,,106.8770685575264,98.08067683621033,49.47228824925412
351,2022-11-23 04:22:00,20.932,20.957,20.957,20.932,214448,1669148520,,,,,,,,,,,108.23492169782023,98.08067683621033,49.47228824925412
352,2022-11-23 04:23:00,20.957,20.962,20.962,20.947,257992,1669148580,,,,,,,,,,,109.3811630035969,98.08067683621033,49.47228824925412
353,2022-11-23 04:24:00,20.963,20.967,20.967,20.957,155904,1669148640,,,,,,,,,,,110.33797248327971,98.08067683621033,49.47228824925412
354,2022-11-23 04:25:00,20.972,20.987,20.987,20.967,399592,1669148700,,,,,,,,,,,111.12551330787775,99.39582157156957,49.47228824925412
355,2022-11-23 04:26:00,20.992,20.977,20.992,20.977,208880,1669148760,,,,,,,,,,,110.65953804226174,99.39582157156957,49.47228824925412
356,2022-11-23 04:27:00,20.972,20.997,20.997,20.972,130024,1669148820,,,,1.0,,,,,,,111.28316916317152,99.39582157156957,49.47228824925412
357,2022-11-23 04:28:00,20.982,20.962,20.982,20.962,263240,1669148880,,,,,,,,,,,109.25216472865264,99.39582157156957,49.47228824925412
358,2022-11-23 04:29:00,20.967,20.991,20.991,20.967,131376,1669148940,,,,,,,,,,,109.47451786941573,99.39582157156957,49.47228824925412
359,2022-11-23 04:30:00,20.982,20.982,21.002,20.982,224120,1669149000,,,,,,,,,,,108.60639669366464,99.89630972576705,54.10189107219419
360,2022-11-23 04:31:00,20.977,20.982,20.992,20.972,237272,1669149060,,,,,,,,,,,107.6918321822628,99.89630972576705,54.10189107219419
361,2022-11-23 04:32:00,20.992,20.997,21.007,20.992,162544,1669149120,,,,,,,,,,,107.58984784263149,99.89630972576705,54.10189107219419
362,2022-11-23 04:33:00,20.997,21.002,21.012,20.997,166408,1669149180,,,,,,,,,,,107.46448682311697,99.89630972576705,54.10189107219419
363,2022-11-23 04:34:00,20.997,21.012,21.012,20.997,211728,1669149240,,,,,,,,,,,108.054134092917,99.89630972576705,54.10189107219419
364,2022-11-23 04:35:00,21.007,21.036,21.036,21.007,344704,1669149300,,,,,,,,,,,108.53198622975202,100.96551972511315,54.10189107219419
365,2022-11-23 04:36:00,21.042,21.037,21.042,21.018,392864,1669149360,,,,,,,,,,,108.5311398842961,100.96551972511315,54.10189107219419
366,2022-11-23 04:37:00,21.033,21.045,21.057,21.033,723968,1669149420,,,,,,,,,,,107.9599696773652,100.96551972511315,54.10189107219419
367,2022-11-23 04:38:00,21.052,21.041,21.053,21.041,214752,1669149480,,,,,,,,,,,107.06592998788341,100.96551972511315,54.10189107219419
368,2022-11-23 04:39:00,21.042,21.032,21.042,21.027,221296,1669149540,,,,,,,,,,,105.47906934750264,100.96551972511315,54.10189107219419
369,2022-11-23 04:40:00,21.022,21.047,21.047,21.017,237568,1669149600,,,,,,,,,,,105.220534140708,101.56871209939999,54.10189107219419
370,2022-11-23 04:41:00,21.032,21.038,21.042,21.032,226704,1669149660,,,,,,,,,,,104.23693369031187,101.56871209939999,54.10189107219419
371,2022-11-23 04:42:00,21.032,21.027,21.047,21.027,139824,1669149720,,,,,,,,,,,102.39933905839766,101.56871209939999,54.10189107219419
372,2022-11-23 04:43:00,21.027,21.027,21.027,21.012,247776,1669149780,,,,,,,,,,,100.67815132788641,101.56871209939999,54.10189107219419
373,2022-11-23 04:44:00,21.017,21.022,21.022,21.017,129616,1669149840,,,,,,,,,,,98.70236161393717,101.56871209939999,54.10189107219419
374,2022-11-23 04:45:00,21.022,21.022,21.042,21.022,281632,1669149900,,,,,,,,,,,96.91936367237128,101.15331220039468,54.10189107219419
375,2022-11-23 04:46:00,21.022,21.043,21.043,21.022,198736,1669149960,,,,,,,,,,,96.79727793284195,101.15331220039468,54.10189107219419
376,2022-11-23 04:47:00,21.047,21.042,21.047,21.042,283600,1669150020,,,,,,,,,,,96.5026403383217,101.15331220039468,54.10189107219419
377,2022-11-23 04:48:00,21.052,21.044,21.052,21.044,197376,1669150080,,,,,,,,,,,96.39739509257552,101.15331220039468,54.10189107219419
