,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-12 04:47:00,41.762,41.717,41.762,41.702,441440,1647031620,,,,,,,,,,,2.6231586422089848,3.132724434600732,36.80947200705032
377,2022-03-12 04:48:00,41.737,41.727,41.747,41.717,175800,1647031680,,,,,,,,,,,1.927412682374129,3.132724434600732,36.80947200705032
378,2022-03-12 04:49:00,41.752,41.742,41.797,41.672,347312,1647031740,,,,,,,,,,,2.257648523586905,3.132724434600732,36.80947200705032
379,2022-03-12 04:50:00,41.767,41.702,41.787,41.702,442152,1647031800,,,,,,,,,,,1.729911897579342,1.3718062133041613,36.80947200705032
380,2022-03-12 04:51:00,41.638,41.577,41.717,41.577,472184,1647031860,,,,,,,,,,,0.638898143783905,1.3718062133041613,36.80947200705032
381,2022-03-12 04:52:00,41.572,41.667,41.667,41.572,245192,1647031920,,,,,,,,,,,1.6873794489112406,1.3718062133041613,36.80947200705032
382,2022-03-12 04:53:00,41.667,41.607,41.667,41.597,400160,1647031980,,,,,,,,,,,1.3755341244713186,1.3718062133041613,36.80947200705032
383,2022-03-12 04:54:00,41.587,41.458,41.587,41.458,440672,1647032040,,,,,,,,,,,0.3774453018952322,1.3718062133041613,36.80947200705032
384,2022-03-12 04:55:00,41.447,41.397,41.497,41.397,567056,1647032100,,,,,,,,,,,-0.4936784960016958,-0.4826762269808711,36.80947200705032
385,2022-03-12 04:56:00,41.377,41.527,41.537,41.377,744816,1647032160,,,,,,,,,,,1.3510009246364838,-0.4826762269808711,36.80947200705032
386,2022-03-12 04:57:00,41.517,41.536,41.536,41.487,586960,1647032220,,,,,,,,,,,3.332877241898313,-0.4826762269808711,36.80947200705032
387,2022-03-12 04:58:00,41.502,41.402,41.502,41.402,275904,1647032280,,,,,,,,,,,2.6500544905268413,-0.4826762269808711,36.80947200705032
388,2022-03-12 04:59:00,41.447,41.362,41.447,41.362,598288,1647032340,,,,,,,,,,,1.5947440362118677,-0.4826762269808711,36.80947200705032
