,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-09-08 00:40:00,75.763,75.738,75.768,75.733,15680,1631032800,,,,,,,,,,,93.28751836166649,99.75882159378313,76.61816077299926
190,2021-09-08 00:41:00,75.758,75.773,75.773,75.753,31683,1631032860,,,,,,,,,,,93.24487644064482,99.75882159378313,76.61816077299926
191,2021-09-08 00:42:00,75.763,75.813,75.813,75.751,50331,1631032920,,,,,,,,,,,94.92967255273803,99.75882159378313,76.61816077299926
192,2021-09-08 00:43:00,75.848,75.833,75.848,75.823,84360,1631032980,,,,,,,,,,,96.01415707476065,99.75882159378313,76.61816077299926
193,2021-09-08 00:44:00,75.823,75.809,75.839,75.809,20022,1631033040,,,,,,,,,,,95.86661676334441,99.75882159378313,76.61816077299926
194,2021-09-08 00:45:00,75.798,75.843,75.843,75.798,29609,1631033100,,,,,,,,,,,97.17176831102861,102.79360389569241,76.61816077299926
195,2021-09-08 00:46:00,75.883,75.903,75.928,75.883,110123,1631033160,,,,,,,,,,,97.49986456917969,102.79360389569241,76.61816077299926
196,2021-09-08 00:47:00,75.883,75.903,75.908,75.883,46534,1631033220,,,,,,,,,,,97.77181578918126,102.79360389569241,76.61816077299926
197,2021-09-08 00:48:00,75.903,75.898,75.908,75.898,38444,1631033280,,,,,,,,,,,97.77891818500953,102.79360389569241,76.61816077299926
198,2021-09-08 00:49:00,75.898,75.935,75.935,75.888,39185,1631033340,,,,,,,,,,,99.0534036019566,102.79360389569241,76.61816077299926
199,2021-09-08 00:50:00,75.938,75.903,75.938,75.903,61451,1631033400,,,,,,,,,,,98.64762708450874,104.98407972063399,76.61816077299926
200,2021-09-08 00:51:00,75.918,75.908,75.923,75.878,58379,1631033460,,,,,,,,,,,98.46700201983612,104.98407972063399,76.61816077299926
201,2021-09-08 00:52:00,75.913,75.894,75.913,75.893,19536,1631033520,,,,,,,,,,,97.6707492597584,104.98407972063399,76.61816077299926
202,2021-09-08 00:53:00,75.901,75.848,75.901,75.848,50791,1631033580,,,,,,,,,,,94.92157647557204,104.98407972063399,76.61816077299926
203,2021-09-08 00:54:00,75.848,75.836,75.868,75.836,29704,1631033640,,,,,,,,,,,91.93015520000012,104.98407972063399,76.61816077299926
204,2021-09-08 00:55:00,75.831,75.848,75.848,75.828,38813,1631033700,,,,,,,,,,,89.78314937147124,106.0432026999228,76.61816077299926
205,2021-09-08 00:56:00,75.851,75.828,75.851,75.828,16497,1631033760,,,,,,,,,,,86.98765116542327,106.0432026999228,76.61816077299926
206,2021-09-08 00:57:00,75.828,75.843,75.848,75.828,53843,1631033820,,,,,,,,,,,85.05870536710401,106.0432026999228,76.61816077299926
207,2021-09-08 00:58:00,75.856,75.863,75.883,75.856,66597,1631033880,,,,,,,,,,,84.24478500338083,106.0432026999228,76.61816077299926
208,2021-09-08 00:59:00,75.843,75.843,75.843,75.838,20871,1631033940,,,,,,,,,,,82.0584292743223,106.0432026999228,76.61816077299926
209,2021-09-08 01:00:00,75.838,75.838,75.853,75.823,33211,1631034000,,,,,,,,,,,79.02737203486456,106.75980191646187,81.22709907247722
210,2021-09-08 01:01:00,75.823,75.823,75.823,75.813,68744,1631034060,,,,,,,,,,,73.98379647606137,106.75980191646187,81.22709907247722
211,2021-09-08 01:02:00,75.823,75.848,75.848,75.818,24635,1631034120,,,,,,,,,,,70.981141443698,106.75980191646187,81.22709907247722
212,2021-09-08 01:03:00,75.838,75.858,75.858,75.838,41575,1631034180,,,,,,,,,,,69.09411525318154,106.75980191646187,81.22709907247722
213,2021-09-08 01:04:00,75.848,75.753,75.848,75.753,114091,1631034240,,,,,,,,,,,59.483608822038406,106.75980191646187,81.22709907247722
214,2021-09-08 01:05:00,75.738,75.726,75.758,75.723,88719,1631034300,,,,,,,,,,,48.9179650289135,105.66028357516132,81.22709907247722
215,2021-09-08 01:06:00,75.718,75.713,75.728,75.713,37190,1631034360,,,,,,,,,,,38.58135823142965,105.66028357516132,81.22709907247722
216,2021-09-08 01:07:00,75.703,75.778,75.778,75.703,48320,1631034420,,,,,,,,,,,34.38262480611061,105.66028357516132,81.22709907247722
217,2021-09-08 01:08:00,75.778,75.803,75.803,75.763,22259,1631034480,,,,,,,,,,,32.63045085911713,105.66028357516132,81.22709907247722
218,2021-09-08 01:09:00,75.841,75.843,75.849,75.838,42560,1631034540,,,,,,,,,,,34.19894734577727,105.66028357516132,81.22709907247722
219,2021-09-08 01:10:00,75.808,75.798,75.811,75.788,53404,1631034600,,,,,,,,,,,32.27748427237282,105.67095029961826,81.22709907247722
220,2021-09-08 01:11:00,75.799,75.805,75.808,75.799,4793,1631034660,,,,,,,,,,,31.188616015614343,105.67095029961826,81.22709907247722
221,2021-09-08 01:12:00,75.826,75.818,75.826,75.808,21080,1631034720,,,,,,,,,,,30.638905755504112,105.67095029961826,81.22709907247722
222,2021-09-08 01:13:00,75.818,75.833,75.837,75.818,8884,1631034780,,,,,,,,,,,31.461226371424345,105.67095029961826,81.22709907247722
223,2021-09-08 01:14:00,75.828,75.823,75.828,75.816,32882,1631034840,,,,,,,,,,,31.47035543756104,105.67095029961826,81.22709907247722
224,2021-09-08 01:15:00,75.818,75.838,75.853,75.818,18444,1631034900,,,,,,,,,,,32.78524813275601,106.19939629005805,81.22709907247722
225,2021-09-08 01:16:00,75.836,75.833,75.843,75.833,14988,1631034960,,,,,,,,,,,33.63365331912951,106.19939629005805,81.22709907247722
226,2021-09-08 01:17:00,75.838,75.83,75.838,75.83,38280,1631035020,,,,,,,,,,,34.22511685301825,106.19939629005805,81.22709907247722
227,2021-09-08 01:18:00,75.821,75.838,75.838,75.821,7826,1631035080,,,,,,,,,,,35.47901582059151,106.19939629005805,81.22709907247722
228,2021-09-08 01:19:00,75.833,75.838,75.838,75.826,4814,1631035140,,,,,,,,,,,36.66893577763332,106.19939629005805,81.22709907247722
229,2021-09-08 01:20:00,75.838,75.863,75.863,75.838,34390,1631035200,,,,,,,,,,,39.830931301295266,106.96809590421364,81.22709907247722
230,2021-09-08 01:21:00,75.863,75.858,75.878,75.858,95098,1631035260,,,,,,,,,,,42.30433546137249,106.96809590421364,81.22709907247722
231,2021-09-08 01:22:00,75.845,75.858,75.873,75.845,21332,1631035320,,,,,,,,,,,44.564070246804874,106.96809590421364,81.22709907247722
232,2021-09-08 01:23:00,75.863,75.858,75.868,75.848,10804,1631035380,,,,,,,,,,,46.62763200016684,106.96809590421364,81.22709907247722
233,2021-09-08 01:24:00,75.858,75.873,75.873,75.858,12194,1631035440,,,,,,,,,,,49.730992016049896,106.96809590421364,81.22709907247722
234,2021-09-08 01:25:00,75.873,75.843,75.873,75.843,44018,1631035500,,,,,,,,,,,50.095133466788354,107.28461327450361,81.22709907247722
235,2021-09-08 01:26:00,75.838,75.847,75.847,75.823,18364,1631035560,,,,,,,,,,,50.77976701489763,107.28461327450361,81.22709907247722
236,2021-09-08 01:27:00,75.852,75.871,75.871,75.852,28708,1631035620,,,,,,,,,,,53.374584527472905,107.28461327450361,81.22709907247722
237,2021-09-08 01:28:00,75.878,75.838,75.878,75.833,21054,1631035680,,,,,,,,,,,53.031781071496596,107.28461327450361,81.22709907247722
238,2021-09-08 01:29:00,75.823,75.803,75.823,75.803,26534,1631035740,,,,,,,,,,,49.90644781884305,107.28461327450361,81.22709907247722
239,2021-09-08 01:30:00,75.803,75.828,75.828,75.803,35204,1631035800,,,,,,,,,,,49.184351084003765,107.27300638657945,85.2137938467568
240,2021-09-08 01:31:00,75.833,75.828,75.833,75.813,46432,1631035860,,,,,,,,,,,48.573134098444626,107.27300638657945,85.2137938467568
241,2021-09-08 01:32:00,75.848,75.879,75.903,75.848,38780,1631035920,,,,,,,,,,,52.20873994491316,107.27300638657945,85.2137938467568
242,2021-09-08 01:33:00,75.878,75.878,75.878,75.873,10320,1631035980,,,,,,,,,,,55.39525439221839,107.27300638657945,85.2137938467568
243,2021-09-08 01:34:00,75.881,75.901,75.901,75.881,12170,1631036040,,,,,,,,,,,60.126279842066,107.27300638657945,85.2137938467568
244,2021-09-08 01:35:00,75.903,75.893,75.903,75.893,24378,1631036100,,,,,,,,,,,64.75769169855127,108.15563562419717,85.2137938467568
245,2021-09-08 01:36:00,75.893,75.908,75.908,75.893,24304,1631036160,,,,,,,,,,,71.03922659863571,108.15563562419717,85.2137938467568
246,2021-09-08 01:37:00,75.908,75.893,75.908,75.878,34732,1631036220,,,,,,,,,,,75.68592645408614,108.15563562419717,85.2137938467568
247,2021-09-08 01:38:00,75.898,75.908,75.908,75.893,17968,1631036280,,,,,,,,,,,81.20763453579704,108.15563562419717,85.2137938467568
248,2021-09-08 01:39:00,75.932,75.938,75.948,75.932,96370,1631036340,,,,,,,,,,,85.32113207089952,108.15563562419717,85.2137938467568
249,2021-09-08 01:40:00,75.933,75.941,75.948,75.933,22440,1631036400,,,,,,,,,,,89.18555790814673,109.43651329842851,85.2137938467568
250,2021-09-08 01:41:00,75.936,75.933,75.936,75.928,27196,1631036460,,,,,,,,,,,91.9632316862353,109.43651329842851,85.2137938467568
251,2021-09-08 01:42:00,75.934,75.933,75.938,75.918,16794,1631036520,,,,,,,,,,,94.39140226329994,109.43651329842851,85.2137938467568
252,2021-09-08 01:43:00,75.933,75.934,75.938,75.928,13988,1631036580,,,,,,,,,,,96.58232938449896,109.43651329842851,85.2137938467568
253,2021-09-08 01:44:00,75.929,75.903,75.929,75.903,30872,1631036640,,,,,,,,,,,96.06252257562466,109.43651329842851,85.2137938467568
254,2021-09-08 01:45:00,75.908,75.898,75.908,75.888,36676,1631036700,,,,,,,,,,,95.15555765964803,109.87583009879145,85.2137938467568
255,2021-09-08 01:46:00,75.903,75.898,75.908,75.898,13992,1631036760,,,,,,,,,,,94.29631835095302,109.87583009879145,85.2137938467568
256,2021-09-08 01:47:00,75.903,75.878,75.908,75.878,36752,1631036820,,,,,,,,,,,91.92238148746995,109.87583009879145,85.2137938467568
257,2021-09-08 01:48:00,75.893,75.886,75.893,75.883,8268,1631036880,,,,,,,,,,,90.38737138953067,109.87583009879145,85.2137938467568
258,2021-09-08 01:49:00,75.883,75.893,75.911,75.883,14546,1631036940,,,,,,,,,,,89.52648992207568,109.87583009879145,85.2137938467568
259,2021-09-08 01:50:00,75.888,75.868,75.898,75.868,12836,1631037000,,,,,,,,,,,86.77322882278995,109.75651160854878,85.2137938467568
260,2021-09-08 01:51:00,75.863,75.881,75.881,75.863,83940,1631037060,,,,,,,,,,,85.30255237745192,109.75651160854878,85.2137938467568
261,2021-09-08 01:52:00,75.893,75.913,75.913,75.891,12846,1631037120,,,,,,,,,,,85.57589806364817,109.75651160854878,85.2137938467568
262,2021-09-08 01:53:00,75.888,75.893,75.898,75.878,12208,1631037180,,,,,,,,,,,82.84020673487282,109.75651160854878,85.2137938467568
263,2021-09-08 01:54:00,75.888,75.873,75.888,75.863,14196,1631037240,,,,,,,,,,,77.99171470298509,109.75651160854878,85.2137938467568
264,2021-09-08 01:55:00,75.868,75.888,75.888,75.868,7182,1631037300,,,,,,,,,,,74.92020458247791,109.87587633878854,85.2137938467568
265,2021-09-08 01:56:00,75.878,75.851,75.883,75.851,25038,1631037360,,,,,,,,,,,67.08814794001268,109.87587633878854,85.2137938467568
266,2021-09-08 01:57:00,75.851,75.829,75.851,75.829,15358,1631037420,,,,,,,,,,,57.21489640805282,109.87587633878854,85.2137938467568
267,2021-09-08 01:58:00,75.818,75.803,75.818,75.798,45974,1631037480,,,,,,,,,,,45.64981946754287,109.87587633878854,85.2137938467568
268,2021-09-08 01:59:00,75.816,75.823,75.838,75.816,22920,1631037540,,,,,,,,,,,37.935427320249914,109.87587633878854,85.2137938467568
269,2021-09-08 02:00:00,75.823,75.829,75.833,75.813,5464,1631037600,,,,,,,,,,,31.885251224592167,108.99969783114656,88.65276186166923
270,2021-09-08 02:01:00,75.818,75.768,75.818,75.768,69450,1631037660,,,,,,,,,,,22.61538559804407,108.99969783114656,88.65276186166923
271,2021-09-08 02:02:00,75.788,75.788,75.798,75.783,20500,1631037720,,,,,,,,,,,16.563246617493974,108.99969783114656,88.65276186166923
272,2021-09-08 02:03:00,75.773,75.788,75.788,75.768,16898,1631037780,,,,,,,,,,,11.266929392186398,108.99969783114656,88.65276186166923
273,2021-09-08 02:04:00,75.808,75.769,75.813,75.769,36438,1631037840,,,,,,,,,,,4.635272132941708,108.99969783114656,88.65276186166923
274,2021-09-08 02:05:00,75.743,75.736,75.748,75.733,36426,1631037900,,,,,,,,,,,-0.9992764371842782,106.51892341345308,88.65276186166923
275,2021-09-08 02:06:00,75.751,75.733,75.751,75.733,15998,1631037960,,,,,,,,,,,-6.163618190385648,106.51892341345308,88.65276186166923
276,2021-09-08 02:07:00,75.708,75.728,75.739,75.698,60806,1631038020,,,,,,,,,,,-8.341606481217013,106.51892341345308,88.65276186166923
277,2021-09-08 02:08:00,75.723,75.713,75.726,75.708,31224,1631038080,,,,,,,,,,,-11.29513580798033,106.51892341345308,88.65276186166923
278,2021-09-08 02:09:00,75.716,75.716,75.716,75.693,14608,1631038140,,,,,,,,,,,-13.214040141237192,106.51892341345308,88.65276186166923
279,2021-09-08 02:10:00,75.731,75.763,75.763,75.731,30560,1631038200,,,,,,,,,,,-11.264362726685732,104.37833504891898,88.65276186166923
280,2021-09-08 02:11:00,75.788,75.806,75.813,75.788,38080,1631038260,,,,,,,,,,,-6.171250924079075,104.37833504891898,88.65276186166923
281,2021-09-08 02:12:00,75.818,75.858,75.858,75.813,57088,1631038320,,,,,,,,,,,2.3869607862469024,104.37833504891898,88.65276186166923
282,2021-09-08 02:13:00,75.853,75.857,75.868,75.853,54560,1631038380,,,,,,,,,,,10.04414154932455,104.37833504891898,88.65276186166923
283,2021-09-08 02:14:00,75.858,75.883,75.883,75.858,51812,1631038440,,,,,,,,,,,18.90417882067146,104.37833504891898,88.65276186166923
284,2021-09-08 02:15:00,75.868,75.873,75.878,75.868,28088,1631038500,,,,,,,,,,,26.119936506469912,104.27378835578074,88.65276186166923
285,2021-09-08 02:16:00,75.873,75.786,75.873,75.786,30182,1631038560,,,,,,,,,,,26.08303864724614,104.27378835578074,88.65276186166923
286,2021-09-08 02:17:00,75.798,75.783,75.813,75.783,17774,1631038620,,,,,,,,,,,25.872226797850942,104.27378835578074,88.65276186166923
287,2021-09-08 02:18:00,75.798,75.803,75.813,75.793,11988,1631038680,,,,,,,,,,,27.2293719993108,104.27378835578074,88.65276186166923
288,2021-09-08 02:19:00,75.813,75.788,75.833,75.788,32622,1631038740,,,,,,,,,,,27.35811495894717,104.27378835578074,88.65276186166923
289,2021-09-08 02:20:00,75.788,75.758,75.788,75.758,20554,1631038800,,,,,,,,,,,25.265884088499888,101.83444985237534,88.65276186166923
290,2021-09-08 02:21:00,75.756,75.723,75.756,75.723,35652,1631038860,,,,,,,,,,,20.821221790504055,101.83444985237534,88.65276186166923
291,2021-09-08 02:22:00,75.703,75.743,75.743,75.703,61436,1631038920,,,,,,,,,,,18.408086571150235,101.83444985237534,88.65276186166923
292,2021-09-08 02:23:00,75.748,75.731,75.748,75.713,46456,1631038980,,,,,,,,,,,15.411963515133678,101.83444985237534,88.65276186166923
293,2021-09-08 02:24:00,75.748,75.728,75.748,75.723,17574,1631039040,,,,,,,,,,,12.57490415067062,101.83444985237534,88.65276186166923
294,2021-09-08 02:25:00,75.731,75.748,75.758,75.731,30650,1631039100,,,,,,,,,,,11.775779682352393,99.41728397551765,88.65276186166923
295,2021-09-08 02:26:00,75.753,75.728,75.753,75.728,30360,1631039160,,,,,,,,,,,9.56699921993318,99.41728397551765,88.65276186166923
296,2021-09-08 02:27:00,75.736,75.718,75.743,75.713,14818,1631039220,,,,,,,,,,,6.883832732600496,99.41728397551765,88.65276186166923
297,2021-09-08 02:28:00,75.736,75.733,75.743,75.723,11134,1631039280,,,,,,,,,,,5.85031125038185,99.41728397551765,88.65276186166923
298,2021-09-08 02:29:00,75.718,75.713,75.728,75.708,19400,1631039340,,,,,,,,,,,3.497529749777513,99.41728397551765,88.65276186166923
299,2021-09-08 02:30:00,75.718,75.721,75.721,75.698,21026,1631039400,,,,,,,,,,,2.1678046012730903,96.69065697911697,90.70038478496002
300,2021-09-08 02:31:00,75.698,75.653,75.703,75.653,72650,1631039460,,,,,,,,,,,-1.3759260131878364,96.69065697911697,90.70038478496002
301,2021-09-08 02:32:00,75.623,75.643,75.653,75.598,58152,1631039520,,,,,,,,,,,-1.726635169345201,96.69065697911697,90.70038478496002
302,2021-09-08 02:33:00,75.653,75.683,75.686,75.653,38388,1631039580,,,,,,,,,,,0.4658319456772233,96.69065697911697,90.70038478496002
303,2021-09-08 02:34:00,75.688,75.773,75.773,75.688,91428,1631039640,,,,,,,,,,,7.9538909596956415,96.69065697911697,90.70038478496002
304,2021-09-08 02:35:00,75.756,75.772,75.788,75.756,38838,1631039700,,,,,,,,,,,14.62771512721919,95.23097193066144,90.70038478496002
305,2021-09-08 02:36:00,75.763,75.738,75.763,75.723,28590,1631039760,,,,,,,,,,,18.55906149530111,95.23097193066144,90.70038478496002
306,2021-09-08 02:37:00,75.743,75.771,75.771,75.728,28344,1631039820,,,,,,,,,,,24.625660724851244,95.23097193066144,90.70038478496002
307,2021-09-08 02:38:00,75.766,75.808,75.813,75.766,71650,1631039880,,,,,,,,,,,32.87553135469682,95.23097193066144,90.70038478496002
308,2021-09-08 02:39:00,75.816,75.713,75.816,75.713,54550,1631039940,,,,,,,,,,,33.97727453488858,95.23097193066144,90.70038478496002
309,2021-09-08 02:40:00,75.713,75.738,75.743,75.713,32416,1631040000,,,,,,,,,,,36.771620531145985,93.23010428261958,90.70038478496002
310,2021-09-08 02:41:00,75.733,75.751,75.751,75.733,15684,1631040060,,,,,,,,,,,40.1324354317243,93.23010428261958,90.70038478496002
311,2021-09-08 02:42:00,75.738,75.768,75.768,75.726,12634,1631040120,,,,,,,,,,,44.260269759182364,93.23010428261958,90.70038478496002
312,2021-09-08 02:43:00,75.763,75.738,75.763,75.738,51098,1631040180,,,,,,,,,,,45.91277110265894,93.23010428261958,90.70038478496002
313,2021-09-08 02:44:00,75.741,75.728,75.753,75.719,20232,1631040240,,,,,,,,,,,46.695984908231196,93.23010428261958,90.70038478496002
314,2021-09-08 02:45:00,75.713,75.718,75.718,75.693,71446,1631040300,,,,,,,,,,,46.70287718862821,91.02695120862259,90.70038478496002
315,2021-09-08 02:46:00,75.711,75.713,75.733,75.711,28030,1631040360,,,,,,,,,,,46.35316463945358,91.02695120862259,90.70038478496002
316,2021-09-08 02:47:00,75.701,75.673,75.701,75.648,49500,1631040420,,,,,,,,,,,43.339588110500614,91.02695120862259,90.70038478496002
317,2021-09-08 02:48:00,75.673,75.696,75.696,75.643,26610,1631040480,,,,,,,,,,,42.181066979602846,91.02695120862259,90.70038478496002
318,2021-09-08 02:49:00,75.713,75.698,75.723,75.693,15698,1631040540,,,,,,,,,,,41.27133451237235,91.02695120862259,90.70038478496002
319,2021-09-08 02:50:00,75.703,75.683,75.716,75.683,10984,1631040600,,,,,,,,,,,39.44552576452884,88.35268039487391,90.70038478496002
320,2021-09-08 02:51:00,75.673,75.673,75.673,75.663,15816,1631040660,,,,,,,,,,,37.141718333769376,88.35268039487391,90.70038478496002
321,2021-09-08 02:52:00,75.668,75.683,75.688,75.658,22976,1631040720,,,,,,,,,,,35.75729614574094,88.35268039487391,90.70038478496002
322,2021-09-08 02:53:00,75.685,75.688,75.693,75.673,24242,1631040780,,,,,,,,,,,34.86022553638695,88.35268039487391,90.70038478496002
323,2021-09-08 02:54:00,75.681,75.708,75.708,75.643,23330,1631040840,,,,,,,,,,,35.405324506891446,88.35268039487391,90.70038478496002
324,2021-09-08 02:55:00,75.693,75.728,75.743,75.693,42240,1631040900,,,,,,,,,,,37.23547984424664,86.84003678849143,90.70038478496002
325,2021-09-08 02:56:00,75.738,75.779,75.779,75.731,46072,1631040960,,,,,,,,,,,42.28686955791622,86.84003678849143,90.70038478496002
326,2021-09-08 02:57:00,75.803,75.793,75.803,75.768,35564,1631041020,,,,,,,,,,,47.72030225314616,86.84003678849143,90.70038478496002
327,2021-09-08 02:58:00,75.783,75.788,75.803,75.783,41862,1631041080,,,,,,,,,,,52.21014652937785,86.84003678849143,90.70038478496002
328,2021-09-08 02:59:00,75.788,75.781,75.801,75.781,15446,1631041140,,,,,,,,,,,55.93528641590794,86.84003678849143,90.70038478496002
329,2021-09-08 03:00:00,75.778,75.803,75.803,75.776,16660,1631041200,,,,,,,,,,,60.97816053501171,86.95770625868491,93.21703774374754
330,2021-09-08 03:01:00,75.808,75.793,75.809,75.768,27064,1631041260,,,,,,,,,,,67.0430546784937,86.95770625868491,93.21703774374754
331,2021-09-08 03:02:00,75.793,75.803,75.823,75.793,26314,1631041320,,,,,,,,,,,73.21031531961516,86.95770625868491,93.21703774374754
332,2021-09-08 03:03:00,75.823,75.818,75.823,75.791,13416,1631041380,,,,,,,,,,,79.86487042183639,86.95770625868491,93.21703774374754
333,2021-09-08 03:04:00,75.823,75.843,75.848,75.823,31416,1631041440,,,,,,,,,,,86.56048391515455,86.95770625868491,93.21703774374754
334,2021-09-08 03:05:00,75.843,75.863,75.863,75.837,17742,1631041500,,,,,,,,,,,92.82617174082182,88.23386820417073,93.21703774374754
335,2021-09-08 03:06:00,75.854,75.813,75.854,75.813,34394,1631041560,,,,,,,,,,,94.71029568470192,88.23386820417073,93.21703774374754
336,2021-09-08 03:07:00,75.803,75.798,75.813,75.788,17272,1631041620,,,,,,,,,,,95.2094683352459,88.23386820417073,93.21703774374754
337,2021-09-08 03:08:00,75.813,75.828,75.828,75.783,21242,1631041680,,,,,,,,,,,97.72010176686722,88.23386820417073,93.21703774374754
338,2021-09-08 03:09:00,75.813,75.803,75.813,75.799,8160,1631041740,,,,,,,,,,,98.0556401059895,88.23386820417073,93.21703774374754
339,2021-09-08 03:10:00,75.808,75.778,75.808,75.778,48562,1631041800,,,,,,,,,,,96.45300893963244,87.68420981662311,93.21703774374754
340,2021-09-08 03:11:00,75.773,75.766,75.786,75.758,11640,1631041860,,,,,,,,,,,94.06473707129551,87.68420981662311,93.21703774374754
341,2021-09-08 03:12:00,75.753,75.783,75.783,75.753,6794,1631041920,,,,,,,,,,,93.07397822575538,87.68420981662311,93.21703774374754
342,2021-09-08 03:13:00,75.798,75.826,75.826,75.798,90392,1631041980,,,,,,,,,,,95.20857581624239,87.68420981662311,93.21703774374754
343,2021-09-08 03:14:00,75.851,75.833,75.863,75.833,30592,1631042040,,,,,,,,,,,97.53211000925891,87.68420981662311,93.21703774374754
344,2021-09-08 03:15:00,75.848,75.828,75.848,75.828,13600,1631042100,,,,,,,,,,,99.15623339429612,87.89559547073412,93.21703774374754
345,2021-09-08 03:16:00,75.818,75.763,75.833,75.763,57812,1631042160,,,,,,,,,,,95.82844415772348,87.89559547073412,93.21703774374754
346,2021-09-08 03:17:00,75.728,75.723,75.751,75.723,55784,1631042220,,,,,,,,,,,87.83051922211297,87.89559547073412,93.21703774374754
347,2021-09-08 03:18:00,75.726,75.716,75.743,75.712,48084,1631042280,,,,,,,,,,,80.02661543519558,87.89559547073412,93.21703774374754
348,2021-09-08 03:19:00,75.698,75.708,75.723,75.698,17466,1631042340,,,,,,,,,,,72.32539954251676,87.89559547073412,93.21703774374754
349,2021-09-08 03:20:00,75.713,75.759,75.763,75.713,36442,1631042400,,,,,,,,,,,69.85695475076614,85.51112355774299,93.21703774374754
350,2021-09-08 03:21:00,75.761,75.728,75.761,75.728,18940,1631042460,,,,,,,,,,,64.93760385247359,85.51112355774299,93.21703774374754
351,2021-09-08 03:22:00,75.738,75.758,75.758,75.738,14560,1631042520,,,,,,,,,,,63.141468830616745,85.51112355774299,93.21703774374754
352,2021-09-08 03:23:00,75.728,75.708,75.728,75.698,17792,1631042580,,,,,,,,,,,57.185095794552225,85.51112355774299,93.21703774374754
353,2021-09-08 03:24:00,75.716,75.731,75.731,75.708,27422,1631042640,,,,,,,,,,,53.871570008897294,85.51112355774299,93.21703774374754
354,2021-09-08 03:25:00,75.708,75.713,75.723,75.698,14174,1631042700,,,,,,,,,,,49.35983309416193,81.33090998085333,93.21703774374754
355,2021-09-08 03:26:00,75.693,75.711,75.711,75.693,27326,1631042760,,,,,,,,,,,45.17790866902885,81.33090998085333,93.21703774374754
356,2021-09-08 03:27:00,75.698,75.673,75.698,75.669,35706,1631042820,,,,,,,,,,,38.17056076763674,81.33090998085333,93.21703774374754
357,2021-09-08 03:28:00,75.688,75.683,75.693,75.683,12576,1631042880,,,,,,,,,,,32.826028143861265,81.33090998085333,93.21703774374754
358,2021-09-08 03:29:00,75.663,75.658,75.688,75.648,19732,1631042940,,,,,,,,,,,25.933543842267866,81.33090998085333,93.21703774374754
359,2021-09-08 03:30:00,75.658,75.653,75.671,75.648,15700,1631043000,,,,,,,,,,,19.41012358509643,75.75453207367258,94.05686901716197
360,2021-09-08 03:31:00,75.616,75.638,75.663,75.616,44874,1631043060,,,,,,,,,,,14.494951880728479,75.75453207367258,94.05686901716197
361,2021-09-08 03:32:00,75.663,75.588,75.663,75.588,55658,1631043120,,,,,,,,,,,8.486251104004694,75.75453207367258,94.05686901716197
362,2021-09-08 03:33:00,75.601,75.598,75.603,75.583,43528,1631043180,,,,,,,,,,,4.238097946294829,75.75453207367258,94.05686901716197
363,2021-09-08 03:34:00,75.588,75.601,75.601,75.563,42892,1631043240,,,,,,,,,,,1.9393892787801121,75.75453207367258,94.05686901716197
364,2021-09-08 03:35:00,75.593,75.628,75.648,75.593,55888,1631043300,,,,,,,,,,,1.7046354056913202,70.02256610115421,94.05686901716197
365,2021-09-08 03:36:00,75.663,75.633,75.664,75.613,47246,1631043360,,,,,,,,,,,1.9073773559232023,70.02256610115421,94.05686901716197
366,2021-09-08 03:37:00,75.628,75.633,75.658,75.628,21914,1631043420,,,,,,,,,,,2.1792145924692505,70.02256610115421,94.05686901716197
367,2021-09-08 03:38:00,75.623,75.594,75.623,75.594,29412,1631043480,,,,,,,,,,,0.025588890708633016,70.02256610115421,94.05686901716197
368,2021-09-08 03:39:00,75.584,75.613,75.638,75.584,36700,1631043540,,,,,,,,,,,-0.5942758193760227,70.02256610115421,94.05686901716197
369,2021-09-08 03:40:00,75.603,75.563,75.603,75.563,31636,1631043600,,,,,,,,,,,-4.242716740963516,62.283800982456256,94.05686901716197
370,2021-09-08 03:41:00,75.566,75.598,75.598,75.566,31112,1631043660,,,,,,,,,,,-5.172428017512672,62.283800982456256,94.05686901716197
371,2021-09-08 03:42:00,75.603,75.578,75.603,75.573,23124,1631043720,,,,,,,,,,,-7.181543493895191,62.283800982456256,94.05686901716197
372,2021-09-08 03:43:00,75.598,75.613,75.613,75.573,38996,1631043780,,,,,,,,,,,-6.647936485941685,62.283800982456256,94.05686901716197
373,2021-09-08 03:44:00,75.603,75.638,75.638,75.598,24616,1631043840,,,,,,,,,,,-4.486892441297613,62.283800982456256,94.05686901716197
374,2021-09-08 03:45:00,75.648,75.623,75.653,75.623,50212,1631043900,,,,,,,,,,,-3.4288856626686055,54.717196451050256,94.05686901716197
375,2021-09-08 03:46:00,75.608,75.648,75.648,75.593,43568,1631043960,,,,,,,,,,,-0.8105232288589548,54.717196451050256,94.05686901716197
376,2021-09-08 03:47:00,75.688,75.658,75.698,75.658,75416,1631044020,,,,,,,,,,,2.23692666857346,54.717196451050256,94.05686901716197
377,2021-09-08 03:48:00,75.636,75.588,75.636,75.588,37948,1631044080,,,,,,,,,,,0.5631337199574347,54.717196451050256,94.05686901716197
378,2021-09-08 03:49:00,75.588,75.638,75.638,75.578,15608,1631044140,,,,,,,,,,,2.3247934904083962,54.717196451050256,94.05686901716197
