,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2023-05-25 00:36:00,29.225,29.215,29.235,29.215,88004,1684946160,,,,,,,,,,,5.793356679849268,16.926914071177247,-17.499453097480597
186,2023-05-25 00:37:00,29.22,29.22,29.22,29.205,90124,1684946220,,,,,,,,,,,7.609667532169155,16.926914071177247,-17.499453097480597
187,2023-05-25 00:38:00,29.215,29.18,29.215,29.18,94736,1684946280,,,,,,,,,,,6.735833130047084,16.926914071177247,-17.499453097480597
188,2023-05-25 00:39:00,29.194,29.209,29.221,29.185,132088,1684946340,,,,,,,,,,,7.858763311027957,16.926914071177247,-17.499453097480597
189,2023-05-25 00:40:00,29.225,29.23,29.235,29.215,112852,1684946400,,,,,,,,,,,10.249439839151961,16.505797155667725,-17.499453097480597
190,2023-05-25 00:41:00,29.255,29.24,29.255,29.24,124456,1684946460,,,,,,,,,,,13.064209437699205,16.505797155667725,-17.499453097480597
191,2023-05-25 00:42:00,29.295,29.3,29.302,29.29,333032,1684946520,,,,,,,,,,,19.435901134932976,16.505797155667725,-17.499453097480597
192,2023-05-25 00:43:00,29.295,29.245,29.295,29.245,124600,1684946580,,,,,,,,,,,21.640711526886534,16.505797155667725,-17.499453097480597
193,2023-05-25 00:44:00,29.25,29.243,29.255,29.235,92232,1684946640,,,,,,,,,,,23.500720972646434,16.505797155667725,-17.499453097480597
194,2023-05-25 00:45:00,29.237,29.237,29.25,29.235,59796,1684946700,,,,,,,,,,,24.79432599662993,16.228678048069003,-17.499453097480597
195,2023-05-25 00:46:00,29.235,29.215,29.25,29.215,190556,1684946760,,,,,,,,,,,24.560632331611345,16.228678048069003,-17.499453097480597
196,2023-05-25 00:47:00,29.243,29.27,29.27,29.243,91092,1684946820,,,,,,,,,,,27.870123039721356,16.228678048069003,-17.499453097480597
197,2023-05-25 00:48:00,29.27,29.252,29.27,29.245,101772,1684946880,,,,,,,,,,,29.68252328749837,16.228678048069003,-17.499453097480597
198,2023-05-25 00:49:00,29.255,29.255,29.27,29.255,67504,1684946940,,,,,,,,,,,31.49384739983968,16.228678048069003,-17.499453097480597
199,2023-05-25 00:50:00,29.24,29.24,29.25,29.24,98216,1684947000,,,,,,,,,,,32.153961527035456,16.020485889243027,-17.499453097480597
200,2023-05-25 00:51:00,29.245,29.26,29.26,29.245,158024,1684947060,,,,,,,,,,,34.01571741179122,16.020485889243027,-17.499453097480597
201,2023-05-25 00:52:00,29.263,29.269,29.285,29.263,106888,1684947120,,,,,,,,,,,36.24485120142218,16.020485889243027,-17.499453097480597
202,2023-05-25 00:53:00,29.26,29.26,29.275,29.26,128416,1684947180,,,,,,,,,,,37.65077137134642,16.020485889243027,-17.499453097480597
203,2023-05-25 00:54:00,29.26,29.295,29.295,29.26,119488,1684947240,,,,,,,,,,,41.295717912521155,16.020485889243027,-17.499453097480597
204,2023-05-25 00:55:00,29.29,29.287,29.3,29.265,135544,1684947300,,,,,,,,,,,45.1248858983096,16.53642916394365,-17.499453097480597
205,2023-05-25 00:56:00,29.295,29.313,29.325,29.295,155336,1684947360,,,,,,,,,,,51.72711746368425,16.53642916394365,-17.499453097480597
206,2023-05-25 00:57:00,29.31,29.3,29.31,29.295,159696,1684947420,,,,,,,,,,,56.5429408830166,16.53642916394365,-17.499453097480597
207,2023-05-25 00:58:00,29.315,29.285,29.315,29.285,192976,1684947480,,,,,,,,,,,59.59786732437708,16.53642916394365,-17.499453097480597
208,2023-05-25 00:59:00,29.285,29.295,29.295,29.285,132784,1684947540,,,,,,,,,,,63.06824235481696,16.53642916394365,-17.499453097480597
209,2023-05-25 01:00:00,29.285,29.288,29.288,29.28,108632,1684947600,,,,,,,,,,,67.98657685975635,17.00511625020884,-19.329708273299715
210,2023-05-25 01:01:00,29.305,29.256,29.305,29.235,413904,1684947660,,,,,,,,,,,69.85959036526731,17.00511625020884,-19.329708273299715
211,2023-05-25 01:02:00,29.25,29.268,29.27,29.245,114408,1684947720,,,,,,,,,,,72.67076465242121,17.00511625020884,-19.329708273299715
212,2023-05-25 01:03:00,29.269,29.275,29.279,29.265,107136,1684947780,,,,,,,,,,,75.81183331136025,17.00511625020884,-19.329708273299715
213,2023-05-25 01:04:00,29.29,29.29,29.295,29.275,127400,1684947840,,,,,,,,,,,80.0473689494827,17.00511625020884,-19.329708273299715
214,2023-05-25 01:05:00,29.275,29.27,29.28,29.269,86192,1684947900,,,,,,,,,,,81.73210221412074,17.181861476627265,-19.329708273299715
215,2023-05-25 01:06:00,29.255,29.27,29.27,29.241,148648,1684947960,,,,,,,,,,,83.15222776627138,17.181861476627265,-19.329708273299715
216,2023-05-25 01:07:00,29.28,29.305,29.305,29.28,131176,1684948020,,,,,,,,,,,87.85600676712518,17.181861476627265,-19.329708273299715
217,2023-05-25 01:08:00,29.31,29.255,29.31,29.25,214448,1684948080,,,,,,,,,,,86.45680100980543,17.181861476627265,-19.329708273299715
218,2023-05-25 01:09:00,29.235,29.215,29.235,29.21,276768,1684948140,,,,,,,,,,,80.76199158595283,17.181861476627265,-19.329708273299715
219,2023-05-25 01:10:00,29.228,29.228,29.236,29.22,79544,1684948200,,,,,,,,,,,76.5828602130625,16.806251518148574,-19.329708273299715
220,2023-05-25 01:11:00,29.23,29.225,29.23,29.215,80552,1684948260,,,,,,,,,,,72.45559894297291,16.806251518148574,-19.329708273299715
221,2023-05-25 01:12:00,29.215,29.21,29.225,29.21,125368,1684948320,,,,,,,,,,,67.03500293409205,16.806251518148574,-19.329708273299715
222,2023-05-25 01:13:00,29.195,29.185,29.195,29.175,81184,1684948380,,,,,,,,,,,59.348461508870685,16.806251518148574,-19.329708273299715
223,2023-05-25 01:14:00,29.183,29.19,29.19,29.183,36064,1684948440,,,,,,,,,,,53.02938180312239,16.806251518148574,-19.329708273299715
224,2023-05-25 01:15:00,29.185,29.155,29.185,29.145,161600,1684948500,,,,,,,,,,,44.507666258261,15.461396095719053,-19.329708273299715
225,2023-05-25 01:16:00,29.165,29.155,29.165,29.139,126376,1684948560,,,,,,,,,,,37.49342282152254,15.461396095719053,-19.329708273299715
226,2023-05-25 01:17:00,29.163,29.175,29.18,29.158,132248,1684948620,,,,,,,,,,,33.30978995713687,15.461396095719053,-19.329708273299715
227,2023-05-25 01:18:00,29.185,29.215,29.215,29.173,140320,1684948680,,,,,,,,,,,33.71327524659745,15.461396095719053,-19.329708273299715
228,2023-05-25 01:19:00,29.2,29.233,29.233,29.2,129488,1684948740,,,,,,,,,,,35.945982307928645,15.461396095719053,-19.329708273299715
229,2023-05-25 01:20:00,29.225,29.256,29.259,29.225,117544,1684948800,,,,,,,,,,,40.31897193561356,17.806762782334054,-19.329708273299715
230,2023-05-25 01:21:00,29.25,29.33,29.33,29.25,286424,1684948860,,,,,,,,,,,51.318311985478616,17.806762782334054,-19.329708273299715
231,2023-05-25 01:22:00,29.317,29.355,29.355,29.305,332568,1684948920,,,,,,,,,,,61.11632237564784,17.806762782334054,-19.329708273299715
232,2023-05-25 01:23:00,29.37,29.385,29.385,29.359,258392,1684948980,,,,,,,,,,,69.8242944383035,17.806762782334054,-19.329708273299715
233,2023-05-25 01:24:00,29.365,29.335,29.385,29.335,551296,1684949040,,,,,,,,,,,73.65964772721374,17.806762782334054,-19.329708273299715
234,2023-05-25 01:25:00,29.345,29.33,29.345,29.326,106696,1684949100,,,,,,,,,,,76.63896337016206,21.8821206949092,-19.329708273299715
235,2023-05-25 01:26:00,29.295,29.31,29.325,29.295,287336,1684949160,,,,,,,,,,,77.68498862854219,21.8821206949092,-19.329708273299715
236,2023-05-25 01:27:00,29.312,29.315,29.315,29.297,287728,1684949220,,,,,,,,,,,78.9483065446297,21.8821206949092,-19.329708273299715
237,2023-05-25 01:28:00,29.305,29.325,29.325,29.305,75024,1684949280,,,,,,,,,,,80.79276640428803,21.8821206949092,-19.329708273299715
238,2023-05-25 01:29:00,29.3,29.325,29.33,29.3,79824,1684949340,,,,,,,,,,,82.37646028067158,21.8821206949092,-19.329708273299715
239,2023-05-25 01:30:00,29.315,29.305,29.315,29.3,51008,1684949400,,,,,,,,,,,82.17221050135213,25.949087451948955,-20.673812993305063
240,2023-05-25 01:31:00,29.305,29.335,29.335,29.305,71432,1684949460,,,,,,,,,,,84.25960939669093,25.949087451948955,-20.673812993305063
241,2023-05-25 01:32:00,29.355,29.37,29.375,29.355,180592,1684949520,,,,,,,,,,,88.77664934657476,25.949087451948955,-20.673812993305063
242,2023-05-25 01:33:00,29.36,29.37,29.37,29.345,154568,1684949580,,,,,,,,,,,92.7342743237083,25.949087451948955,-20.673812993305063
243,2023-05-25 01:34:00,29.368,29.355,29.385,29.355,101024,1684949640,,,,,,,,,,,95.02168560489778,25.949087451948955,-20.673812993305063
244,2023-05-25 01:35:00,29.345,29.373,29.373,29.345,82768,1684949700,,,,,,,,,,,98.3805742711133,32.29828508029712,-20.673812993305063
245,2023-05-25 01:36:00,29.365,29.4,29.405,29.365,199672,1684949760,,,,,,,,,,,101.86507465075064,32.29828508029712,-20.673812993305063
246,2023-05-25 01:37:00,29.412,29.44,29.44,29.412,247248,1684949820,,,,,,,,,,,105.24304962043627,32.29828508029712,-20.673812993305063
247,2023-05-25 01:38:00,29.445,29.425,29.445,29.414,194152,1684949880,,,,,,,,,,,106.91324647734277,32.29828508029712,-20.673812993305063
248,2023-05-25 01:39:00,29.415,29.414,29.425,29.414,167480,1684949940,,,,,,,,,,,107.62139859452162,32.29828508029712,-20.673812993305063
249,2023-05-25 01:40:00,29.42,29.42,29.425,29.408,145040,1684950000,,,,,,,,,,,108.53410714078151,39.50157815275942,-20.673812993305063
250,2023-05-25 01:41:00,29.435,29.47,29.475,29.435,759896,1684950060,,,,,,,,,,,110.53191126340363,39.50157815275942,-20.673812993305063
251,2023-05-25 01:42:00,29.475,29.47,29.475,29.453,137352,1684950120,,,,,,,,,,,112.21879838132557,39.50157815275942,-20.673812993305063
252,2023-05-25 01:43:00,29.485,29.465,29.485,29.465,214632,1684950180,,,,,,,,,,,112.80704799659938,39.50157815275942,-20.673812993305063
253,2023-05-25 01:44:00,29.475,29.495,29.504,29.475,176032,1684950240,,,,,,,,,,,113.87032375575836,39.50157815275942,-20.673812993305063
254,2023-05-25 01:45:00,29.495,29.525,29.525,29.495,171592,1684950300,,,,,,,,,,,115.19518317298076,49.958991604889526,-20.673812993305063
255,2023-05-25 01:46:00,29.565,29.485,29.565,29.485,904312,1684950360,,,,,,,,,,,112.692807730818,49.958991604889526,-20.673812993305063
256,2023-05-25 01:47:00,29.515,29.505,29.515,29.499,213184,1684950420,,,,,,,,,,,111.27031971817166,49.958991604889526,-20.673812993305063
257,2023-05-25 01:48:00,29.523,29.487,29.523,29.485,136968,1684950480,,,,,,,,,,,109.11097474890857,49.958991604889526,-20.673812993305063
258,2023-05-25 01:49:00,29.465,29.487,29.487,29.455,267600,1684950540,,,,,,,,,,,107.10807498055567,49.958991604889526,-20.673812993305063
259,2023-05-25 01:50:00,29.485,29.485,29.495,29.485,99624,1684950600,,,,,,,,,,,105.16063461540077,59.28773281504653,-20.673812993305063
260,2023-05-25 01:51:00,29.5,29.476,29.506,29.476,139720,1684950660,,,,,,,,,,,102.9540419072616,59.28773281504653,-20.673812993305063
261,2023-05-25 01:52:00,29.488,29.51,29.51,29.488,101136,1684950720,,,,,,,,,,,102.45117193739961,59.28773281504653,-20.673812993305063
262,2023-05-25 01:53:00,29.544,29.525,29.544,29.51,184280,1684950780,,,,,,,,,,,102.6177673442964,59.28773281504653,-20.673812993305063
263,2023-05-25 01:54:00,29.515,29.51,29.525,29.51,296960,1684950840,,,,,,,,,,,102.03659761248207,59.28773281504653,-20.673812993305063
264,2023-05-25 01:55:00,29.526,29.525,29.526,29.52,102400,1684950900,,,,,,,,,,,102.13682777929998,69.05282412338306,-20.673812993305063
265,2023-05-25 01:56:00,29.52,29.52,29.53,29.509,161496,1684950960,,,,,,,,,,,101.94860169035536,69.05282412338306,-20.673812993305063
266,2023-05-25 01:57:00,29.515,29.504,29.515,29.504,99184,1684951020,,,,,,,,,,,101.0112388333641,69.05282412338306,-20.673812993305063
267,2023-05-25 01:58:00,29.485,29.475,29.485,29.47,291728,1684951080,,,,,,,,,,,98.8255650008096,69.05282412338306,-20.673812993305063
268,2023-05-25 01:59:00,29.48,29.525,29.525,29.48,125008,1684951140,,,,,,,,,,,99.07601139608005,69.05282412338306,-20.673812993305063
269,2023-05-25 02:00:00,29.525,29.506,29.525,29.506,149040,1684951200,,,,,,,,,,,98.40417927677672,76.93506888920791,-20.222561377955472
270,2023-05-25 02:01:00,29.525,29.545,29.58,29.514,584864,1684951260,,,,,,,,,,,98.82627614386485,76.93506888920791,-20.222561377955472
271,2023-05-25 02:02:00,29.515,29.475,29.523,29.475,281040,1684951320,,,,,,,,,,,95.81698428918168,76.93506888920791,-20.222561377955472
272,2023-05-25 02:03:00,29.524,29.465,29.524,29.465,164464,1684951380,,,,,,,,,,,92.24624698365852,76.93506888920791,-20.222561377955472
273,2023-05-25 02:04:00,29.465,29.46,29.47,29.445,198416,1684951440,,,,,,,,,,,88.35922807677943,76.93506888920791,-20.222561377955472
274,2023-05-25 02:05:00,29.471,29.395,29.471,29.39,378112,1684951500,,,,,,,,,,,80.62099392312612,79.2414009382644,-20.222561377955472
275,2023-05-25 02:06:00,29.441,29.48,29.48,29.435,299704,1684951560,,,,,,,,,,,77.72525453060044,79.2414009382644,-20.222561377955472
276,2023-05-25 02:07:00,29.505,29.485,29.505,29.465,179368,1684951620,,,,,,,,,,,75.4810798716108,79.2414009382644,-20.222561377955472
277,2023-05-25 02:08:00,29.5,29.465,29.5,29.445,266440,1684951680,,,,,,,,,,,72.14584861680271,79.2414009382644,-20.222561377955472
278,2023-05-25 02:09:00,29.475,29.47,29.484,29.47,66664,1684951740,,,,,,,,,,,69.5202332600874,79.2414009382644,-20.222561377955472
279,2023-05-25 02:10:00,29.46,29.435,29.46,29.435,97160,1684951800,,,,,,,,,,,64.8499776607853,82.66743619650435,-20.222561377955472
280,2023-05-25 02:11:00,29.405,29.426,29.445,29.405,188256,1684951860,,,,,,,,,,,60.03527855641755,82.66743619650435,-20.222561377955472
281,2023-05-25 02:12:00,29.435,29.391,29.435,29.38,478720,1684951920,,,,,,,,,,,53.27659439854497,82.66743619650435,-20.222561377955472
282,2023-05-25 02:13:00,29.405,29.44,29.44,29.405,177352,1684951980,,,,,,,,,,,50.64113355702705,82.66743619650435,-20.222561377955472
283,2023-05-25 02:14:00,29.455,29.475,29.475,29.452,143848,1684952040,,,,,,,,,,,50.73139374149582,82.66743619650435,-20.222561377955472
284,2023-05-25 02:15:00,29.466,29.467,29.49,29.466,235800,1684952100,,,,,,,,,,,50.1760626815192,86.79127886598044,-20.222561377955472
285,2023-05-25 02:16:00,29.485,29.525,29.525,29.48,287560,1684952160,,,,,,,,,,,53.11123713777624,86.79127886598044,-20.222561377955472
286,2023-05-25 02:17:00,29.495,29.457,29.495,29.445,168776,1684952220,,,,,,,,,,,50.24245216808981,86.79127886598044,-20.222561377955472
287,2023-05-25 02:18:00,29.465,29.47,29.495,29.455,118136,1684952280,,,,,,,,,,,48.78915265105411,86.79127886598044,-20.222561377955472
288,2023-05-25 02:19:00,29.47,29.425,29.47,29.415,176288,1684952340,,,,,,,,,,,43.88315876684311,86.79127886598044,-20.222561377955472
289,2023-05-25 02:20:00,29.435,29.455,29.455,29.42,125256,1684952400,,,,,,,,,,,41.05984679299962,89.8994831416304,-20.222561377955472
290,2023-05-25 02:21:00,29.455,29.425,29.455,29.425,124880,1684952460,,,,,,,,,,,34.90398666611074,89.8994831416304,-20.222561377955472
291,2023-05-25 02:22:00,29.425,29.414,29.429,29.395,128312,1684952520,,,,,,,,,,,28.435308570393744,89.8994831416304,-20.222561377955472
292,2023-05-25 02:23:00,29.415,29.425,29.429,29.414,147008,1684952580,,,,,,,,,,,23.80065872447844,89.8994831416304,-20.222561377955472
293,2023-05-25 02:24:00,29.45,29.455,29.455,29.445,151208,1684952640,,,,,,,,,,,22.624249708816563,89.8994831416304,-20.222561377955472
294,2023-05-25 02:25:00,29.466,29.47,29.475,29.456,187344,1684952700,,,,,,,,,,,23.098914523134198,93.10072504684004,-20.222561377955472
295,2023-05-25 02:26:00,29.466,29.422,29.466,29.422,160848,1684952760,,,,,,,,,,,19.023071807948213,93.10072504684004,-20.222561377955472
296,2023-05-25 02:27:00,29.423,29.375,29.423,29.366,173616,1684952820,,,,,,,,,,,12.271751263552233,93.10072504684004,-20.222561377955472
297,2023-05-25 02:28:00,29.383,29.365,29.385,29.36,166784,1684952880,,,,,,,,,,,5.985356511300608,93.10072504684004,-20.222561377955472
298,2023-05-25 02:29:00,29.355,29.336,29.362,29.325,266216,1684952940,,,,,,,,,,,0.8827650565062868,93.10072504684004,-20.222561377955472
299,2023-05-25 02:30:00,29.325,29.35,29.35,29.315,187040,1684953000,,,,,,,,,,,-1.8472021989716012,91.37202156906434,-20.81917959465642
300,2023-05-25 02:31:00,29.345,29.315,29.345,29.315,157208,1684953060,,,,,,,,,,,-6.682506025668388,91.37202156906434,-20.81917959465642
301,2023-05-25 02:32:00,29.315,29.321,29.33,29.315,78112,1684953120,,,,,,,,,,,-10.432188485405518,91.37202156906434,-20.81917959465642
302,2023-05-25 02:33:00,29.325,29.315,29.353,29.315,160104,1684953180,,,,,,,,,,,-14.074854766497623,91.37202156906434,-20.81917959465642
303,2023-05-25 02:34:00,29.315,29.33,29.335,29.315,107312,1684953240,,,,,,,,,,,-16.1037059216643,91.37202156906434,-20.81917959465642
304,2023-05-25 02:35:00,29.327,29.35,29.35,29.315,116392,1684953300,,,,,,,,,,,-16.331983438311724,89.70598558067391,-20.81917959465642
305,2023-05-25 02:36:00,29.365,29.365,29.384,29.355,157280,1684953360,,,,,,,,,,,-15.317790710488282,89.70598558067391,-20.81917959465642
306,2023-05-25 02:37:00,29.375,29.375,29.375,29.355,91264,1684953420,,,,,,,,,,,-13.561205640107787,89.70598558067391,-20.81917959465642
307,2023-05-25 02:38:00,29.385,29.42,29.42,29.384,215120,1684953480,,,,,,,,,,,-8.624840892934614,89.70598558067391,-20.81917959465642
308,2023-05-25 02:39:00,29.42,29.436,29.45,29.42,304040,1684953540,,,,,,,,,,,-2.9564070513447405,89.70598558067391,-20.81917959465642
309,2023-05-25 02:40:00,29.45,29.428,29.45,29.415,181224,1684953600,,,,,,,,,,,1.6205640446852243,90.99644292486222,-20.81917959465642
310,2023-05-25 02:41:00,29.43,29.46,29.475,29.43,165544,1684953660,,,,,,,,,,,8.097686547929797,90.99644292486222,-20.81917959465642
311,2023-05-25 02:42:00,29.463,29.465,29.476,29.455,123496,1684953720,,,,,,,,,,,14.307763795448736,90.99644292486222,-20.81917959465642
312,2023-05-25 02:43:00,29.465,29.46,29.475,29.445,118176,1684953780,,,,,,,,,,,19.54482635025535,90.99644292486222,-20.81917959465642
313,2023-05-25 02:44:00,29.46,29.45,29.464,29.45,116128,1684953840,,,,,,,,,,,23.542036415057538,90.99644292486222,-20.81917959465642
314,2023-05-25 02:45:00,29.436,29.444,29.45,29.436,87080,1684953900,,,,,,,,,,,26.713129934819946,92.62315788681313,-20.81917959465642
315,2023-05-25 02:46:00,29.455,29.475,29.485,29.455,135224,1684953960,,,,,,,,,,,34.830833820341525,92.62315788681313,-20.81917959465642
316,2023-05-25 02:47:00,29.484,29.46,29.499,29.457,152520,1684954020,,,,,,,,,,,40.72099713940594,92.62315788681313,-20.81917959465642
317,2023-05-25 02:48:00,29.435,29.435,29.455,29.42,127216,1684954080,,,,,,,,,,,43.70274767513938,92.62315788681313,-20.81917959465642
318,2023-05-25 02:49:00,29.435,29.385,29.435,29.385,254712,1684954140,,,,,,,,,,,41.80965296697045,92.62315788681313,-20.81917959465642
319,2023-05-25 02:50:00,29.396,29.404,29.415,29.395,90840,1684954200,,,,,,,,,,,41.8519851296942,92.08154696306764,-20.81917959465642
320,2023-05-25 02:51:00,29.399,29.415,29.415,29.399,101408,1684954260,,,,,,,,,,,42.89227031361955,92.08154696306764,-20.81917959465642
321,2023-05-25 02:52:00,29.41,29.445,29.46,29.41,176664,1684954320,,,,,,,,,,,46.54964092535526,92.08154696306764,-20.81917959465642
322,2023-05-25 02:53:00,29.437,29.425,29.437,29.414,97528,1684954380,,,,,,,,,,,47.98375626471437,92.08154696306764,-20.81917959465642
323,2023-05-25 02:54:00,29.43,29.445,29.46,29.43,114760,1684954440,,,,,,,,,,,51.07267898540074,92.08154696306764,-20.81917959465642
324,2023-05-25 02:55:00,29.42,29.375,29.42,29.36,458888,1684954500,,,,,,,,,,,47.44124610913644,89.60088691817565,-20.81917959465642
325,2023-05-25 02:56:00,29.367,29.375,29.375,29.355,163864,1684954560,,,,,,,,,,,44.1939987256453,89.60088691817565,-20.81917959465642
326,2023-05-25 02:57:00,29.365,29.337,29.365,29.337,137600,1684954620,,,,,,,,,,,37.83765074602867,89.60088691817565,-20.81917959465642
327,2023-05-25 02:58:00,29.345,29.325,29.345,29.316,211336,1684954680,,,,,,,,,,,31.08689541274424,89.60088691817565,-20.81917959465642
328,2023-05-25 02:59:00,29.355,29.345,29.36,29.345,140928,1684954740,,,,,,,,,,,26.90934329518521,89.60088691817565,-20.81917959465642
329,2023-05-25 03:00:00,29.375,29.37,29.375,29.346,87136,1684954800,,,,,,,,,,,25.48925848564643,87.06669901511385,-21.049126909845256
330,2023-05-25 03:01:00,29.365,29.351,29.365,29.343,137408,1684954860,,,,,,,,,,,22.989162781961042,87.06669901511385,-21.049126909845256
331,2023-05-25 03:02:00,29.349,29.295,29.349,29.295,248016,1684954920,,,,,,,,,,,17.056953665787546,87.06669901511385,-21.049126909845256
332,2023-05-25 03:03:00,29.32,29.324,29.324,29.315,82104,1684954980,,,,,,,,,,,14.530307307423683,87.06669901511385,-21.049126909845256
333,2023-05-25 03:04:00,29.335,29.33,29.335,29.325,63472,1684955040,,,,,,,,,,,12.890010778370339,87.06669901511385,-21.049126909845256
334,2023-05-25 03:05:00,29.33,29.31,29.33,29.305,82568,1684955100,,,,,,,,,,,9.60645568868722,82.13010425889127,-21.049126909845256
335,2023-05-25 03:06:00,29.325,29.355,29.355,29.324,121096,1684955160,,,,,,,,,,,10.951785020574505,82.13010425889127,-21.049126909845256
336,2023-05-25 03:07:00,29.38,29.405,29.41,29.38,204352,1684955220,,,,,,,,,,,16.88985656440873,82.13010425889127,-21.049126909845256
337,2023-05-25 03:08:00,29.405,29.408,29.42,29.405,162040,1684955280,,,,,,,,,,,22.508207803396274,82.13010425889127,-21.049126909845256
338,2023-05-25 03:09:00,29.42,29.405,29.434,29.398,124160,1684955340,,,,,,,,,,,27.267521126877426,82.13010425889127,-21.049126909845256
339,2023-05-25 03:10:00,29.42,29.431,29.445,29.42,160008,1684955400,,,,,,,,,,,33.96760412505148,82.83604492273219,-21.049126909845256
340,2023-05-25 03:11:00,29.42,29.444,29.445,29.42,160320,1684955460,,,,,,,,,,,41.16731496072626,82.83604492273219,-21.049126909845256
341,2023-05-25 03:12:00,29.435,29.445,29.456,29.435,130416,1684955520,,,,,,,,,,,47.674397875794654,82.83604492273219,-21.049126909845256
342,2023-05-25 03:13:00,29.45,29.45,29.45,29.435,94832,1684955580,,,,,,,,,,,53.926110862928155,82.83604492273219,-21.049126909845256
343,2023-05-25 03:14:00,29.445,29.455,29.46,29.445,96360,1684955640,,,,,,,,,,,59.938476123527366,82.83604492273219,-21.049126909845256
344,2023-05-25 03:15:00,29.485,29.497,29.5,29.485,135336,1684955700,,,,,,,,,,,69.10043451742435,86.2129248698941,-21.049126909845256
345,2023-05-25 03:16:00,29.504,29.525,29.525,29.485,229664,1684955760,,,,,,,,,,,77.49202040773784,86.2129248698941,-21.049126909845256
346,2023-05-25 03:17:00,29.52,29.515,29.52,29.504,186480,1684955820,,,,,,,,,,,84.0711417070917,86.2129248698941,-21.049126909845256
347,2023-05-25 03:18:00,29.515,29.555,29.555,29.505,174288,1684955880,,,,,,,,,,,90.68467650095123,86.2129248698941,-21.049126909845256
348,2023-05-25 03:19:00,29.577,29.62,29.62,29.575,364736,1684955940,,,,,,,,,,,96.48720158137576,86.2129248698941,-21.049126909845256
349,2023-05-25 03:20:00,29.67,29.685,29.69,29.67,618832,1684956000,,,,,,,,,,,101.31554528997566,92.52531417012487,-21.049126909845256
350,2023-05-25 03:21:00,29.705,29.795,29.805,29.705,887008,1684956060,,,,,,,,,,,105.37728152583107,92.52531417012487,-21.049126909845256
351,2023-05-25 03:22:00,29.805,29.78,29.83,29.78,711960,1684956120,,,,,,,,,,,107.471533983608,92.52531417012487,-21.049126909845256
352,2023-05-25 03:23:00,29.77,29.803,29.803,29.77,352232,1684956180,,,,,,,,,,1.0,110.0427160566402,92.52531417012487,-21.049126909845256
353,2023-05-25 03:24:00,29.775,29.705,29.775,29.705,951568,1684956240,,,,,,,,,,,108.71471023390161,92.52531417012487,-21.049126909845256
354,2023-05-25 03:25:00,29.715,29.804,29.804,29.715,405512,1684956300,,,,,,1.0,,,,,110.95174399882377,97.51054757972686,-21.049126909845256
355,2023-05-25 03:26:00,29.81,29.84,29.862,29.81,554784,1684956360,,,,,,,,,,,113.01741506526342,97.51054757972686,-21.049126909845256
356,2023-05-25 03:27:00,29.835,29.845,29.845,29.835,338816,1684956420,,,,,,,,,,,114.91027246376288,97.51054757972686,-21.049126909845256
357,2023-05-25 03:28:00,29.825,29.824,29.83,29.785,262680,1684956480,,,,,,,,,,,115.77174927287984,97.51054757972686,-21.049126909845256
358,2023-05-25 03:29:00,29.825,29.815,29.845,29.81,188280,1684956540,,,,,,,,,,,116.11895725965678,97.51054757972686,-21.049126909845256
359,2023-05-25 03:30:00,29.825,29.83,29.83,29.81,129440,1684956600,,,,,,,,,,,116.81851806091295,101.72142102970153,-17.695936575508128
360,2023-05-25 03:31:00,29.855,29.852,29.863,29.845,255384,1684956660,,,,,,,,,,,118.0365526748463,101.72142102970153,-17.695936575508128
361,2023-05-25 03:32:00,29.87,29.923,29.93,29.87,749088,1684956720,,,,,,,,,,,119.16826238605495,101.72142102970153,-17.695936575508128
362,2023-05-25 03:33:00,29.925,29.96,29.985,29.925,641456,1684956780,,,,,,,,,,,119.58225772898834,101.72142102970153,-17.695936575508128
363,2023-05-25 03:34:00,29.975,29.875,29.975,29.86,805488,1684956840,,,,,,,,,,,117.48549104522218,101.72142102970153,-17.695936575508128
364,2023-05-25 03:35:00,29.875,29.925,29.932,29.875,278592,1684956900,,,,,,,,,,,116.89527065788732,104.85453076035881,-17.695936575508128
365,2023-05-25 03:36:00,29.906,29.825,29.906,29.825,390368,1684956960,,,,,,,,,,,113.49765943768045,104.85453076035881,-17.695936575508128
366,2023-05-25 03:37:00,29.795,29.815,29.84,29.795,287928,1684957020,,,,,,,,,,,110.0979407489026,104.85453076035881,-17.695936575508128
367,2023-05-25 03:38:00,29.812,29.795,29.812,29.795,267544,1684957080,,,,,,,,,,,106.42808223304391,104.85453076035881,-17.695936575508128
368,2023-05-25 03:39:00,29.799,29.735,29.805,29.735,408544,1684957140,,,,,,,,,,,101.41843944769417,104.85453076035881,-17.695936575508128
369,2023-05-25 03:40:00,29.785,29.8,29.8,29.775,415376,1684957200,,,,,,,,,,,98.68747124473379,104.720411701437,-17.695936575508128
370,2023-05-25 03:41:00,29.805,29.795,29.825,29.785,263192,1684957260,,,,,,,,,,,96.05667900687729,104.720411701437,-17.695936575508128
371,2023-05-25 03:42:00,29.794,29.76,29.794,29.76,137824,1684957320,,,,,,,,,,,92.69070508892261,104.720411701437,-17.695936575508128
