,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-12-28 04:50:00,86.003,86.018,86.038,86.003,76680,1640638200,,,,,,,,,,,103.55039450347937,55.95636711292468,100.19620253691588
380,2021-12-28 04:51:00,86.063,86.023,86.083,86.023,237140,1640638260,,,,,,,,,,,104.32676205670181,55.95636711292468,100.19620253691588
381,2021-12-28 04:52:00,86.031,86.208,86.208,86.031,201908,1640638320,,,,,,,,,,,108.12402132092267,55.95636711292468,100.19620253691588
382,2021-12-28 04:53:00,86.171,86.133,86.183,86.133,156552,1640638380,,,,,,,,,,,109.12061702119634,55.95636711292468,100.19620253691588
383,2021-12-28 04:54:00,86.144,86.118,86.144,86.098,112064,1640638440,,,,,,,,,,,109.44029002540404,55.95636711292468,100.19620253691588
384,2021-12-28 04:55:00,86.158,86.178,86.178,86.157,154820,1640638500,,,,,,,,,,,111.43341764334811,60.98348249997932,100.19620253691588
385,2021-12-28 04:56:00,86.163,86.234,86.273,86.133,231208,1640638560,,,,,,,,,,,112.93530489421441,60.98348249997932,100.19620253691588
386,2021-12-28 04:57:00,86.243,86.261,86.261,86.196,98330,1640638620,,,,,,,,,,,114.9036313173097,60.98348249997932,100.19620253691588
387,2021-12-28 04:58:00,86.258,86.243,86.278,86.243,132098,1640638680,,,,,,,,,,,115.91877057606891,60.98348249997932,100.19620253691588
388,2021-12-28 04:59:00,86.239,86.209,86.266,86.209,115228,1640638740,,,,,,,,,,,115.781843381774,60.98348249997932,100.19620253691588
