,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-03-25 03:49:00,24.945,24.995,24.995,24.935,567120,1679687340,,,,,,,,,,,71.89947627972433,111.30842032141054,20.133190500349173
379,2023-03-25 03:50:00,24.985,24.975,25.005,24.975,429680,1679687400,,,,,,,,,,,69.34486163974395,109.86824824930042,20.133190500349173
380,2023-03-25 03:51:00,24.945,24.986,25.015,24.945,567856,1679687460,,,,,,,,,,,67.65451893372756,109.86824824930042,20.133190500349173
381,2023-03-25 03:52:00,24.974,24.985,24.995,24.955,380768,1679687520,,,,,,,,,,,66.1011089565342,109.86824824930042,20.133190500349173
382,2023-03-25 03:53:00,24.985,24.925,24.995,24.925,250896,1679687580,,,,,,,,,,,61.54055331190324,109.86824824930042,20.133190500349173
383,2023-03-25 03:54:00,24.955,24.935,24.955,24.91,392816,1679687640,,,,,,,,,,,58.02268410847785,109.86824824930042,20.133190500349173
384,2023-03-25 03:55:00,24.93,24.9,24.93,24.88,360944,1679687700,,,,,,,,,,,53.018930980759734,106.76261055860266,20.133190500349173
385,2023-03-25 03:56:00,24.895,24.864,24.895,24.855,548192,1679687760,,,,,,,,,,,44.98057513054812,106.76261055860266,20.133190500349173
386,2023-03-25 03:57:00,24.875,24.963,24.963,24.875,559856,1679687820,,,,,,,,,,,43.77280481156134,106.76261055860266,20.133190500349173
387,2023-03-25 03:58:00,24.98,25.035,25.035,24.98,558272,1679687880,,,,,,,,,,,47.04560131230363,106.76261055860266,20.133190500349173
388,2023-03-25 03:59:00,25.035,25.07,25.07,25.035,500800,1679687940,,,,,,,,,,,52.09720136934007,106.76261055860266,20.133190500349173
389,2023-03-25 04:00:00,25.055,25.115,25.295,25.025,3248080,1679688000,,,,,,,,,,,52.752274301827924,105.64743997607872,22.586983684757115
