,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-10 00:40:00,67.948,67.968,67.968,67.928,17834,1628527200,,,,,,,,,,,12.74003743754895,68.51008079705866,55.03145710063424
190,2021-08-10 00:41:00,67.988,67.936,67.988,67.936,15696,1628527260,,,,,,,,,,,11.537476644669908,68.51008079705866,55.03145710063424
191,2021-08-10 00:42:00,67.938,67.904,67.943,67.904,26399,1628527320,,,,,,,,,,,8.391071549402838,68.51008079705866,55.03145710063424
192,2021-08-10 00:43:00,67.913,67.871,67.913,67.862,27078,1628527380,,,,,,,,,,,4.163581183884858,68.51008079705866,55.03145710063424
193,2021-08-10 00:44:00,67.878,67.883,67.903,67.878,20689,1628527440,,,,,,,,,,,1.2507508373935678,68.51008079705866,55.03145710063424
194,2021-08-10 00:45:00,67.898,67.923,67.923,67.898,24645,1628527500,,,,,,,,,,,1.3219071792872086,67.54137911115794,55.03145710063424
195,2021-08-10 00:46:00,67.908,67.933,67.933,67.903,17738,1628527560,,,,,,,,,,,2.1152543535552866,67.54137911115794,55.03145710063424
196,2021-08-10 00:47:00,67.943,67.983,67.988,67.943,36121,1628527620,,,,,,,,,,,6.131781596403158,67.54137911115794,55.03145710063424
197,2021-08-10 00:48:00,67.988,68.023,68.028,67.988,58972,1628527680,,,,,,,,,,,12.367635007341434,67.54137911115794,55.03145710063424
198,2021-08-10 00:49:00,68.023,68.028,68.043,68.013,22603,1628527740,,,,,,,,,,,19.98399689212951,67.54137911115794,55.03145710063424
199,2021-08-10 00:50:00,68.028,68.013,68.028,68.013,16081,1628527800,,,,,,,,,,,26.15651390028586,68.50714388106681,55.03145710063424
200,2021-08-10 00:51:00,68.008,68.013,68.013,67.998,16189,1628527860,,,,,,,,,,,32.03360030421585,68.50714388106681,55.03145710063424
201,2021-08-10 00:52:00,68.003,68.006,68.023,68.003,16996,1628527920,,,,,,,,,,,36.73188398683732,68.50714388106681,55.03145710063424
202,2021-08-10 00:53:00,68.006,68.033,68.033,68.006,10398,1628527980,,,,,,,,,,,43.203525899380196,68.50714388106681,55.03145710063424
203,2021-08-10 00:54:00,68.008,68.006,68.008,67.993,14348,1628528040,,,,,,,,,,,46.79248932147655,68.50714388106681,55.03145710063424
204,2021-08-10 00:55:00,67.998,67.988,67.998,67.988,4558,1628528100,,,,,,,,,,,48.529474017473376,68.83106291323307,55.03145710063424
205,2021-08-10 00:56:00,67.998,67.993,68.004,67.993,10189,1628528160,,,,,,,,,,,50.466369052752924,68.83106291323307,55.03145710063424
206,2021-08-10 00:57:00,68.013,67.998,68.013,67.998,5805,1628528220,,,,,,,,,,,54.22850692820549,68.83106291323307,55.03145710063424
207,2021-08-10 00:58:00,67.978,67.941,67.978,67.941,21944,1628528280,,,,,,,,,,,53.28242054060691,68.83106291323307,55.03145710063424
208,2021-08-10 00:59:00,67.952,67.973,67.973,67.952,10171,1628528340,,,,,,,,,,,55.79420743307291,68.83106291323307,55.03145710063424
209,2021-08-10 01:00:00,67.973,68.003,68.008,67.958,26046,1628528400,,,,,,,,,,,61.174425978235234,69.40533113763956,54.784152636978405
210,2021-08-10 01:01:00,68.008,67.998,68.008,67.986,21445,1628528460,,,,,,,,,,,65.4076012270047,69.40533113763956,54.784152636978405
211,2021-08-10 01:02:00,68.008,67.953,68.008,67.953,23550,1628528520,,,,,,,,,,,64.38703276299647,69.40533113763956,54.784152636978405
212,2021-08-10 01:03:00,67.953,67.948,67.958,67.931,16505,1628528580,,,,,,,,,,,62.907358367433574,69.40533113763956,54.784152636978405
213,2021-08-10 01:04:00,67.933,67.971,67.971,67.933,10968,1628528640,,,,,,,,,,,63.97846553203867,69.40533113763956,54.784152636978405
214,2021-08-10 01:05:00,67.958,67.948,67.958,67.918,23635,1628528700,,,,,,,,,,,62.466335280600816,68.76228606047624,54.784152636978405
215,2021-08-10 01:06:00,67.943,67.951,67.951,67.923,17180,1628528760,,,,,,,,,,,61.399404906486666,68.76228606047624,54.784152636978405
216,2021-08-10 01:07:00,67.948,67.961,67.963,67.948,8002,1628528820,,,,,,,,,,,61.47150523208198,68.76228606047624,54.784152636978405
217,2021-08-10 01:08:00,67.973,67.963,67.973,67.963,11410,1628528880,,,,,,,,,,,61.715372358019195,68.76228606047624,54.784152636978405
218,2021-08-10 01:09:00,67.948,67.958,67.963,67.948,6974,1628528940,,,,,,,,,,,61.37359084206996,68.76228606047624,54.784152636978405
219,2021-08-10 01:10:00,67.968,67.968,67.979,67.968,23434,1628529000,,,,,,,,,,,62.0946795835749,68.57824882291926,54.784152636978405
220,2021-08-10 01:11:00,67.983,67.993,68.003,67.983,15619,1628529060,,,,,,,,,,,65.34679025733695,68.57824882291926,54.784152636978405
221,2021-08-10 01:12:00,68.003,68.038,68.044,68.003,71334,1628529120,,,,,,,,,,,72.86025538852407,68.57824882291926,54.784152636978405
222,2021-08-10 01:13:00,68.038,68.028,68.043,68.028,40329,1628529180,,,,,,,,,,,78.46122636969714,68.57824882291926,54.784152636978405
223,2021-08-10 01:14:00,68.024,68.048,68.048,68.018,24685,1628529240,,,,,,,,,,,85.0770479482339,68.57824882291926,54.784152636978405
224,2021-08-10 01:15:00,68.048,68.021,68.048,68.021,15176,1628529300,,,,,,,,,,,88.13229431738006,69.48331075560758,54.784152636978405
225,2021-08-10 01:16:00,68.011,68.001,68.013,67.998,14148,1628529360,,,,,,,,,,,88.72702442229235,69.48331075560758,54.784152636978405
226,2021-08-10 01:17:00,68.003,68.018,68.018,67.998,10163,1628529420,,,,,,,,,,,90.92961114062248,69.48331075560758,54.784152636978405
227,2021-08-10 01:18:00,68.021,67.981,68.021,67.981,14915,1628529480,,,,,,,,,,,89.01526451532419,69.48331075560758,54.784152636978405
228,2021-08-10 01:19:00,67.983,67.973,67.988,67.963,28567,1628529540,,,,,,,,,,,86.41439809306125,69.48331075560758,54.784152636978405
229,2021-08-10 01:20:00,67.981,67.948,67.981,67.948,17548,1628529600,,,,,,,,,,,81.46122570750933,68.76639795216124,54.784152636978405
230,2021-08-10 01:21:00,67.963,67.923,67.963,67.923,13764,1628529660,,,,,,,,,,,74.42121040358491,68.76639795216124,54.784152636978405
231,2021-08-10 01:22:00,67.914,67.944,67.948,67.914,20941,1628529720,,,,,,,,,,,70.26127866989468,68.76639795216124,54.784152636978405
232,2021-08-10 01:23:00,67.948,67.978,67.978,67.948,20827,1628529780,,,,,,,,,,,70.01461035170948,68.76639795216124,54.784152636978405
233,2021-08-10 01:24:00,67.978,67.988,67.988,67.978,22962,1628529840,,,,,,,,,,,70.79321829118003,68.76639795216124,54.784152636978405
234,2021-08-10 01:25:00,67.983,67.978,67.983,67.976,9663,1628529900,,,,,,,,,,,70.43043196953506,68.72371246190754,54.784152636978405
235,2021-08-10 01:26:00,67.973,67.924,67.973,67.923,17709,1628529960,,,,,,,,,,,64.5301739411441,68.72371246190754,54.784152636978405
236,2021-08-10 01:27:00,67.913,67.913,67.913,67.906,16708,1628530020,,,,,,,,,,,58.12151398807087,68.72371246190754,54.784152636978405
237,2021-08-10 01:28:00,67.928,67.923,67.943,67.923,21381,1628530080,,,,,,,,,,,52.22108521518845,68.72371246190754,54.784152636978405
238,2021-08-10 01:29:00,67.933,67.928,67.951,67.928,18831,1628530140,,,,,,,,,,,45.73010819037724,68.72371246190754,54.784152636978405
239,2021-08-10 01:30:00,67.933,67.923,67.933,67.918,9214,1628530200,,,,,,,,,,,38.77518304914338,64.7154091654721,53.94301562580725
240,2021-08-10 01:31:00,67.923,67.908,67.923,67.888,18106,1628530260,,,,,,,,,,,32.35851257999421,64.7154091654721,53.94301562580725
241,2021-08-10 01:32:00,67.908,67.928,67.933,67.908,10790,1628530320,,,,,,,,,,,29.069508470957203,64.7154091654721,53.94301562580725
242,2021-08-10 01:33:00,67.943,67.963,67.968,67.928,21013,1628530380,,,,,,,,,,,30.36688929832478,64.7154091654721,53.94301562580725
243,2021-08-10 01:34:00,67.948,67.953,67.953,67.928,9664,1628530440,,,,,,,,,,,30.37597708884013,64.7154091654721,53.94301562580725
244,2021-08-10 01:35:00,67.963,67.973,67.973,67.961,27536,1628530500,,,,,,,,,,,32.81833366596048,62.51980482086064,53.94301562580725
245,2021-08-10 01:36:00,67.958,67.981,67.981,67.958,9842,1628530560,,,,,,,,,,,35.99170502351386,62.51980482086064,53.94301562580725
246,2021-08-10 01:37:00,67.978,67.973,67.988,67.973,18039,1628530620,,,,,,,,,,,37.89887871710074,62.51980482086064,53.94301562580725
247,2021-08-10 01:38:00,67.988,68.018,68.018,67.988,21313,1628530680,,,,,,,,,,,45.00291056254967,62.51980482086064,53.94301562580725
248,2021-08-10 01:39:00,68.018,68.046,68.063,68.018,54188,1628530740,,,,,,,,,,,53.07923520891096,62.51980482086064,53.94301562580725
249,2021-08-10 01:40:00,68.073,68.058,68.073,68.058,23988,1628530800,,,,,,,,,,,60.58693186148632,62.91900506590336,53.94301562580725
250,2021-08-10 01:41:00,68.058,68.071,68.071,68.058,31152,1628530860,,,,,,,,,,,68.60904593302926,62.91900506590336,53.94301562580725
251,2021-08-10 01:42:00,68.058,68.054,68.058,68.048,22204,1628530920,,,,,,,,,,,73.9757530257992,62.91900506590336,53.94301562580725
252,2021-08-10 01:43:00,68.054,68.053,68.062,68.043,20244,1628530980,,,,,,,,,,,78.6174655753258,62.91900506590336,53.94301562580725
253,2021-08-10 01:44:00,68.046,68.038,68.048,68.038,34351,1628531040,,,,,,,,,,,81.15834884053646,62.91900506590336,53.94301562580725
254,2021-08-10 01:45:00,68.053,68.058,68.058,68.042,12230,1628531100,,,,,,,,,,,85.43746313870076,63.26723573008074,53.94301562580725
255,2021-08-10 01:46:00,68.058,68.033,68.058,68.031,30673,1628531160,,,,,,,,,,,86.61115091697697,63.26723573008074,53.94301562580725
256,2021-08-10 01:47:00,68.028,68.058,68.058,68.028,17229,1628531220,,,,,,,,,,,90.17955586402046,63.26723573008074,53.94301562580725
257,2021-08-10 01:48:00,68.068,68.071,68.071,68.058,10985,1628531280,,,,,,,,,,,94.63858638762215,63.26723573008074,53.94301562580725
258,2021-08-10 01:49:00,68.073,68.058,68.073,68.049,13944,1628531340,,,,,,,,,,,97.19897817871215,63.26723573008074,53.94301562580725
259,2021-08-10 01:50:00,68.038,68.033,68.058,68.028,16092,1628531400,,,,,,,,,,,96.82319428398144,62.87406325358859,53.94301562580725
260,2021-08-10 01:51:00,68.023,68.023,68.033,68.018,15448,1628531460,,,,,,,,,,,95.38083476529084,62.87406325358859,53.94301562580725
261,2021-08-10 01:52:00,68.018,68.024,68.043,68.018,17032,1628531520,,,,,,,,,,,94.12809216879162,62.87406325358859,53.94301562580725
262,2021-08-10 01:53:00,68.018,68.008,68.028,68.008,7898,1628531580,,,,,,,,,,,91.29234097118648,62.87406325358859,53.94301562580725
263,2021-08-10 01:54:00,68.021,68.038,68.038,68.013,9829,1628531640,,,,,,,,,,,91.80373024434394,62.87406325358859,53.94301562580725
264,2021-08-10 01:55:00,68.038,68.013,68.043,68.013,18392,1628531700,,,,,,,,,,,89.61896832120922,61.264387725484724,53.94301562580725
265,2021-08-10 01:56:00,68.028,68.056,68.056,68.028,19050,1628531760,,,,,,,,,,,92.05983375130386,61.264387725484724,53.94301562580725
266,2021-08-10 01:57:00,68.058,68.053,68.058,68.033,10920,1628531820,,,,,,,,,,,93.87063762520751,61.264387725484724,53.94301562580725
267,2021-08-10 01:58:00,68.038,68.093,68.093,68.038,29723,1628531880,,,,,,,,,,,97.49330862838042,61.264387725484724,53.94301562580725
268,2021-08-10 01:59:00,68.088,68.086,68.119,68.086,44330,1628531940,,,,,,,,,,,97.93003971152598,61.264387725484724,53.94301562580725
269,2021-08-10 02:00:00,68.073,68.098,68.098,68.073,25053,1628532000,,,,,,,,,,,99.24897376341897,62.38695105081044,54.301533635793874
270,2021-08-10 02:01:00,68.088,68.103,68.108,68.088,32010,1628532060,,,,,,,,,,,100.77450613848657,62.38695105081044,54.301533635793874
271,2021-08-10 02:02:00,68.103,68.128,68.133,68.103,48291,1628532120,,,,,,,,,,,103.00287870845648,62.38695105081044,54.301533635793874
272,2021-08-10 02:03:00,68.133,68.113,68.133,68.113,11053,1628532180,,,,,,,,,,,103.75155436426377,62.38695105081044,54.301533635793874
273,2021-08-10 02:04:00,68.123,68.108,68.123,68.097,18292,1628532240,,,,,,,,,,,103.96075661682866,62.38695105081044,54.301533635793874
274,2021-08-10 02:05:00,68.114,68.128,68.131,68.113,19240,1628532300,,,,,,,,,,,105.6401308897907,64.28629126877098,54.301533635793874
275,2021-08-10 02:06:00,68.143,68.118,68.143,68.113,17643,1628532360,,,,,,,,,,,105.58529926700797,64.28629126877098,54.301533635793874
276,2021-08-10 02:07:00,68.113,68.108,68.113,68.094,23167,1628532420,,,,,,,,,,,104.7196829564244,64.28629126877098,54.301533635793874
277,2021-08-10 02:08:00,68.108,68.126,68.131,68.108,29225,1628532480,,,,,,,,,,,105.23267603081484,64.28629126877098,54.301533635793874
278,2021-08-10 02:09:00,68.128,68.133,68.133,68.123,9343,1628532540,,,,,,,,,,,106.15128276667784,64.28629126877098,54.301533635793874
279,2021-08-10 02:10:00,68.133,68.121,68.138,68.121,10411,1628532600,,,,,,,,,,,106.00737666738243,65.75956224094219,54.301533635793874
280,2021-08-10 02:11:00,68.118,68.123,68.128,68.118,12487,1628532660,,,,,,,,,,,105.96686585443385,65.75956224094219,54.301533635793874
281,2021-08-10 02:12:00,68.128,68.123,68.128,68.123,10554,1628532720,,,,,,,,,,,105.87019864355713,65.75956224094219,54.301533635793874
282,2021-08-10 02:13:00,68.113,68.113,68.113,68.098,29877,1628532780,,,,,,,,,,,104.97558726484255,65.75956224094219,54.301533635793874
283,2021-08-10 02:14:00,68.113,68.112,68.133,68.112,43859,1628532840,,,,,,,,,,,104.04693451607204,65.75956224094219,54.301533635793874
284,2021-08-10 02:15:00,68.101,68.09,68.101,68.086,26511,1628532900,,,,,,,,,,,101.51715616861904,66.12677557164778,54.301533635793874
285,2021-08-10 02:16:00,68.093,68.103,68.103,68.083,18682,1628532960,,,,,,,,,,,99.93347870454801,66.12677557164778,54.301533635793874
286,2021-08-10 02:17:00,68.113,68.111,68.123,68.108,12523,1628533020,,,,,,,,,,,98.88707583947695,66.12677557164778,54.301533635793874
287,2021-08-10 02:18:00,68.111,68.099,68.111,68.099,4794,1628533080,,,,,,,,,,,96.84767246914964,66.12677557164778,54.301533635793874
288,2021-08-10 02:19:00,68.106,68.088,68.106,68.088,6001,1628533140,,,,,,,,,,,93.2236092348787,66.12677557164778,54.301533635793874
289,2021-08-10 02:20:00,68.101,68.11,68.113,68.098,9806,1628533200,,,,,,,,,,,92.23730531696648,67.04445535863951,54.301533635793874
290,2021-08-10 02:21:00,68.116,68.113,68.116,68.098,9889,1628533260,,,,,,,,,,,91.36980659052054,67.04445535863951,54.301533635793874
291,2021-08-10 02:22:00,68.128,68.118,68.136,68.118,28984,1628533320,,,,,,,,,,,90.86415559726453,67.04445535863951,54.301533635793874
292,2021-08-10 02:23:00,68.133,68.108,68.133,68.108,47950,1628533380,,,,,,,,,,,88.52030132948121,67.04445535863951,54.301533635793874
293,2021-08-10 02:24:00,68.108,68.128,68.128,68.108,9077,1628533440,,,,,,,,,,,89.24561409968544,67.04445535863951,54.301533635793874
294,2021-08-10 02:25:00,68.128,68.123,68.128,68.119,18839,1628533500,,,,,,,,,,,89.16803773741933,71.50201942178897,54.301533635793874
295,2021-08-10 02:26:00,68.123,68.138,68.153,68.123,40263,1628533560,,,,,,,,,,,89.93702276530206,71.50201942178897,54.301533635793874
296,2021-08-10 02:27:00,68.133,68.156,68.156,68.133,7648,1628533620,,,,,,,,,,,92.58265299339268,71.50201942178897,54.301533635793874
297,2021-08-10 02:28:00,68.173,68.228,68.228,68.173,96892,1628533680,,,,,,,,,,,94.9202568676699,71.50201942178897,54.301533635793874
298,2021-08-10 02:29:00,68.241,68.243,68.243,68.236,15253,1628533740,,,,,,,,,,,96.97914621207286,71.50201942178897,54.301533635793874
299,2021-08-10 02:30:00,68.243,68.273,68.273,68.238,156290,1628533800,,,,,,,,,,,98.78609361336572,77.89079566446694,56.282441224028304
300,2021-08-10 02:31:00,68.273,68.299,68.304,68.273,83472,1628533860,,,,,,,,,,,100.04271788849897,77.89079566446694,56.282441224028304
301,2021-08-10 02:32:00,68.313,68.353,68.372,68.313,92503,1628533920,,,,,,,,,,,100.45494471753403,77.89079566446694,56.282441224028304
302,2021-08-10 02:33:00,68.354,68.398,68.398,68.354,55367,1628533980,,,,,,,,,,,101.7863770864414,77.89079566446694,56.282441224028304
303,2021-08-10 02:34:00,68.403,68.393,68.403,68.393,72864,1628534040,,,,,,,,,,,102.45443756522221,77.89079566446694,56.282441224028304
304,2021-08-10 02:35:00,68.408,68.393,68.408,68.393,29284,1628534100,,,,,,,,,,,102.7813910327774,83.16169870231955,56.282441224028304
305,2021-08-10 02:36:00,68.403,68.373,68.403,68.373,27847,1628534160,,,,,,,,,,,102.08161987103554,83.16169870231955,56.282441224028304
306,2021-08-10 02:37:00,68.378,68.388,68.401,68.378,27353,1628534220,,,,,,1.0,,,,,102.14056757071356,83.16169870231955,56.282441224028304
307,2021-08-10 02:38:00,68.383,68.383,68.383,68.373,18645,1628534280,,,,,,,,,,,101.90617327218868,83.16169870231955,56.282441224028304
308,2021-08-10 02:39:00,68.378,68.353,68.378,68.353,32145,1628534340,,,,,,,,,,,100.21391172468583,83.16169870231955,56.282441224028304
309,2021-08-10 02:40:00,68.359,68.358,68.359,68.348,14974,1628534400,,,,,,,,,,,98.8233494040766,86.90265922958456,56.282441224028304
310,2021-08-10 02:41:00,68.358,68.288,68.358,68.283,82537,1628534460,,,,,,,,,,,93.9578294694268,86.90265922958456,56.282441224028304
311,2021-08-10 02:42:00,68.298,68.268,68.298,68.268,72264,1628534520,,,,,,,,,,,88.48837718637017,86.90265922958456,56.282441224028304
312,2021-08-10 02:43:00,68.273,68.248,68.273,68.248,38452,1628534580,,,,,,,,,,,81.71040750299338,86.90265922958456,56.282441224028304
313,2021-08-10 02:44:00,68.248,68.251,68.253,68.248,9575,1628534640,,,,,,,,,,,75.84620218393502,86.90265922958456,56.282441224028304
314,2021-08-10 02:45:00,68.261,68.243,68.261,68.239,24182,1628534700,,,,,,,,,,,69.89087258908512,87.17856602412608,56.282441224028304
315,2021-08-10 02:46:00,68.238,68.233,68.238,68.218,48259,1628534760,,,,,,,,,,,64.0232619390564,87.17856602412608,56.282441224028304
316,2021-08-10 02:47:00,68.218,68.228,68.237,68.211,27267,1628534820,,,,,,,,,,,58.53848438641273,87.17856602412608,56.282441224028304
317,2021-08-10 02:48:00,68.238,68.213,68.238,68.213,16358,1628534880,,,,,,,,,,,52.81670199285392,87.17856602412608,56.282441224028304
318,2021-08-10 02:49:00,68.208,68.233,68.233,68.208,23205,1628534940,,,,,,,,,,,48.951499030565685,87.17856602412608,56.282441224028304
319,2021-08-10 02:50:00,68.238,68.243,68.243,68.238,18800,1628535000,,,,,,,,,,,46.160077958665056,87.37543902848154,56.282441224028304
320,2021-08-10 02:51:00,68.243,68.228,68.243,68.223,36222,1628535060,,,,,,,,,,,42.86003628185634,87.37543902848154,56.282441224028304
321,2021-08-10 02:52:00,68.223,68.226,68.228,68.223,8618,1628535120,,,,,,,,,,,39.87552802060091,87.37543902848154,56.282441224028304
322,2021-08-10 02:53:00,68.219,68.233,68.233,68.196,15043,1628535180,,,,,,,,,,,37.70564463121778,87.37543902848154,56.282441224028304
323,2021-08-10 02:54:00,68.233,68.198,68.233,68.198,11430,1628535240,,,,,,,,,,,33.7948630051132,87.37543902848154,56.282441224028304
324,2021-08-10 02:55:00,68.208,68.211,68.211,68.199,11476,1628535300,,,,,,,,,,,31.159647688060147,86.66484249254489,56.282441224028304
325,2021-08-10 02:56:00,68.228,68.238,68.238,68.228,45693,1628535360,,,,,,,,,,,30.48833006488212,86.66484249254489,56.282441224028304
326,2021-08-10 02:57:00,68.238,68.226,68.238,68.223,13980,1628535420,,,,,,,,,,,29.274358921394594,86.66484249254489,56.282441224028304
327,2021-08-10 02:58:00,68.233,68.233,68.241,68.218,10349,1628535480,,,,,,,,,,,28.69392639504116,86.66484249254489,56.282441224028304
328,2021-08-10 02:59:00,68.238,68.248,68.248,68.238,24777,1628535540,,,,,,,,,,,29.147956097508228,86.66484249254489,56.282441224028304
329,2021-08-10 03:00:00,68.263,68.228,68.268,68.228,39107,1628535600,,,,,,,,,,,28.46349259412932,86.43021547652431,56.4683168979696
330,2021-08-10 03:01:00,68.242,68.229,68.242,68.203,27654,1628535660,,,,,,,,,,,27.833372624785113,86.43021547652431,56.4683168979696
331,2021-08-10 03:02:00,68.228,68.248,68.248,68.223,18733,1628535720,,,,,,,,,,,28.491319795379837,86.43021547652431,56.4683168979696
332,2021-08-10 03:03:00,68.246,68.243,68.248,68.228,12758,1628535780,,,,,,,,,,,28.861447909340143,86.43021547652431,56.4683168979696
333,2021-08-10 03:04:00,68.233,68.233,68.233,68.208,12417,1628535840,,,,,,,,,,,28.33651149862129,86.43021547652431,56.4683168979696
334,2021-08-10 03:05:00,68.233,68.228,68.243,68.228,12474,1628535900,,,,,,,,,,,27.638598167009917,85.38487915536689,56.4683168979696
335,2021-08-10 03:06:00,68.208,68.228,68.231,68.208,13169,1628535960,,,,,,,,,,,26.72428735037201,85.38487915536689,56.4683168979696
336,2021-08-10 03:07:00,68.233,68.238,68.243,68.233,14044,1628536020,,,,,,,,,,,26.623861243358704,85.38487915536689,56.4683168979696
337,2021-08-10 03:08:00,68.253,68.278,68.278,68.253,41644,1628536080,,,,,,,,,,,29.158791414242216,85.38487915536689,56.4683168979696
338,2021-08-10 03:09:00,68.268,68.263,68.288,68.263,29344,1628536140,,,,,,,,,,,30.182116195185202,85.38487915536689,56.4683168979696
339,2021-08-10 03:10:00,68.273,68.263,68.273,68.257,16695,1628536200,,,,,,,,,,,31.026279211230317,85.48145338602401,56.4683168979696
340,2021-08-10 03:11:00,68.258,68.253,68.263,68.238,12268,1628536260,,,,,,,,,,,30.79354771594322,85.48145338602401,56.4683168979696
341,2021-08-10 03:12:00,68.233,68.198,68.233,68.198,51019,1628536320,,,,,,,,,,,24.34159489368085,85.48145338602401,56.4683168979696
342,2021-08-10 03:13:00,68.183,68.193,68.193,68.183,20375,1628536380,,,,,,,,,,,17.476609348861686,85.48145338602401,56.4683168979696
343,2021-08-10 03:14:00,68.208,68.203,68.208,68.193,14542,1628536440,,,,,,,,,,,12.287906146293864,85.48145338602401,56.4683168979696
344,2021-08-10 03:15:00,68.213,68.223,68.228,68.213,44624,1628536500,,,,,,,,,,,9.451627823011421,83.59040344153252,56.4683168979696
345,2021-08-10 03:16:00,68.223,68.193,68.223,68.193,40331,1628536560,,,,,,,,,,,4.469771224158251,83.59040344153252,56.4683168979696
346,2021-08-10 03:17:00,68.197,68.199,68.203,68.193,8124,1628536620,,,,,,,,,,,0.6395376530992962,83.59040344153252,56.4683168979696
347,2021-08-10 03:18:00,68.213,68.218,68.218,68.208,30338,1628536680,,,,,,,,,,,-1.0544316596043615,83.59040344153252,56.4683168979696
348,2021-08-10 03:19:00,68.218,68.188,68.218,68.188,22135,1628536740,,,,,,,,,,,-5.004393132529373,83.59040344153252,56.4683168979696
349,2021-08-10 03:20:00,68.171,68.188,68.188,68.164,53818,1628536800,,,,,,,,,,,-6.918714135703141,80.66266701012657,56.4683168979696
350,2021-08-10 03:21:00,68.198,68.183,68.203,68.183,13114,1628536860,,,,,,,,,,,-8.89791318577143,80.66266701012657,56.4683168979696
351,2021-08-10 03:22:00,68.158,68.168,68.185,68.158,14588,1628536920,,,,,,,,,,,-11.229570298109195,80.66266701012657,56.4683168979696
352,2021-08-10 03:23:00,68.178,68.171,68.178,68.171,40077,1628536980,,,,,,,,,,,-12.911130214979636,80.66266701012657,56.4683168979696
353,2021-08-10 03:24:00,68.178,68.136,68.178,68.136,19892,1628537040,,,,,,,,,,,-15.421603244639854,80.66266701012657,56.4683168979696
354,2021-08-10 03:25:00,68.138,68.123,68.138,68.111,26613,1628537100,,,,,,,,,,,-16.61148870231834,75.78381256208695,56.4683168979696
355,2021-08-10 03:26:00,68.123,68.123,68.123,68.113,32736,1628537160,,,,,,,,,,,-17.25468343619214,75.78381256208695,56.4683168979696
356,2021-08-10 03:27:00,68.133,68.128,68.138,68.127,19007,1628537220,,,,,,,,,,,-17.100620550406433,75.78381256208695,56.4683168979696
357,2021-08-10 03:28:00,68.153,68.173,68.173,68.128,28394,1628537280,,,,,,,,,,,-11.988968084088455,75.78381256208695,56.4683168979696
358,2021-08-10 03:29:00,68.163,68.141,68.163,68.138,25821,1628537340,,,,,,,,,,,-10.782301550192727,75.78381256208695,56.4683168979696
359,2021-08-10 03:30:00,68.151,68.168,68.178,68.151,21037,1628537400,,,,,,,,,,,-6.692655780743792,72.82651292772707,55.9532538503332
360,2021-08-10 03:31:00,68.183,68.173,68.183,68.163,19952,1628537460,,,,,,,,,,,-2.4173867008468477,72.82651292772707,55.9532538503332
361,2021-08-10 03:32:00,68.163,68.203,68.213,68.163,38110,1628537520,,,,,,,,,,,4.712444118132311,72.82651292772707,55.9532538503332
362,2021-08-10 03:33:00,68.208,68.193,68.218,68.193,24288,1628537580,,,,,,,,,,,10.053661648906754,72.82651292772707,55.9532538503332
363,2021-08-10 03:34:00,68.193,68.168,68.193,68.158,14772,1628537640,,,,,,,,,,,12.168363983264612,72.82651292772707,55.9532538503332
364,2021-08-10 03:35:00,68.173,68.188,68.188,68.173,10386,1628537700,,,,,,,,,,,16.258996825913528,70.87582791568622,55.9532538503332
365,2021-08-10 03:36:00,68.193,68.181,68.198,68.181,19910,1628537760,,,,,,,,,,,19.18766957265467,70.87582791568622,55.9532538503332
366,2021-08-10 03:37:00,68.193,68.178,68.193,68.176,20672,1628537820,,,,,,,,,,,21.50544226356699,70.87582791568622,55.9532538503332
367,2021-08-10 03:38:00,68.188,68.193,68.193,68.171,16103,1628537880,,,,,,,,,,,25.2167217842822,70.87582791568622,55.9532538503332
368,2021-08-10 03:39:00,68.201,68.213,68.213,68.201,16447,1628537940,,,,,,,,,,,30.702932691421438,70.87582791568622,55.9532538503332
369,2021-08-10 03:40:00,68.213,68.208,68.222,68.208,49921,1628538000,,,,,,,,,,,35.06183312341419,69.82696581319911,55.9532538503332
370,2021-08-10 03:41:00,68.213,68.221,68.223,68.211,46679,1628538060,,,,,,,,,,,40.350295881075766,69.82696581319911,55.9532538503332
371,2021-08-10 03:42:00,68.226,68.198,68.226,68.188,34111,1628538120,,,,,,,,,,,42.570643592759325,69.82696581319911,55.9532538503332
372,2021-08-10 03:43:00,68.203,68.187,68.203,68.168,32409,1628538180,,,,,,,,,,,43.34636986765757,69.82696581319911,55.9532538503332
373,2021-08-10 03:44:00,68.188,68.203,68.223,68.188,21269,1628538240,,,,,,,,,,,45.74785608139818,69.82696581319911,55.9532538503332
374,2021-08-10 03:45:00,68.198,68.173,68.198,68.173,17879,1628538300,,,,,,,,,,,44.62833289748538,67.65952136799152,55.9532538503332
375,2021-08-10 03:46:00,68.168,68.146,68.168,68.141,54477,1628538360,,,,,,,,,,,40.69518253416666,67.65952136799152,55.9532538503332
376,2021-08-10 03:47:00,68.123,68.118,68.134,68.113,47090,1628538420,,,,,,,,,,,34.152761951295844,67.65952136799152,55.9532538503332
377,2021-08-10 03:48:00,68.113,68.114,68.148,68.113,28649,1628538480,,,,,,,,,,,27.887484017176675,67.65952136799152,55.9532538503332
378,2021-08-10 03:49:00,68.118,68.088,68.118,68.088,21867,1628538540,,,,,,,,,,,21.989402240365536,67.65952136799152,55.9532538503332
