,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-12-21 01:38:00,71.307,71.368,71.403,71.307,95744,1640021880,,,,,,,,,,,25.618334881127737,0.5925105256046592,6.411394268522216
188,2021-12-21 01:39:00,71.381,71.403,71.466,71.358,91848,1640021940,,,,,,,,,,,20.64902276785851,0.5925105256046592,6.411394268522216
189,2021-12-21 01:40:00,71.298,71.353,71.353,71.228,104928,1640022000,,,,,,,,,,,15.577627433953609,0.42551593943801436,6.411394268522216
190,2021-12-21 01:41:00,71.298,71.323,71.388,71.293,141316,1640022060,,,,,,,,,,,10.590376325719149,0.42551593943801436,6.411394268522216
191,2021-12-21 01:42:00,71.303,71.288,71.338,71.288,76328,1640022120,,,,,,,,,,,5.593383091951921,0.42551593943801436,6.411394268522216
192,2021-12-21 01:43:00,71.321,71.398,71.398,71.321,92860,1640022180,,,,,,,,,,,3.272484760648865,0.42551593943801436,6.411394268522216
193,2021-12-21 01:44:00,71.403,71.351,71.403,71.343,80408,1640022240,,,,,,,,,,,0.4413330388436236,0.42551593943801436,6.411394268522216
194,2021-12-21 01:45:00,71.343,71.336,71.366,71.303,50056,1640022300,,,,,,,,,,,-2.2510307528068836,0.3512453360067127,6.411394268522216
195,2021-12-21 01:46:00,71.223,71.183,71.243,71.148,142772,1640022360,,,,,,,,,,,-5.934299923920406,0.3512453360067127,6.411394268522216
196,2021-12-21 01:47:00,71.203,71.238,71.271,71.203,77660,1640022420,,,,,,,,,,,-8.159810238778462,0.3512453360067127,6.411394268522216
197,2021-12-21 01:48:00,71.273,71.355,71.355,71.273,94952,1640022480,,,,,,,,,,,-8.020955573278997,0.3512453360067127,6.411394268522216
198,2021-12-21 01:49:00,71.398,71.313,71.398,71.313,98728,1640022540,,,,,,,,,,,-8.50171824766882,0.3512453360067127,6.411394268522216
199,2021-12-21 01:50:00,71.308,71.333,71.376,71.278,61736,1640022600,,,,,,,,,,,-8.474160535720713,0.3208045790820364,6.411394268522216
200,2021-12-21 01:51:00,71.309,71.238,71.414,71.238,111856,1640022660,,,,,,,,,,,-9.967050814279858,0.3208045790820364,6.411394268522216
201,2021-12-21 01:52:00,71.263,71.253,71.316,71.248,83808,1640022720,,,,,,,,,,,-10.930251531044746,0.3208045790820364,6.411394268522216
202,2021-12-21 01:53:00,71.243,71.443,71.443,71.183,94592,1640022780,,,,,,,,,,,-8.422272075876634,0.3208045790820364,6.411394268522216
203,2021-12-21 01:54:00,71.543,71.533,71.543,71.453,147600,1640022840,,,,,,,,,,,-4.539921648384649,0.3208045790820364,6.411394268522216
204,2021-12-21 01:55:00,71.503,71.503,71.523,71.493,82848,1640022900,,,,,,,,,,,-1.498523043254437,0.9798894139792083,6.411394268522216
205,2021-12-21 01:56:00,71.438,71.441,71.441,71.383,94360,1640022960,,,,,,,,,,,0.23635729300228547,0.9798894139792083,6.411394268522216
206,2021-12-21 01:57:00,71.413,71.373,71.413,71.354,47488,1640023020,,,,,,,,,,,0.6978509065701957,0.9798894139792083,6.411394268522216
207,2021-12-21 01:58:00,71.358,71.266,71.358,71.266,87432,1640023080,,,,,,,,,,,-0.6475334061420455,0.9798894139792083,6.411394268522216
208,2021-12-21 01:59:00,71.193,71.168,71.193,71.104,116520,1640023140,,,,,,,,,,,-2.736804617770048,0.9798894139792083,6.411394268522216
209,2021-12-21 02:00:00,71.128,71.148,71.148,71.103,62744,1640023200,,,,,,,,,,,-4.834022753370149,0.27457468732019663,4.307413188903489
210,2021-12-21 02:01:00,71.153,71.123,71.193,71.123,116680,1640023260,,,,,,,,,,,-7.034084243470133,0.27457468732019663,4.307413188903489
211,2021-12-21 02:02:00,71.058,71.028,71.071,71.028,104424,1640023320,,,,,,,,,,,-9.241158736446181,0.27457468732019663,4.307413188903489
212,2021-12-21 02:03:00,71.038,71.043,71.043,70.998,123864,1640023380,,,,,,,,,,,-10.442852136487872,0.27457468732019663,4.307413188903489
213,2021-12-21 02:04:00,71.078,71.053,71.078,71.038,54112,1640023440,,,,,,,,,,,-11.276361679408268,0.27457468732019663,4.307413188903489
214,2021-12-21 02:05:00,71.058,70.983,71.058,70.983,86816,1640023500,,,,,,,,,,,-12.763918143342224,-0.9317482684725391,4.307413188903489
215,2021-12-21 02:06:00,71.058,71.179,71.179,71.024,115140,1640023560,,,,,,,,,,,-10.469263961853692,-0.9317482684725391,4.307413188903489
216,2021-12-21 02:07:00,71.128,71.103,71.128,71.061,81920,1640023620,,,,,,,,,,,-9.711885460614333,-0.9317482684725391,4.307413188903489
217,2021-12-21 02:08:00,71.157,71.282,71.282,71.153,101876,1640023680,,,,,,,,,,,-5.379231337901267,-0.9317482684725391,4.307413188903489
218,2021-12-21 02:09:00,71.263,71.246,71.313,71.246,136844,1640023740,,,,,,,,,,,-1.954832582527196,-0.9317482684725391,4.307413188903489
219,2021-12-21 02:10:00,71.308,71.378,71.378,71.291,75248,1640023800,,,,,,,,,,,3.7864244040026023,-0.47478128142451936,4.307413188903489
220,2021-12-21 02:11:00,71.404,71.433,71.508,71.404,166976,1640023860,,,,,,,,,,,10.048646381584241,-0.47478128142451936,4.307413188903489
221,2021-12-21 02:12:00,71.483,71.398,71.483,71.368,81596,1640023920,,,,,,,,,,,15.013905264512744,-0.47478128142451936,4.307413188903489
222,2021-12-21 02:13:00,71.388,71.298,71.428,71.298,49708,1640023980,,,,,,,,,,,18.327442801122345,-0.47478128142451936,4.307413188903489
223,2021-12-21 02:14:00,71.278,71.388,71.388,71.258,60640,1640024040,,,,,,,,,,,23.992319476473384,-0.47478128142451936,4.307413188903489
224,2021-12-21 02:15:00,71.408,71.583,71.62,71.408,161948,1640024100,,,,,,,,,,,34.178957465844064,4.230786527885542,4.307413188903489
225,2021-12-21 02:16:00,71.553,71.506,71.618,71.506,109936,1640024160,,,,,,,,,,,42.830354464839424,4.230786527885542,4.307413188903489
226,2021-12-21 02:17:00,71.523,71.618,71.643,71.523,83144,1640024220,,,,,,,,,,,54.332238256541125,4.230786527885542,4.307413188903489
227,2021-12-21 02:18:00,71.618,71.573,71.688,71.573,63928,1640024280,,,,,,,,,,,62.144280275614754,4.230786527885542,4.307413188903489
228,2021-12-21 02:19:00,71.613,71.403,71.613,71.403,78332,1640024340,,,,,,,,,,,64.43683345828671,4.230786527885542,4.307413188903489
229,2021-12-21 02:20:00,71.443,71.418,71.443,71.393,60984,1640024400,,,,,,,,,,,66.81891088109852,7.107431209899417,4.307413188903489
230,2021-12-21 02:21:00,71.348,71.433,71.433,71.348,80528,1640024460,,,,,,,,,,,69.27784311821728,7.107431209899417,4.307413188903489
231,2021-12-21 02:22:00,71.463,71.403,71.538,71.383,93268,1640024520,,,,,,,,,,,70.58239395904766,7.107431209899417,4.307413188903489
232,2021-12-21 02:23:00,71.393,71.448,71.483,71.363,91172,1640024580,,,,,,,,,,,72.88973673253712,7.107431209899417,4.307413188903489
233,2021-12-21 02:24:00,71.363,71.287,71.388,71.282,85280,1640024640,,,,,,,,,,,70.50449707954664,7.107431209899417,4.307413188903489
234,2021-12-21 02:25:00,71.353,71.423,71.438,71.353,72424,1640024700,,,,,,,,,,,71.99166438803317,9.74099492694856,4.307413188903489
235,2021-12-21 02:26:00,71.403,71.468,71.518,71.403,93428,1640024760,,,,,,,,,,,74.46443132447517,9.74099492694856,4.307413188903489
236,2021-12-21 02:27:00,71.479,71.433,71.479,71.398,103720,1640024820,,,,,,,,,,,75.64450704516119,9.74099492694856,4.307413188903489
237,2021-12-21 02:28:00,71.448,71.468,71.478,71.403,96848,1640024880,,,,,,,,,,,77.56875281737578,9.74099492694856,4.307413188903489
238,2021-12-21 02:29:00,71.526,71.438,71.528,71.438,58436,1640024940,,,,,,,,,,,78.39274846792492,9.74099492694856,4.307413188903489
239,2021-12-21 02:30:00,71.403,71.443,71.478,71.403,51484,1640025000,,,,,,,,,,,79.1845078458475,12.275090034477785,2.862445939870952
240,2021-12-21 02:31:00,71.468,71.638,71.676,71.468,145632,1640025060,,,,,,,,,,,85.0983312205366,12.275090034477785,2.862445939870952
241,2021-12-21 02:32:00,71.523,71.416,71.523,71.416,104756,1640025120,,,,,,,,,,,84.26667032473847,12.275090034477785,2.862445939870952
242,2021-12-21 02:33:00,71.423,71.358,71.423,71.358,66260,1640025180,,,,,,,,,,,81.86839196281383,12.275090034477785,2.862445939870952
243,2021-12-21 02:34:00,71.358,71.268,71.358,71.268,88896,1640025240,,,,,,,,,,,77.21205582169773,12.275090034477785,2.862445939870952
244,2021-12-21 02:35:00,71.273,71.228,71.273,71.228,60556,1640025300,,,,,,,,,,,71.90805564938091,12.787573761566193,2.862445939870952
245,2021-12-21 02:36:00,71.268,71.313,71.328,71.258,67312,1640025360,,,,,,,,,,,69.42671964910662,12.787573761566193,2.862445939870952
246,2021-12-21 02:37:00,71.328,71.398,71.403,71.328,77028,1640025420,,,,,,,,,,,69.4688514324286,12.787573761566193,2.862445939870952
247,2021-12-21 02:38:00,71.373,71.428,71.506,71.373,163640,1640025480,,,,,,,,,,,70.2716645423392,12.787573761566193,2.862445939870952
248,2021-12-21 02:39:00,71.588,71.483,71.588,71.459,116280,1640025540,,,,,,,,,,,72.43015905471198,12.787573761566193,2.862445939870952
249,2021-12-21 02:40:00,71.508,71.913,71.913,71.508,194624,1640025600,,,,,,,,,,,79.8608762152232,18.877694928227704,2.862445939870952
250,2021-12-21 02:41:00,71.888,72.208,72.208,71.888,317048,1640025660,,,,,,,,,,,86.42336371408976,18.877694928227704,2.862445939870952
251,2021-12-21 02:42:00,72.153,72.043,72.153,71.998,181176,1640025720,,,,,,,,,,,89.6262104367315,18.877694928227704,2.862445939870952
252,2021-12-21 02:43:00,72.068,71.918,72.068,71.918,105352,1640025780,,,,,,,,,,,90.4523742111398,18.877694928227704,2.862445939870952
253,2021-12-21 02:44:00,71.973,72.008,72.046,71.968,98312,1640025840,,,,,,,,,,,92.51335476017107,18.877694928227704,2.862445939870952
254,2021-12-21 02:45:00,71.973,71.923,71.973,71.923,79056,1640025900,,,,,,,,,,,92.94333233927753,25.60309839478783,2.862445939870952
255,2021-12-21 02:46:00,71.931,71.881,71.963,71.818,98032,1640025960,,,,,,,,,,,92.5906140975645,25.60309839478783,2.862445939870952
256,2021-12-21 02:47:00,71.823,71.883,71.883,71.821,44672,1640026020,,,,,,,,,,,92.22885028040412,25.60309839478783,2.862445939870952
257,2021-12-21 02:48:00,71.868,72.008,72.008,71.868,78224,1640026080,,,,,,,,,,,93.78045178936115,25.60309839478783,2.862445939870952
258,2021-12-21 02:49:00,71.988,71.848,71.99,71.848,87988,1640026140,,,,,,,,,,,92.59100405732899,25.60309839478783,2.862445939870952
259,2021-12-21 02:50:00,71.863,71.898,71.898,71.853,46416,1640026200,,,,,,,,,,,92.06975232468666,31.691160523491703,2.862445939870952
260,2021-12-21 02:51:00,71.933,71.933,71.943,71.933,75012,1640026260,,,,,,,,,,,91.9563157251123,31.691160523491703,2.862445939870952
261,2021-12-21 02:52:00,71.903,71.728,71.903,71.689,125648,1640026320,,,,,,,,,,,87.67359005020117,31.691160523491703,2.862445939870952
262,2021-12-21 02:53:00,71.733,71.718,71.733,71.683,77132,1640026380,,,,,,,,,,,82.93497961287193,31.691160523491703,2.862445939870952
263,2021-12-21 02:54:00,71.716,71.843,71.843,71.716,98888,1640026440,,,,,,,,,,,81.098387445875,31.691160523491703,2.862445939870952
264,2021-12-21 02:55:00,71.823,72.023,72.023,71.823,113256,1640026500,,,,,,,,,,,82.92718997134553,38.296184613319426,2.862445939870952
265,2021-12-21 02:56:00,72.043,72.033,72.178,72.033,194860,1640026560,,,,,,,,,,,84.707270438105,38.296184613319426,2.862445939870952
266,2021-12-21 02:57:00,72.048,71.903,72.048,71.903,118000,1640026620,,,,,,,,,,,83.71137352665764,38.296184613319426,2.862445939870952
267,2021-12-21 02:58:00,71.878,71.823,71.878,71.773,108064,1640026680,,,,,,,,,,,81.21781785859872,38.296184613319426,2.862445939870952
268,2021-12-21 02:59:00,71.778,71.773,71.793,71.773,59304,1640026740,,,,,,,,,,,77.97947031110587,38.296184613319426,2.862445939870952
269,2021-12-21 03:00:00,71.801,71.843,71.873,71.778,77056,1640026800,,,,,,,,,,,76.42417925519983,42.42828292866533,2.1481526125354335
270,2021-12-21 03:01:00,71.953,71.844,71.953,71.823,150752,1640026860,,,,,,,,,,,75.02809761488886,42.42828292866533,2.1481526125354335
271,2021-12-21 03:02:00,71.858,71.978,72.039,71.858,83804,1640026920,,,,,,,,,,,76.37101418117679,42.42828292866533,2.1481526125354335
272,2021-12-21 03:03:00,72.053,72.041,72.128,72.033,156308,1640026980,,,,,,,,,,,78.77012447666446,42.42828292866533,2.1481526125354335
273,2021-12-21 03:04:00,71.993,71.988,72.018,71.988,77220,1640027040,,,,,,,,,,,79.84507406201664,42.42828292866533,2.1481526125354335
274,2021-12-21 03:05:00,72.048,71.943,72.048,71.943,69268,1640027100,,,,,,,,,,,79.89372777527588,47.15228917546945,2.1481526125354335
275,2021-12-21 03:06:00,71.988,72.043,72.098,71.988,118344,1640027160,,,,,,,,,,,81.8554037481698,47.15228917546945,2.1481526125354335
276,2021-12-21 03:07:00,72.128,72.148,72.173,72.078,100488,1640027220,,,,,,,,,,,85.61767325021154,47.15228917546945,2.1481526125354335
277,2021-12-21 03:08:00,72.203,72.188,72.218,72.123,133000,1640027280,,,,,,,,,,,89.52268203238845,47.15228917546945,2.1481526125354335
278,2021-12-21 03:09:00,72.199,72.363,72.363,72.198,163644,1640027340,,,,,,,,,,,93.53660099481965,47.15228917546945,2.1481526125354335
279,2021-12-21 03:10:00,72.263,72.378,72.378,72.258,197564,1640027400,,,,,,,,,,,97.06189661989384,56.20143123258896,2.1481526125354335
280,2021-12-21 03:11:00,72.268,72.308,72.358,72.228,161928,1640027460,,,,,,,,,,,98.98259402193779,56.20143123258896,2.1481526125354335
281,2021-12-21 03:12:00,72.308,72.228,72.343,72.228,115044,1640027520,,,,,,,,,,,99.3037349351568,56.20143123258896,2.1481526125354335
282,2021-12-21 03:13:00,72.163,72.238,72.238,72.163,105168,1640027580,,,,,,,,,,,99.69479142468009,56.20143123258896,2.1481526125354335
283,2021-12-21 03:14:00,72.213,72.208,72.238,72.208,109756,1640027640,,,,,,,,,,,99.48414455550198,56.20143123258896,2.1481526125354335
284,2021-12-21 03:15:00,72.228,72.208,72.276,72.208,91844,1640027700,,,,,,,,,,,99.23723993501284,62.487012604981075,2.1481526125354335
285,2021-12-21 03:16:00,72.266,72.303,72.368,72.251,87812,1640027760,,,,,,,,,,,100.53859209971421,62.487012604981075,2.1481526125354335
286,2021-12-21 03:17:00,72.368,72.438,72.473,72.368,298656,1640027820,,,,,,,,,,,102.3499518398186,62.487012604981075,2.1481526125354335
287,2021-12-21 03:18:00,72.463,72.486,72.486,72.403,122252,1640027880,,,,,,,,,,,104.44216893482866,62.487012604981075,2.1481526125354335
288,2021-12-21 03:19:00,72.448,72.493,72.493,72.438,99732,1640027940,,,,,,,,,,,106.24497952010483,62.487012604981075,2.1481526125354335
289,2021-12-21 03:20:00,72.443,72.567,72.573,72.443,211988,1640028000,,,,,,,,,,,107.70047340157555,71.64640192835675,2.1481526125354335
290,2021-12-21 03:21:00,72.526,72.427,72.544,72.427,171124,1640028060,,,,,,,,,,,106.77817472314504,71.64640192835675,2.1481526125354335
291,2021-12-21 03:22:00,72.423,72.378,72.458,72.378,86720,1640028120,,,,,,,,,,,105.0280920777511,71.64640192835675,2.1481526125354335
292,2021-12-21 03:23:00,72.423,72.246,72.423,72.246,148804,1640028180,,,,,,,,,,,100.904747415072,71.64640192835675,2.1481526125354335
293,2021-12-21 03:24:00,72.303,72.337,72.337,72.303,59528,1640028240,,,,,,,,,,,98.55323820187891,71.64640192835675,2.1481526125354335
294,2021-12-21 03:25:00,72.339,72.173,72.353,72.173,88208,1640028300,,,,,,,,,,,92.05844225388532,76.03941855185957,2.1481526125354335
295,2021-12-21 03:26:00,72.203,72.168,72.213,72.158,92344,1640028360,,,,,,,,,,,86.12893304652482,76.03941855185957,2.1481526125354335
296,2021-12-21 03:27:00,72.093,71.898,72.098,71.898,144680,1640028420,,,,,,,,,,,75.02532087901702,76.03941855185957,2.1481526125354335
297,2021-12-21 03:28:00,71.888,71.963,71.963,71.843,108020,1640028480,,,,,,,,,,,66.52251617448573,76.03941855185957,2.1481526125354335
298,2021-12-21 03:29:00,71.963,71.943,71.963,71.898,78632,1640028540,,,,,,,,,,,58.5303349407593,76.03941855185957,2.1481526125354335
299,2021-12-21 03:30:00,71.978,71.923,71.978,71.923,58336,1640028600,,,,,,,,,,,51.00849677592288,77.76707335501126,1.6564068549566358
300,2021-12-21 03:31:00,71.933,71.846,71.933,71.813,90564,1640028660,,,,,,,,,,,42.695852523215564,77.76707335501126,1.6564068549566358
301,2021-12-21 03:32:00,71.848,71.773,71.848,71.693,71660,1640028720,,,,,,,,,,,33.77871408532312,77.76707335501126,1.6564068549566358
302,2021-12-21 03:33:00,71.763,71.733,71.803,71.733,68752,1640028780,,,,,,,,,,,25.046785572754487,77.76707335501126,1.6564068549566358
303,2021-12-21 03:34:00,71.738,71.788,71.816,71.718,106000,1640028840,,,,,,,,,,,18.534979086401194,77.76707335501126,1.6564068549566358
304,2021-12-21 03:35:00,71.778,71.788,71.798,71.761,60616,1640028900,,,,,,,,,,,12.832528874833798,77.75459022715228,1.6564068549566358
305,2021-12-21 03:36:00,71.788,71.813,71.847,71.778,74880,1640028960,,,,,,,,,,,8.397291094037854,77.75459022715228,1.6564068549566358
306,2021-12-21 03:37:00,71.818,71.858,71.858,71.698,79048,1640029020,,,,,,,,,,,5.527595875282657,77.75459022715228,1.6564068549566358
307,2021-12-21 03:38:00,71.793,71.888,71.933,71.793,88440,1640029080,,,,,,,,,,,3.5676418917734622,77.75459022715228,1.6564068549566358
308,2021-12-21 03:39:00,71.873,71.813,71.888,71.799,88768,1640029140,,,,,,,,,,,0.3141449829833789,77.75459022715228,1.6564068549566358
309,2021-12-21 03:40:00,71.882,71.883,71.893,71.848,44968,1640029200,,,,,,,,,,,-0.9406004433457582,78.6688756034644,1.6564068549566358
310,2021-12-21 03:41:00,71.958,71.958,72.018,71.938,157564,1640029260,,,,,,,,,,,-0.30469520467448774,78.6688756034644,1.6564068549566358
311,2021-12-21 03:42:00,72.003,71.818,72.003,71.763,94044,1640029320,,,,,,,,,,,-2.655962541310217,78.6688756034644,1.6564068549566358
312,2021-12-21 03:43:00,71.853,71.938,71.938,71.853,67784,1640029380,,,,,,,,,,,-2.0231814462927957,78.6688756034644,1.6564068549566358
313,2021-12-21 03:44:00,71.931,71.966,72.019,71.931,80644,1640029440,,,,,,,,,,,-0.731148704164994,78.6688756034644,1.6564068549566358
314,2021-12-21 03:45:00,71.968,71.973,71.988,71.963,68576,1640029500,,,,,,,,,,,0.6875039131172684,80.35636888226966,1.6564068549566358
315,2021-12-21 03:46:00,71.928,71.998,72.048,71.928,107784,1640029560,,,,,,,,,,,2.6045958322350913,80.35636888226966,1.6564068549566358
316,2021-12-21 03:47:00,72.006,71.948,72.006,71.948,49984,1640029620,,,,,,,,,,,3.331201740704941,80.35636888226966,1.6564068549566358
317,2021-12-21 03:48:00,71.963,72.021,72.021,71.873,87552,1640029680,,,,,,,,,,,5.6634922940437775,80.35636888226966,1.6564068549566358
318,2021-12-21 03:49:00,72.046,71.978,72.046,71.938,65404,1640029740,,,,,,,,,,,6.90182361435231,80.35636888226966,1.6564068549566358
319,2021-12-21 03:50:00,72.008,72.047,72.047,71.933,65788,1640029800,,,,,,,,,,,9.592297257514957,82.56017822669611,1.6564068549566358
320,2021-12-21 03:51:00,72.043,72.178,72.183,72.043,105352,1640029860,,,,,,,,,,,14.917103683707296,82.56017822669611,1.6564068549566358
321,2021-12-21 03:52:00,72.198,72.193,72.198,72.148,62636,1640029920,,,,,,,,,,,20.06001055819212,82.56017822669611,1.6564068549566358
322,2021-12-21 03:53:00,72.163,72.268,72.268,72.163,60328,1640029980,,,,,,,,,,,26.332211408797917,82.56017822669611,1.6564068549566358
323,2021-12-21 03:54:00,72.368,72.463,72.463,72.368,189232,1640030040,,,,,,,,,,,36.20421573542784,82.56017822669611,1.6564068549566358
324,2021-12-21 03:55:00,72.468,72.443,72.483,72.421,130784,1640030100,,,,,,,,,,,44.597466222346824,88.6894075339226,1.6564068549566358
325,2021-12-21 03:56:00,72.393,72.453,72.578,72.393,193616,1640030160,,,,,,,,,,,52.21341974190216,88.6894075339226,1.6564068549566358
326,2021-12-21 03:57:00,72.463,72.373,72.503,72.373,109360,1640030220,,,,,,,,,,,57.26981357005279,88.6894075339226,1.6564068549566358
327,2021-12-21 03:58:00,72.328,72.378,72.381,72.313,103052,1640030280,,,,,,,,,,,61.869428326720694,88.6894075339226,1.6564068549566358
328,2021-12-21 03:59:00,72.371,72.233,72.388,72.233,88548,1640030340,,,,,,,,,,,62.81403463744249,88.6894075339226,1.6564068549566358
329,2021-12-21 04:00:00,72.233,72.223,72.238,72.166,87912,1640030400,,,,,,,,,,,63.41295988542065,91.63456709313309,1.6585676885918446
330,2021-12-21 04:01:00,72.313,72.468,72.468,72.298,109800,1640030460,,,,,,,,,,,69.20966599472737,91.63456709313309,1.6585676885918446
331,2021-12-21 04:02:00,72.528,72.498,72.528,72.473,113432,1640030520,,,,,,,,,,,74.98867961589511,91.63456709313309,1.6585676885918446
332,2021-12-21 04:03:00,72.518,72.683,72.683,72.518,142300,1640030580,,,,,,,,,,,81.82138631403784,91.63456709313309,1.6585676885918446
333,2021-12-21 04:04:00,72.633,72.592,72.633,72.578,75472,1640030640,,,,,,,,,,,86.09754898634623,91.63456709313309,1.6585676885918446
334,2021-12-21 04:05:00,72.553,72.483,72.558,72.483,96836,1640030700,,,,,,,,,,1.0,87.73934486261227,95.93245035624267,1.6585676885918446
335,2021-12-21 04:06:00,72.498,72.568,72.568,72.463,73412,1640030760,,,,,,,,,,,90.77508951094737,95.93245035624267,1.6585676885918446
336,2021-12-21 04:07:00,72.543,72.613,72.613,72.536,75012,1640030820,,,,,,,,,,,94.27761949050793,95.93245035624267,1.6585676885918446
337,2021-12-21 04:08:00,72.618,72.493,72.618,72.493,113960,1640030880,,,,,,,,,,,95.00622139371018,95.93245035624267,1.6585676885918446
338,2021-12-21 04:09:00,72.523,72.313,72.533,72.313,103044,1640030940,,,,,,,,,,,92.10306428537186,95.93245035624267,1.6585676885918446
339,2021-12-21 04:10:00,72.398,72.498,72.498,72.398,69148,1640031000,,,,,,,,,,,93.01435210155822,99.79938411743798,1.6585676885918446
340,2021-12-21 04:11:00,72.493,72.443,72.528,72.443,107280,1640031060,,,,,,,,,,,92.69445122287017,99.79938411743798,1.6585676885918446
341,2021-12-21 04:12:00,72.483,72.568,72.598,72.483,116480,1640031120,,,,,,,,,,,94.75352609060853,99.79938411743798,1.6585676885918446
342,2021-12-21 04:13:00,72.548,72.604,72.633,72.548,103388,1640031180,,,,,,,,,,,97.21384885831336,99.79938411743798,1.6585676885918446
343,2021-12-21 04:14:00,72.593,72.503,72.637,72.503,111644,1640031240,,,,,,,,,,,97.3842610669586,99.79938411743798,1.6585676885918446
344,2021-12-21 04:15:00,72.498,72.266,72.498,72.266,108992,1640031300,,,,,,,,,,,92.88844228585535,100.77304874072085,1.6585676885918446
345,2021-12-21 04:16:00,72.303,72.393,72.393,72.298,99960,1640031360,,,,,,,,,,,91.26811351302356,100.77304874072085,1.6585676885918446
346,2021-12-21 04:17:00,72.328,72.548,72.548,72.328,57080,1640031420,,,,,,,,,,,92.74415962765528,100.77304874072085,1.6585676885918446
347,2021-12-21 04:18:00,72.573,72.723,72.723,72.513,144272,1640031480,,,,,,,,,,,96.62058361257381,100.77304874072085,1.6585676885918446
348,2021-12-21 04:19:00,72.749,72.653,72.749,72.518,244164,1640031540,,,,,,,,,,,98.26676017170479,100.77304874072085,1.6585676885918446
349,2021-12-21 04:20:00,72.682,72.648,72.682,72.602,74260,1640031600,,,,,,,,,,,99.57695119204206,104.75787582041433,1.6585676885918446
350,2021-12-21 04:21:00,72.649,72.734,72.764,72.649,100712,1640031660,,,,,,,,,,,101.97616434658553,104.75787582041433,1.6585676885918446
351,2021-12-21 04:22:00,72.803,72.948,72.948,72.798,266336,1640031720,,,,,,,,,,,104.58269096098724,104.75787582041433,1.6585676885918446
352,2021-12-21 04:23:00,72.938,72.823,72.998,72.823,150724,1640031780,,,,,,,,,,,104.12484555908063,104.75787582041433,1.6585676885918446
353,2021-12-21 04:24:00,72.773,72.543,72.773,72.483,225688,1640031840,,,,,,,,,,,99.31181724688659,104.75787582041433,1.6585676885918446
354,2021-12-21 04:25:00,72.558,72.517,72.558,72.438,155068,1640031900,,,,,,,,,,,94.55611152471059,104.92640405251053,1.6585676885918446
355,2021-12-21 04:26:00,72.486,72.543,72.543,72.448,79164,1640031960,,,,,,,,,,,90.66679825492065,104.92640405251053,1.6585676885918446
356,2021-12-21 04:27:00,72.478,72.513,72.513,72.458,62328,1640032020,,,,,,,,,,,86.1023486638372,104.92640405251053,1.6585676885918446
357,2021-12-21 04:28:00,72.494,72.423,72.538,72.423,115816,1640032080,,,,,,,,,,,80.32691335279742,104.92640405251053,1.6585676885918446
358,2021-12-21 04:29:00,72.433,72.458,72.458,72.388,80300,1640032140,,,,,,,,,,,75.75071082990874,104.92640405251053,1.6585676885918446
359,2021-12-21 04:30:00,72.441,72.538,72.583,72.441,85780,1640032200,,,,,,,,,,,73.01778359640514,104.91625512348888,2.1204711798130518
360,2021-12-21 04:31:00,72.443,72.328,72.443,72.328,159392,1640032260,,,,,,,,,,,67.00788547676675,104.91625512348888,2.1204711798130518
361,2021-12-21 04:32:00,72.358,72.328,72.358,72.298,86724,1640032320,,,,,,,,,,,61.6545367101825,104.91625512348888,2.1204711798130518
362,2021-12-21 04:33:00,72.328,72.258,72.358,72.238,79152,1640032380,,,,,,,,,,,54.999554537482766,104.91625512348888,2.1204711798130518
363,2021-12-21 04:34:00,72.179,72.093,72.179,72.088,128468,1640032440,,,,,,,,,,,46.1326353749925,104.91625512348888,2.1204711798130518
364,2021-12-21 04:35:00,72.088,72.058,72.088,71.973,158884,1640032500,,,,,,,,,,,36.983971637826556,100.15474262409757,2.1204711798130518
365,2021-12-21 04:36:00,72.033,72.073,72.073,71.977,92176,1640032560,,,,,,,,,,,29.166626962594137,100.15474262409757,2.1204711798130518
366,2021-12-21 04:37:00,72.028,72.118,72.118,72.028,116412,1640032620,,,,,,,,,,,23.109606527295085,100.15474262409757,2.1204711798130518
367,2021-12-21 04:38:00,72.098,72.128,72.128,72.018,65484,1640032680,,,,,,,,,,,17.979881856760528,100.15474262409757,2.1204711798130518
368,2021-12-21 04:39:00,72.161,72.163,72.173,72.138,79056,1640032740,,,,,,,,,,,14.151194311118957,100.15474262409757,2.1204711798130518
369,2021-12-21 04:40:00,72.18,72.243,72.243,72.18,111120,1640032800,,,,,,,,,,,12.327071592036901,97.55353269214889,2.1204711798130518
370,2021-12-21 04:41:00,72.169,72.408,72.408,72.169,182708,1640032860,,,,,,,,,,,13.876766973520262,97.55353269214889,2.1204711798130518
371,2021-12-21 04:42:00,72.383,72.286,72.383,72.223,111148,1640032920,,,,,,,,,,,13.078978858581067,97.55353269214889,2.1204711798130518
372,2021-12-21 04:43:00,72.373,72.233,72.483,72.233,122672,1640032980,,,,,,,,,,,11.473421847756939,97.55353269214889,2.1204711798130518
373,2021-12-21 04:44:00,72.186,72.177,72.188,72.138,87828,1640033040,,,,,,,,,,,9.092428196294577,97.55353269214889,2.1204711798130518
374,2021-12-21 04:45:00,72.173,72.123,72.198,72.123,77424,1640033100,,,,,,,,,,,6.059533395297294,93.99380350792293,2.1204711798130518
