,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-04-18 03:48:00,26.675,26.651,26.68,26.651,150296,1681760880,,,,,,,,,,,73.60067666015266,113.94794979011324,55.79258705214329
378,2023-04-18 03:49:00,26.655,26.683,26.684,26.655,133984,1681760940,,,,,,,,,,,72.9236919140082,113.94794979011324,55.79258705214329
379,2023-04-18 03:50:00,26.705,26.695,26.709,26.695,200840,1681761000,,,,,,,,,,,73.30377749318643,115.96842399948619,55.79258705214329
380,2023-04-18 03:51:00,26.705,26.741,26.745,26.705,601448,1681761060,,,,,,,,,,,76.71980855571022,115.96842399948619,55.79258705214329
381,2023-04-18 03:52:00,26.765,26.765,26.78,26.745,445072,1681761120,,,,,,,,,,,78.94915684286892,115.96842399948619,55.79258705214329
382,2023-04-18 03:53:00,26.785,26.785,26.791,26.78,597920,1681761180,,,,,,,,,,,81.71328019496684,115.96842399948619,55.79258705214329
383,2023-04-18 03:54:00,26.795,26.795,26.805,26.783,400872,1681761240,,,,,,,,,,,83.92167518896792,115.96842399948619,55.79258705214329
384,2023-04-18 03:55:00,26.803,26.786,26.803,26.785,320528,1681761300,,,,,,,,,,,85.23563914609409,118.1935933958421,55.79258705214329
385,2023-04-18 03:56:00,26.79,26.755,26.8,26.755,681832,1681761360,,,,,,,,,,1.0,84.1258328102846,118.1935933958421,55.79258705214329
386,2023-04-18 03:57:00,26.765,26.75,26.765,26.75,344112,1681761420,,,,,,,,,,,82.26317532858096,118.1935933958421,55.79258705214329
387,2023-04-18 03:58:00,26.755,26.755,26.765,26.753,304416,1681761480,,,,,,,,,,,80.93627856764263,118.1935933958421,55.79258705214329
388,2023-04-18 03:59:00,26.75,26.75,26.76,26.745,227784,1681761540,,,,,,,,,,,79.34167491657905,118.1935933958421,55.79258705214329
389,2023-04-18 04:00:00,26.76,26.795,26.835,26.695,2131672,1681761600,,,,,,,,,,,79.29809239014747,119.50338403279353,59.24413494598949
