,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-12 00:40:00,38.372,38.352,38.372,38.352,267756,1697042400,,,,,,,,,,,56.23086109219271,27.241802084604018,93.32703804134948
190,2023-10-12 00:41:00,38.342,38.342,38.352,38.342,125408,1697042460,,,,,,,,,,,60.60737524343983,27.241802084604018,93.32703804134948
191,2023-10-12 00:42:00,38.342,38.38,38.387,38.342,177024,1697042520,,,,,,,,,,,66.74514823104238,27.241802084604018,93.32703804134948
192,2023-10-12 00:43:00,38.37,38.372,38.372,38.357,91960,1697042580,,,,,,,,,,,72.16857718763669,27.241802084604018,93.32703804134948
193,2023-10-12 00:44:00,38.367,38.306,38.367,38.306,170780,1697042640,,,,,,,,,,,72.76668162454695,27.241802084604018,93.32703804134948
194,2023-10-12 00:45:00,38.316,38.312,38.332,38.312,268788,1697042700,,,,,,,,,,,74.61747228824188,25.93961783985165,93.32703804134948
195,2023-10-12 00:46:00,38.302,38.272,38.312,38.25,1169476,1697042760,,,,,,,,,,,73.88333292577738,25.93961783985165,93.32703804134948
196,2023-10-12 00:47:00,38.282,38.297,38.312,38.262,113460,1697042820,,,,,,,,,,,75.16669539989111,25.93961783985165,93.32703804134948
197,2023-10-12 00:48:00,38.292,38.262,38.292,38.262,40008,1697042880,,,,,,,,,,,73.83158474285081,25.93961783985165,93.32703804134948
198,2023-10-12 00:49:00,38.252,38.252,38.262,38.242,98844,1697042940,,,,,,,,,,,71.98119895203098,25.93961783985165,93.32703804134948
199,2023-10-12 00:50:00,38.242,38.282,38.29,38.242,66196,1697043000,,,,,,,,,,,72.54716866779621,24.196693677372608,93.32703804134948
200,2023-10-12 00:51:00,38.272,38.282,38.292,38.272,80648,1697043060,,,,,,,,,,,72.97553709278371,24.196693677372608,93.32703804134948
201,2023-10-12 00:52:00,38.282,38.249,38.302,38.242,118364,1697043120,,,,,,,,,,,70.75946897813866,24.196693677372608,93.32703804134948
202,2023-10-12 00:53:00,38.222,38.183,38.222,38.183,132064,1697043180,,,,,,,,,,,63.6683186694782,24.196693677372608,93.32703804134948
203,2023-10-12 00:54:00,38.172,38.15,38.182,38.15,183940,1697043240,,,,,,,,,,,54.7672796509584,24.196693677372608,93.32703804134948
204,2023-10-12 00:55:00,38.152,38.187,38.19,38.142,171524,1697043300,,,,,,,,,,,49.62163108526572,20.711363084545226,93.32703804134948
205,2023-10-12 00:56:00,38.202,38.167,38.202,38.167,136388,1697043360,,,,,,,,,,,43.478658863216964,20.711363084545226,93.32703804134948
206,2023-10-12 00:57:00,38.177,38.246,38.246,38.177,125608,1697043420,,,,,,,,,,,44.02665346595137,20.711363084545226,93.32703804134948
207,2023-10-12 00:58:00,38.242,38.292,38.292,38.242,187296,1697043480,,,,,,,,,,,48.018565860040184,20.711363084545226,93.32703804134948
208,2023-10-12 00:59:00,38.292,38.342,38.342,38.292,172556,1697043540,,,,,,,,,,,55.3803270306238,20.711363084545226,93.32703804134948
209,2023-10-12 01:00:00,38.337,38.343,38.36,38.326,154208,1697043600,,,,,,,,,,,61.98799308575205,20.897432820359015,92.66586928224956
210,2023-10-12 01:01:00,38.332,38.352,38.352,38.325,109372,1697043660,,,,,,,,,,,68.52272443561544,20.897432820359015,92.66586928224956
211,2023-10-12 01:02:00,38.367,38.361,38.367,38.354,162428,1697043720,,,,,,,,,,,74.98087830289373,20.897432820359015,92.66586928224956
212,2023-10-12 01:03:00,38.353,38.242,38.353,38.242,428868,1697043780,,,,,,,,,,,71.57473287926554,20.897432820359015,92.66586928224956
213,2023-10-12 01:04:00,38.252,38.252,38.252,38.242,113504,1697043840,,,,,,,,,,,69.24060294188641,20.897432820359015,92.66586928224956
214,2023-10-12 01:05:00,38.252,38.267,38.282,38.252,118604,1697043900,,,,,,,,,,,68.25069151669445,19.531749755829026,92.66586928224956
215,2023-10-12 01:06:00,38.275,38.285,38.292,38.266,117980,1697043960,,,,,,,,,,,68.69214337956367,19.531749755829026,92.66586928224956
216,2023-10-12 01:07:00,38.282,38.302,38.302,38.282,158056,1697044020,,,,,,,,,,,70.20145754422575,19.531749755829026,92.66586928224956
217,2023-10-12 01:08:00,38.312,38.302,38.312,38.302,39232,1697044080,,,,,,,,,,,71.49448083835247,19.531749755829026,92.66586928224956
218,2023-10-12 01:09:00,38.302,38.297,38.317,38.292,58432,1697044140,,,,,,,,,,,72.20332130599073,19.531749755829026,92.66586928224956
219,2023-10-12 01:10:00,38.302,38.327,38.333,38.297,74312,1697044200,,,,,,,,,,,75.12121165585062,19.61182725871366,92.66586928224956
220,2023-10-12 01:11:00,38.322,38.347,38.362,38.317,96616,1697044260,,,,,,,,,,,79.22483791879122,19.61182725871366,92.66586928224956
221,2023-10-12 01:12:00,38.336,38.331,38.336,38.317,54096,1697044320,,,,,,,,,,,81.57125148534561,19.61182725871366,92.66586928224956
222,2023-10-12 01:13:00,38.352,38.337,38.352,38.33,99220,1697044380,,,,,,,,,,,84.06358387268415,19.61182725871366,92.66586928224956
223,2023-10-12 01:14:00,38.342,38.327,38.346,38.326,31728,1697044440,,,,,,,,,,,85.43476252467805,19.61182725871366,92.66586928224956
224,2023-10-12 01:15:00,38.332,38.353,38.353,38.332,68768,1697044500,,,,,,,,,,,88.61322024894504,18.90027842082381,92.66586928224956
225,2023-10-12 01:16:00,38.35,38.307,38.35,38.307,173508,1697044560,,,,,,,,,,,87.78273137744047,18.90027842082381,92.66586928224956
226,2023-10-12 01:17:00,38.282,38.261,38.282,38.256,198996,1697044620,,,,,,,,,,,83.38024893214119,18.90027842082381,92.66586928224956
227,2023-10-12 01:18:00,38.252,38.199,38.252,38.199,93988,1697044680,,,,,,,,,,,74.5542105101608,18.90027842082381,92.66586928224956
228,2023-10-12 01:19:00,38.212,38.141,38.212,38.141,116808,1697044740,,,,,,,,,,,62.19154118411147,18.90027842082381,92.66586928224956
229,2023-10-12 01:20:00,38.137,38.085,38.137,38.067,516560,1697044800,,,,,,,,,,,52.22087572149027,13.604949918129307,92.66586928224956
230,2023-10-12 01:21:00,38.084,38.066,38.084,38.057,161792,1697044860,,,,,,,,,,,42.77443759205681,13.604949918129307,92.66586928224956
231,2023-10-12 01:22:00,38.078,38.127,38.127,38.078,278824,1697044920,,,,,,,,,,,37.90021291034459,13.604949918129307,92.66586928224956
232,2023-10-12 01:23:00,38.116,38.102,38.116,38.092,157308,1697044980,,,,,,,1.0,,,,32.13224088780474,13.604949918129307,92.66586928224956
233,2023-10-12 01:24:00,38.102,38.147,38.147,38.102,118608,1697045040,,,,,,,,,,,29.631553077557655,13.604949918129307,92.66586928224956
234,2023-10-12 01:25:00,38.177,38.171,38.205,38.171,171720,1697045100,,,,,,,,,,,28.83259146028668,11.045729814098394,92.66586928224956
235,2023-10-12 01:26:00,38.147,38.232,38.232,38.145,489968,1697045160,,,,,,,,,,,31.694657553391295,11.045729814098394,92.66586928224956
236,2023-10-12 01:27:00,38.232,38.222,38.232,38.197,203480,1697045220,,,,,,,,,,,34.158562094739594,11.045729814098394,92.66586928224956
237,2023-10-12 01:28:00,38.197,38.187,38.202,38.187,119704,1697045280,,,,,,,,,,,34.38964002567781,11.045729814098394,92.66586928224956
238,2023-10-12 01:29:00,38.187,38.192,38.202,38.177,122188,1697045340,,,,,,,,,,,34.932715390206226,11.045729814098394,92.66586928224956
239,2023-10-12 01:30:00,38.197,38.197,38.212,38.197,58072,1697045400,,,,,,,,,,,35.75232997626783,9.393050390968853,90.74202495427264
240,2023-10-12 01:31:00,38.167,38.122,38.167,38.122,130160,1697045460,,,,,,,,,,,31.88446703657523,9.393050390968853,90.74202495427264
241,2023-10-12 01:32:00,38.127,38.102,38.14,38.092,107456,1697045520,,,,,,,,,,,27.233634964932577,9.393050390968853,90.74202495427264
242,2023-10-12 01:33:00,38.117,38.092,38.117,38.092,83408,1697045580,,,,,,,,,,,22.50923376762607,9.393050390968853,90.74202495427264
243,2023-10-12 01:34:00,38.092,38.092,38.107,38.092,103264,1697045640,,,,,,,,,,,18.343893563808024,9.393050390968853,90.74202495427264
244,2023-10-12 01:35:00,38.092,38.082,38.097,38.077,80176,1697045700,,,,,,,,,,,14.067582771137666,5.471001171114537,90.74202495427264
245,2023-10-12 01:36:00,38.073,38.049,38.073,38.016,215904,1697045760,,,,,,,,,,,10.571313121002802,5.471001171114537,90.74202495427264
246,2023-10-12 01:37:00,38.047,38.062,38.062,38.013,166796,1697045820,,,,,,,,,,,8.369027701863843,5.471001171114537,90.74202495427264
247,2023-10-12 01:38:00,38.077,38.072,38.08,38.047,184052,1697045880,,,,,,,,,,,7.014777766798261,5.471001171114537,90.74202495427264
248,2023-10-12 01:39:00,38.047,38.022,38.047,38.017,85572,1697045940,,,,,,,,,,,3.1786634061698322,5.471001171114537,90.74202495427264
249,2023-10-12 01:40:00,38.041,38.002,38.041,38.002,131996,1697046000,,,,,,,,,,,-0.651722100969252,1.4968116232809479,90.74202495427264
250,2023-10-12 01:41:00,37.992,38.015,38.017,37.992,150088,1697046060,,,,,,,,,,,-2.813368785257822,1.4968116232809479,90.74202495427264
251,2023-10-12 01:42:00,38.016,38.024,38.051,38.016,96436,1697046120,,,,,,,,,,,-4.197973443044319,1.4968116232809479,90.74202495427264
252,2023-10-12 01:43:00,38.037,38.012,38.037,38.002,71332,1697046180,,,,,,,,,,,-5.9590899148211065,1.4968116232809479,90.74202495427264
253,2023-10-12 01:44:00,38.02,38.027,38.041,38.003,78624,1697046240,,,,,,,,,,,-6.6785850491326215,1.4968116232809479,90.74202495427264
254,2023-10-12 01:45:00,38.005,38.036,38.037,38.005,51176,1697046300,,,,,,,,,,,-6.775514506655213,-1.077238897847792,90.74202495427264
255,2023-10-12 01:46:00,38.022,38.062,38.066,38.022,115464,1697046360,,,,,,,,,,,-5.45265225110478,-1.077238897847792,90.74202495427264
256,2023-10-12 01:47:00,38.022,38.032,38.032,38.022,87000,1697046420,,,,,,,,,,,-5.694436610198835,-1.077238897847792,90.74202495427264
257,2023-10-12 01:48:00,38.03,37.997,38.03,37.997,56544,1697046480,,,,,,,,,,,-7.639508804501659,-1.077238897847792,90.74202495427264
258,2023-10-12 01:49:00,37.982,38.012,38.012,37.972,191704,1697046540,,,,,,,,,,,-7.592067724546155,-1.077238897847792,90.74202495427264
259,2023-10-12 01:50:00,38.012,37.978,38.012,37.978,60576,1697046600,,,,,,,,,,,-9.137511569966343,-4.069049599733347,90.74202495427264
260,2023-10-12 01:51:00,38.002,38.022,38.022,37.998,115744,1697046660,,,,,,,,,,,-8.280190749814167,-4.069049599733347,90.74202495427264
261,2023-10-12 01:52:00,38.027,38.081,38.087,38.027,184424,1697046720,,,,,,,,,,,-4.5484200616674,-4.069049599733347,90.74202495427264
262,2023-10-12 01:53:00,38.072,38.131,38.131,38.072,330160,1697046780,,,,,,,,,,,1.296941023528916,-4.069049599733347,90.74202495427264
263,2023-10-12 01:54:00,38.113,38.117,38.117,38.103,96848,1697046840,,,,,,,,,,,5.878292526129698,-4.069049599733347,90.74202495427264
264,2023-10-12 01:55:00,38.107,38.137,38.138,38.1,97896,1697046900,,,,,,,,,,,10.98833212468955,-3.489108924043748,90.74202495427264
265,2023-10-12 01:56:00,38.134,38.132,38.142,38.112,112040,1697046960,,,,,,,,,,,15.519134926845801,-3.489108924043748,90.74202495427264
266,2023-10-12 01:57:00,38.137,38.162,38.162,38.132,104992,1697047020,,,,,,,,,,,21.08844889181163,-3.489108924043748,90.74202495427264
267,2023-10-12 01:58:00,38.172,38.188,38.192,38.167,140272,1697047080,,,,,,,,,,,27.372023002281438,-3.489108924043748,90.74202495427264
268,2023-10-12 01:59:00,38.198,38.207,38.207,38.185,104496,1697047140,,,,,,,,,,,33.929076831497724,-3.489108924043748,90.74202495427264
269,2023-10-12 02:00:00,38.172,38.177,38.192,38.162,110920,1697047200,,,,,,,,,,,38.341134051955954,-2.095723821706571,88.66444667116312
270,2023-10-12 02:01:00,38.237,38.282,38.322,38.237,607400,1697047260,,,,,,,,,,,48.81764841618462,-2.095723821706571,88.66444667116312
271,2023-10-12 02:02:00,38.307,38.282,38.331,38.267,500288,1697047320,,,,,,,,,,,57.696186589421075,-2.095723821706571,88.66444667116312
272,2023-10-12 02:03:00,38.31,38.281,38.332,38.281,207704,1697047380,,,,,,,,,,,65.45880739663487,-2.095723821706571,88.66444667116312
273,2023-10-12 02:04:00,38.297,38.277,38.302,38.272,264704,1697047440,,,,,,,,,,,72.0991204027364,-2.095723821706571,88.66444667116312
274,2023-10-12 02:05:00,38.225,38.212,38.269,38.212,218488,1697047500,,,,,,,,,,,74.48905623440984,-0.08094958224074844,88.66444667116312
275,2023-10-12 02:06:00,38.216,38.242,38.242,38.207,192808,1697047560,,,,,,,,,,,78.1287823089588,-0.08094958224074844,88.66444667116312
276,2023-10-12 02:07:00,38.257,38.277,38.302,38.252,247416,1697047620,,,,,,,,,,,83.1435071261065,-0.08094958224074844,88.66444667116312
277,2023-10-12 02:08:00,38.262,38.247,38.302,38.247,196304,1697047680,,,,,,,,,,,85.92631355243417,-0.08094958224074844,88.66444667116312
278,2023-10-12 02:09:00,38.252,38.262,38.291,38.252,167312,1697047740,,,,,,,,,,,89.1043548927157,-0.08094958224074844,88.66444667116312
279,2023-10-12 02:10:00,38.222,38.227,38.237,38.221,125392,1697047800,,,,,,,,,,,89.97676266072645,2.0842246422815407,88.66444667116312
280,2023-10-12 02:11:00,38.202,38.231,38.232,38.202,134872,1697047860,,,,,,,,,,,90.86399053175113,2.0842246422815407,88.66444667116312
281,2023-10-12 02:12:00,38.262,38.297,38.297,38.242,213408,1697047920,,,,,,,,,,,95.05648142049249,2.0842246422815407,88.66444667116312
282,2023-10-12 02:13:00,38.278,38.273,38.278,38.242,181656,1697047980,,,,,,,,,,,97.41329405997695,2.0842246422815407,88.66444667116312
283,2023-10-12 02:14:00,38.271,38.267,38.272,38.262,64504,1697048040,,,,,,,,,,,99.08647818319214,2.0842246422815407,88.66444667116312
284,2023-10-12 02:15:00,38.257,38.217,38.257,38.217,70888,1697048100,,,,,,,,,,,97.81349965958837,3.880050227603462,88.66444667116312
285,2023-10-12 02:16:00,38.222,38.292,38.322,38.222,292760,1697048160,,,,,,,,,,,100.55381787560168,3.880050227603462,88.66444667116312
286,2023-10-12 02:17:00,38.332,38.272,38.332,38.272,218600,1697048220,,,,,,,,,,,101.82736699765934,3.880050227603462,88.66444667116312
287,2023-10-12 02:18:00,38.279,38.302,38.302,38.277,100376,1697048280,,,,,,,,,,,104.44716667584746,3.880050227603462,88.66444667116312
288,2023-10-12 02:19:00,38.302,38.302,38.307,38.283,145536,1697048340,,,,,,,,,,,106.67250106213939,3.880050227603462,88.66444667116312
289,2023-10-12 02:20:00,38.292,38.247,38.302,38.247,277336,1697048400,,,,,,,,,,,105.62456888824298,6.137817329064902,88.66444667116312
290,2023-10-12 02:21:00,38.252,38.302,38.323,38.252,212048,1697048460,,,,,,,,,,,107.50152025873803,6.137817329064902,88.66444667116312
291,2023-10-12 02:22:00,38.312,38.342,38.342,38.302,161808,1697048520,,,,,,,,,,,110.65876891810832,6.137817329064902,88.66444667116312
292,2023-10-12 02:23:00,38.382,38.391,38.422,38.377,469320,1697048580,,,,,,,,,,,112.04516778964718,6.137817329064902,88.66444667116312
293,2023-10-12 02:24:00,38.437,38.447,38.447,38.425,342088,1697048640,,,,,,,,,,,114.48526709793741,6.137817329064902,88.66444667116312
294,2023-10-12 02:25:00,38.468,38.532,38.532,38.468,503048,1697048700,,,,,,,,,,,116.54648575272385,13.878230075245767,88.66444667116312
295,2023-10-12 02:26:00,38.537,38.612,38.612,38.537,485944,1697048760,,,,,,,,,,,118.26849628865904,13.878230075245767,88.66444667116312
296,2023-10-12 02:27:00,38.577,38.572,38.581,38.562,340248,1697048820,,,,,,,,,,,118.49292103867967,13.878230075245767,88.66444667116312
297,2023-10-12 02:28:00,38.576,38.462,38.576,38.441,550000,1697048880,,,,,,,,,,,115.29372917185907,13.878230075245767,88.66444667116312
298,2023-10-12 02:29:00,38.432,38.462,38.462,38.427,229472,1697048940,,,,,,,,,,,112.33473879377595,13.878230075245767,88.66444667116312
299,2023-10-12 02:30:00,38.442,38.382,38.442,38.382,182776,1697049000,,,,,,,,,,,107.20925278089555,17.83245674862154,87.58868352966653
300,2023-10-12 02:31:00,38.381,38.402,38.402,38.373,166880,1697049060,,,,,,,,,,,103.14984384176029,17.83245674862154,87.58868352966653
301,2023-10-12 02:32:00,38.362,38.417,38.417,38.362,221264,1697049120,,,,,,,,,,,99.90173163770575,17.83245674862154,87.58868352966653
302,2023-10-12 02:33:00,38.412,38.452,38.482,38.412,236528,1697049180,,,,,,,,,,,97.98242397711721,17.83245674862154,87.58868352966653
303,2023-10-12 02:34:00,38.442,38.442,38.442,38.422,118912,1697049240,,,,,,,,,,,95.86169699543575,17.83245674862154,87.58868352966653
304,2023-10-12 02:35:00,38.442,38.432,38.447,38.412,150552,1697049300,,,,,,,,,,,93.43535237622007,22.382957361509142,87.58868352966653
305,2023-10-12 02:36:00,38.442,38.477,38.477,38.438,122768,1697049360,,,,,,,,,,,92.41296912402427,22.382957361509142,87.58868352966653
306,2023-10-12 02:37:00,38.475,38.502,38.502,38.475,130240,1697049420,,,,,,,,,,,91.97076804291532,22.382957361509142,87.58868352966653
307,2023-10-12 02:38:00,38.491,38.477,38.491,38.473,114392,1697049480,,,,,,,,,,,90.38465387898304,22.382957361509142,87.58868352966653
308,2023-10-12 02:39:00,38.472,38.455,38.473,38.446,99352,1697049540,,,,,,,,,,,88.10733902338438,22.382957361509142,87.58868352966653
309,2023-10-12 02:40:00,38.46,38.434,38.462,38.434,164584,1697049600,,,,,,,,,,,85.09680379795893,26.500246973795555,87.58868352966653
310,2023-10-12 02:41:00,38.44,38.462,38.467,38.427,141960,1697049660,,,,,,,,,,,83.21364065137547,26.500246973795555,87.58868352966653
311,2023-10-12 02:42:00,38.467,38.512,38.512,38.467,184800,1697049720,,,,,,,,,,,83.23422210498734,26.500246973795555,87.58868352966653
312,2023-10-12 02:43:00,38.532,38.517,38.532,38.507,217240,1697049780,,,,,,,,,,,83.44024565324744,26.500246973795555,87.58868352966653
313,2023-10-12 02:44:00,38.467,38.484,38.484,38.467,124288,1697049840,,,,,,,,,,,82.19800532151973,26.500246973795555,87.58868352966653
314,2023-10-12 02:45:00,38.492,38.532,38.532,38.492,118560,1697049900,,,,,,,,,,,82.77562828188667,32.13389964209631,87.58868352966653
315,2023-10-12 02:46:00,38.532,38.487,38.532,38.487,97616,1697049960,,,,,,,,,,,81.17107298106868,32.13389964209631,87.58868352966653
316,2023-10-12 02:47:00,38.502,38.462,38.512,38.462,74888,1697050020,,,,,,,,,,,78.55619814208802,32.13389964209631,87.58868352966653
317,2023-10-12 02:48:00,38.482,38.513,38.513,38.472,80904,1697050080,,,,,,,,,,,78.58829154806347,32.13389964209631,87.58868352966653
318,2023-10-12 02:49:00,38.502,38.574,38.574,38.502,252264,1697050140,,,,,,,,,,,81.44745497971095,32.13389964209631,87.58868352966653
319,2023-10-12 02:50:00,38.572,38.522,38.58,38.522,168256,1697050200,,,,,,,,,,,81.5555191187409,36.958804931036426,87.58868352966653
320,2023-10-12 02:51:00,38.502,38.492,38.527,38.492,191680,1697050260,,,,,,,,,,,80.23569550219631,36.958804931036426,87.58868352966653
321,2023-10-12 02:52:00,38.492,38.531,38.531,38.487,122320,1697050320,,,,,,,,,,,80.86162871648983,36.958804931036426,87.58868352966653
322,2023-10-12 02:53:00,38.542,38.522,38.542,38.522,98272,1697050380,,,,,,,,,,,80.98462844903037,36.958804931036426,87.58868352966653
323,2023-10-12 02:54:00,38.552,38.535,38.572,38.535,129176,1697050440,,,,,,,,,,,81.68468872916961,36.958804931036426,87.58868352966653
324,2023-10-12 02:55:00,38.532,38.557,38.572,38.532,110200,1697050500,,,,,,,,,,,83.3179258211268,41.94896107193081,87.58868352966653
325,2023-10-12 02:56:00,38.557,38.552,38.582,38.552,123136,1697050560,,,,,,,,,,,84.41591080506808,41.94896107193081,87.58868352966653
326,2023-10-12 02:57:00,38.547,38.556,38.562,38.547,140920,1697050620,,,,,,,,,,,85.56766003363316,41.94896107193081,87.58868352966653
327,2023-10-12 02:58:00,38.562,38.492,38.562,38.492,140104,1697050680,,,,,,,,,,,83.47561164614763,41.94896107193081,87.58868352966653
328,2023-10-12 02:59:00,38.48,38.482,38.502,38.48,135144,1697050740,,,,,,,,,,,81.10780008204802,41.94896107193081,87.58868352966653
329,2023-10-12 03:00:00,38.476,38.502,38.512,38.476,68688,1697050800,,,,,,,,,,,79.88228497781068,46.707183607216905,87.22445233976768
330,2023-10-12 03:01:00,38.522,38.522,38.522,38.497,122824,1697050860,,,,,,,,,,,79.45676571827417,46.707183607216905,87.22445233976768
331,2023-10-12 03:02:00,38.501,38.52,38.52,38.501,49736,1697050920,,,,,,,,,,,78.96308696863159,46.707183607216905,87.22445233976768
332,2023-10-12 03:03:00,38.538,38.595,38.612,38.538,254280,1697050980,,,,,,,,,,,82.441451601898,46.707183607216905,87.22445233976768
333,2023-10-12 03:04:00,38.596,38.582,38.602,38.582,149176,1697051040,,,,,,,,,,,84.84816181229911,46.707183607216905,87.22445233976768
334,2023-10-12 03:05:00,38.572,38.582,38.582,38.572,133680,1697051100,,,,,,,,,,,86.95366930361041,57.16556698299452,87.22445233976768
335,2023-10-12 03:06:00,38.567,38.502,38.567,38.502,213792,1697051160,,,,,,,,,,,83.61997751419054,57.16556698299452,87.22445233976768
336,2023-10-12 03:07:00,38.497,38.512,38.516,38.492,170144,1697051220,,,,,,,,,,,79.76797312487778,57.16556698299452,87.22445233976768
337,2023-10-12 03:08:00,38.499,38.472,38.499,38.472,92008,1697051280,,,,,,,,,,,73.26681386518823,57.16556698299452,87.22445233976768
338,2023-10-12 03:09:00,38.467,38.472,38.497,38.467,89104,1697051340,,,,,,,,,,,67.47350707068,57.16556698299452,87.22445233976768
339,2023-10-12 03:10:00,38.454,38.532,38.542,38.454,269816,1697051400,,,,,,,,,,,66.90923312048275,64.9524673148585,87.22445233976768
340,2023-10-12 03:11:00,38.537,38.542,38.547,38.537,91344,1697051460,,,,,,,,,,,67.18698010999807,64.9524673148585,87.22445233976768
341,2023-10-12 03:12:00,38.557,38.546,38.562,38.536,185848,1697051520,,,,,,,,,,,67.75609757593125,64.9524673148585,87.22445233976768
342,2023-10-12 03:13:00,38.542,38.517,38.557,38.517,100680,1697051580,,,,,,,,,,,66.06094613480698,64.9524673148585,87.22445233976768
343,2023-10-12 03:14:00,38.517,38.52,38.52,38.5,126416,1697051640,,,,,,,,,,,64.79556556327293,64.9524673148585,87.22445233976768
344,2023-10-12 03:15:00,38.492,38.477,38.497,38.467,124392,1697051700,,,,,,,,,,,60.399075974010486,70.1935728603273,87.22445233976768
345,2023-10-12 03:16:00,38.487,38.452,38.487,38.452,121248,1697051760,,,,,,,,,,,54.59413803859073,70.1935728603273,87.22445233976768
346,2023-10-12 03:17:00,38.458,38.461,38.462,38.452,176200,1697051820,,,,,,,,,,,47.25697371245377,70.1935728603273,87.22445233976768
347,2023-10-12 03:18:00,38.455,38.447,38.462,38.442,84688,1697051880,,,,,,,,,,,39.42656846074172,70.1935728603273,87.22445233976768
348,2023-10-12 03:19:00,38.477,38.469,38.489,38.469,213024,1697051940,,,,,,,,,,,34.61018624831357,70.1935728603273,87.22445233976768
349,2023-10-12 03:20:00,38.443,38.507,38.507,38.443,115912,1697052000,,,,,,,,,,,33.20502340198081,75.69371447833427,87.22445233976768
350,2023-10-12 03:21:00,38.495,38.467,38.495,38.467,97976,1697052060,,,,,,,,,,,27.89345261189348,75.69371447833427,87.22445233976768
351,2023-10-12 03:22:00,38.472,38.492,38.492,38.472,121872,1697052120,,,,,,,,,,,25.82119205737635,75.69371447833427,87.22445233976768
352,2023-10-12 03:23:00,38.482,38.512,38.512,38.472,91104,1697052180,,,,,,,,,,,26.123484231853382,75.69371447833427,87.22445233976768
353,2023-10-12 03:24:00,38.502,38.527,38.542,38.502,143136,1697052240,,,,,,,,,,,28.024463683232256,75.69371447833427,87.22445233976768
354,2023-10-12 03:25:00,38.543,38.553,38.553,38.533,203416,1697052300,,,,,,,,,,,32.48200095952254,81.89367133456105,87.22445233976768
355,2023-10-12 03:26:00,38.547,38.555,38.557,38.547,131408,1697052360,,,,,,,,,,,36.21040122072486,81.89367133456105,87.22445233976768
356,2023-10-12 03:27:00,38.552,38.542,38.552,38.527,103256,1697052420,,,,,,,,,,,38.13130392649603,81.89367133456105,87.22445233976768
357,2023-10-12 03:28:00,38.527,38.522,38.547,38.522,64496,1697052480,,,,,,,,,,,37.648223050385695,81.89367133456105,87.22445233976768
358,2023-10-12 03:29:00,38.532,38.622,38.622,38.532,231896,1697052540,,,,,,,,,,,47.38687788148238,81.89367133456105,87.22445233976768
359,2023-10-12 03:30:00,38.653,38.632,38.667,38.626,411720,1697052600,,,,,,,,,,,53.131324904257966,88.13339848965424,87.6658378952491
360,2023-10-12 03:31:00,38.611,38.612,38.617,38.604,158928,1697052660,,,,,,,,,,,56.57578052106712,88.13339848965424,87.6658378952491
361,2023-10-12 03:32:00,38.632,38.643,38.643,38.617,162552,1697052720,,,,,,,,,,,62.29372505606045,88.13339848965424,87.6658378952491
362,2023-10-12 03:33:00,38.632,38.642,38.642,38.632,175544,1697052780,,,,,,,,,,,67.30992783839336,88.13339848965424,87.6658378952491
363,2023-10-12 03:34:00,38.657,38.652,38.657,38.652,103328,1697052840,,,,,,,,,,,72.62488702727698,88.13339848965424,87.6658378952491
364,2023-10-12 03:35:00,38.612,38.607,38.615,38.6,175568,1697052900,,,,,,,,,,,73.52462234873127,92.91180246162219,87.6658378952491
365,2023-10-12 03:36:00,38.615,38.596,38.615,38.592,161376,1697052960,,,,,,,,,,,73.37322062325292,92.91180246162219,87.6658378952491
366,2023-10-12 03:37:00,38.594,38.597,38.597,38.582,83512,1697053020,,,,,,,,,,,73.30436549764684,92.91180246162219,87.6658378952491
367,2023-10-12 03:38:00,38.602,38.612,38.612,38.593,77056,1697053080,,,,,,,,,,,74.49883476626519,92.91180246162219,87.6658378952491
368,2023-10-12 03:39:00,38.606,38.65,38.65,38.606,237648,1697053140,,,,,,,,,,,78.77170107586804,92.91180246162219,87.6658378952491
369,2023-10-12 03:40:00,38.667,38.722,38.727,38.662,433448,1697053200,,,,,,,,,,,83.66327810897255,98.59077349677611,87.6658378952491
370,2023-10-12 03:41:00,38.703,38.742,38.747,38.703,370000,1697053260,,,,,,,,,,,88.01118134287051,98.59077349677611,87.6658378952491
371,2023-10-12 03:42:00,38.722,38.714,38.722,38.702,360216,1697053320,,,,,,,,,,,90.09022316455136,98.59077349677611,87.6658378952491
372,2023-10-12 03:43:00,38.722,38.777,38.777,38.722,207896,1697053380,,,,,,,,,,,93.96501517963185,98.59077349677611,87.6658378952491
373,2023-10-12 03:44:00,38.776,38.792,38.792,38.776,198688,1697053440,,,,,,,,,,,97.3672117119703,98.59077349677611,87.6658378952491
374,2023-10-12 03:45:00,38.782,38.777,38.782,38.777,121112,1697053500,,,,,,,,,,,99.52355657570644,103.31807830719578,87.6658378952491
375,2023-10-12 03:46:00,38.772,38.787,38.787,38.762,222864,1697053560,,,,,,,,,,,101.93107419920864,103.31807830719578,87.6658378952491
376,2023-10-12 03:47:00,38.803,38.837,38.837,38.803,320280,1697053620,,,,,,,,,,,104.28637366590749,103.31807830719578,87.6658378952491
377,2023-10-12 03:48:00,38.807,38.847,38.847,38.797,344856,1697053680,,,,,,,,,,,106.31905065171671,103.31807830719578,87.6658378952491
