,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-15 04:48:00,70.657,70.607,70.657,70.587,292352,1642193280,,,,,,,,,,,92.896966990989,101.46418845604447,0.8876745282694287
378,2022-01-15 04:49:00,70.667,70.737,70.767,70.667,215240,1642193340,,,,,,,,,,,89.8848768645532,101.46418845604447,0.8876745282694287
379,2022-01-15 04:50:00,70.767,70.717,70.817,70.717,713360,1642193400,,,,,,,,,,,86.89229257689598,102.51879892227652,0.8876745282694287
380,2022-01-15 04:51:00,71.017,70.957,71.047,70.927,827344,1642193460,,,,,,,,,,,87.74538503212656,102.51879892227652,0.8876745282694287
381,2022-01-15 04:52:00,70.937,70.797,71.022,70.747,369648,1642193520,,,,,,,,,,,86.14640710751465,102.51879892227652,0.8876745282694287
382,2022-01-15 04:53:00,70.782,70.857,70.857,70.782,218648,1642193580,,,,,,,,,,,85.59799717783639,102.51879892227652,0.8876745282694287
383,2022-01-15 04:54:00,70.887,70.964,70.964,70.877,236104,1642193640,,,,,,,,,,,86.67863907044085,102.51879892227652,0.8876745282694287
384,2022-01-15 04:55:00,70.917,70.957,70.987,70.857,228144,1642193700,,,,,,,,,,,87.5342470138392,105.06293490606586,0.8876745282694287
385,2022-01-15 04:56:00,70.957,70.837,70.957,70.778,427880,1642193760,,,,,,,,,,,86.18670730430341,105.06293490606586,0.8876745282694287
386,2022-01-15 04:57:00,70.887,70.987,70.987,70.887,228416,1642193820,,,,,,,,,,,87.31939827473445,105.06293490606586,0.8876745282694287
387,2022-01-15 04:58:00,71.007,71.022,71.022,70.936,297552,1642193880,,,,,,,,,,,88.91021447902278,105.06293490606586,0.8876745282694287
388,2022-01-15 04:59:00,71.027,71.067,71.073,70.989,365056,1642193940,,,,,,,,,,,91.07432492027061,105.06293490606586,0.8876745282694287
