,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-04-13 00:38:00,48.077,48.097,48.097,48.067,147560,1649781480,,,,,,,,,,,-3.205242797323571,54.68620260958173,17.911854299614557
188,2022-04-13 00:39:00,48.092,48.077,48.127,48.032,155520,1649781540,,,,,,,,,,,-1.6448269824996018,54.68620260958173,17.911854299614557
189,2022-04-13 00:40:00,48.077,48.047,48.095,48.037,116504,1649781600,,,,,,,,,,,-0.5743858121133982,51.996962202782015,17.911854299614557
190,2022-04-13 00:41:00,48.072,48.057,48.072,47.942,217888,1649781660,,,,,,,,,,,0.6590231009646956,51.996962202782015,17.911854299614557
191,2022-04-13 00:42:00,48.047,48.148,48.157,48.047,216576,1649781720,,,,,,,,,,,3.564002088926415,51.996962202782015,17.911854299614557
192,2022-04-13 00:43:00,48.107,48.017,48.107,48.017,206520,1649781780,,,,,,,,,,,3.9307547056332055,51.996962202782015,17.911854299614557
193,2022-04-13 00:44:00,47.927,48.037,48.067,47.927,293784,1649781840,,,,,,,,,,,5.054921089686495,51.996962202782015,17.911854299614557
194,2022-04-13 00:45:00,48.012,47.972,48.067,47.968,133272,1649781900,,,,,,,,,,,4.700867178397843,49.171827775605905,17.911854299614557
195,2022-04-13 00:46:00,48.027,47.937,48.042,47.937,174536,1649781960,,,,,,,,,,,3.6895089685175364,49.171827775605905,17.911854299614557
196,2022-04-13 00:47:00,47.957,47.937,47.977,47.937,110056,1649782020,,,,,,,,,,,2.82745931229303,49.171827775605905,17.911854299614557
197,2022-04-13 00:48:00,47.882,47.902,47.927,47.877,283360,1649782080,,,,,,,,,,,1.3392043178465514,49.171827775605905,17.911854299614557
198,2022-04-13 00:49:00,47.912,48.087,48.087,47.912,224648,1649782140,,,,,,,,,,,4.072170372180764,49.171827775605905,17.911854299614557
199,2022-04-13 00:50:00,48.027,48.087,48.107,48.027,158808,1649782200,,,,,,,,,,,6.54590004452443,47.31483422611056,17.911854299614557
200,2022-04-13 00:51:00,48.087,48.347,48.377,48.087,565904,1649782260,,,,,,,,,,,14.429276316477171,47.31483422611056,17.911854299614557
201,2022-04-13 00:52:00,48.302,48.252,48.317,48.252,271768,1649782320,,,,,,,,,,,19.411735792375723,47.31483422611056,17.911854299614557
202,2022-04-13 00:53:00,48.237,48.297,48.307,48.237,147320,1649782380,,,,,,,,,,,24.837454392909414,47.31483422611056,17.911854299614557
203,2022-04-13 00:54:00,48.227,48.257,48.257,48.197,168792,1649782440,,,,,,,,,,,28.801954313890683,47.31483422611056,17.911854299614557
204,2022-04-13 00:55:00,48.237,48.197,48.237,48.197,96536,1649782500,,,,,,,,,,,31.021404953156598,46.29618525860661,17.911854299614557
205,2022-04-13 00:56:00,48.193,48.227,48.273,48.193,151208,1649782560,,,,,,,,,,,33.635101972862564,46.29618525860661,17.911854299614557
206,2022-04-13 00:57:00,48.266,48.217,48.277,48.217,189584,1649782620,,,,,,,,,,,35.7270796103513,46.29618525860661,17.911854299614557
207,2022-04-13 00:58:00,48.227,48.237,48.257,48.227,48512,1649782680,,,,,,,,,,,38.00174866518446,46.29618525860661,17.911854299614557
208,2022-04-13 00:59:00,48.267,48.327,48.327,48.208,219384,1649782740,,,,,,,,,,,41.95575563363013,46.29618525860661,17.911854299614557
209,2022-04-13 01:00:00,48.292,48.217,48.292,48.217,142944,1649782800,,,,,,,,,,,43.057099355649925,45.51351576251446,18.633299077763734
210,2022-04-13 01:01:00,48.212,48.272,48.322,48.212,149072,1649782860,,,,,,,,,,,45.196339344240826,45.51351576251446,18.633299077763734
211,2022-04-13 01:02:00,48.277,48.237,48.297,48.219,88200,1649782920,,,,,,,,,,,46.30342689277236,45.51351576251446,18.633299077763734
212,2022-04-13 01:03:00,48.217,47.897,48.217,47.897,632720,1649782980,,,,,,,,,,,39.865060451888866,45.51351576251446,18.633299077763734
213,2022-04-13 01:04:00,47.917,47.887,47.917,47.802,391248,1649783040,,,,,,,,,,,35.345145996026105,45.51351576251446,18.633299077763734
214,2022-04-13 01:05:00,47.867,47.902,47.902,47.832,180120,1649783100,,,,,,,,,,,32.103581159509744,43.03143142561429,18.633299077763734
215,2022-04-13 01:06:00,47.997,47.967,47.997,47.927,244856,1649783160,,,,,,,,,,,31.53471462631954,43.03143142561429,18.633299077763734
216,2022-04-13 01:07:00,47.987,47.977,48.047,47.977,191624,1649783220,,,,,,,,,,,31.322125492401256,43.03143142561429,18.633299077763734
217,2022-04-13 01:08:00,47.997,48.085,48.085,47.997,114448,1649783280,,,,,,,,,,,35.17705096060831,43.03143142561429,18.633299077763734
218,2022-04-13 01:09:00,48.057,47.947,48.057,47.947,155584,1649783340,,,,,,,,,,,34.010854214440954,43.03143142561429,18.633299077763734
219,2022-04-13 01:10:00,47.956,47.977,47.977,47.892,206016,1649783400,,,,,,,,,,,33.95298666300991,41.26308400155526,18.633299077763734
220,2022-04-13 01:11:00,48.007,47.997,48.052,47.968,168584,1649783460,,,,,,,,,,,34.55167543303893,41.26308400155526,18.633299077763734
221,2022-04-13 01:12:00,47.997,48.057,48.057,47.972,88208,1649783520,,,,,,,,,,,37.06456440701597,41.26308400155526,18.633299077763734
222,2022-04-13 01:13:00,48.072,48.102,48.102,48.018,132808,1649783580,,,,,,,,,,,40.78159213905967,41.26308400155526,18.633299077763734
223,2022-04-13 01:14:00,48.077,48.327,48.387,48.077,508008,1649783640,,,,,,,,,,,51.25015149234766,41.26308400155526,18.633299077763734
224,2022-04-13 01:15:00,48.267,48.302,48.377,48.262,377832,1649783700,,,,,,,,,,,59.723797660058814,41.560492625047985,18.633299077763734
225,2022-04-13 01:16:00,48.287,48.212,48.307,48.212,202200,1649783760,,,,,,,,,,,64.27954199402762,41.560492625047985,18.633299077763734
226,2022-04-13 01:17:00,48.197,48.217,48.272,48.192,167512,1649783820,,,,,,,,,,,68.43724845758955,41.560492625047985,18.633299077763734
227,2022-04-13 01:18:00,48.179,48.067,48.179,48.067,275336,1649783880,,,,,,,,,,,67.16991195437453,41.560492625047985,18.633299077763734
228,2022-04-13 01:19:00,48.032,48.068,48.077,48.032,233408,1649783940,,,,,,,,,,,66.00138620355251,41.560492625047985,18.633299077763734
229,2022-04-13 01:20:00,48.077,48.242,48.242,48.077,176728,1649784000,,,,,,,,,,,70.57655069724035,36.63394336370196,18.633299077763734
230,2022-04-13 01:21:00,48.247,48.362,48.438,48.247,615000,1649784060,,,,,,,,,,,77.03586115547958,36.63394336370196,18.633299077763734
231,2022-04-13 01:22:00,48.272,48.327,48.337,48.272,268288,1649784120,,,,,,,,,,,81.65987930214179,36.63394336370196,18.633299077763734
232,2022-04-13 01:23:00,48.267,48.207,48.282,48.187,209712,1649784180,,,,,,,,,,,82.08598638008853,36.63394336370196,18.633299077763734
233,2022-04-13 01:24:00,48.237,48.127,48.267,48.127,160208,1649784240,,,,,,,,,,,79.97145190469227,36.63394336370196,18.633299077763734
234,2022-04-13 01:25:00,48.057,48.162,48.162,48.057,151752,1649784300,,,,,,,,,,,79.05285474902219,31.572112882508122,18.633299077763734
235,2022-04-13 01:26:00,48.177,48.142,48.177,48.087,117176,1649784360,,,,,,,,,,,77.55190252919292,31.572112882508122,18.633299077763734
236,2022-04-13 01:27:00,48.152,48.014,48.152,48.014,145424,1649784420,,,,,,,,,,,72.29106598185815,31.572112882508122,18.633299077763734
237,2022-04-13 01:28:00,48.037,48.012,48.067,47.982,114032,1649784480,,,,,,,,,,,67.47504949961473,31.572112882508122,18.633299077763734
238,2022-04-13 01:29:00,48.037,48.105,48.105,48.007,89896,1649784540,,,,,,,,,,,65.92117471210733,31.572112882508122,18.633299077763734
239,2022-04-13 01:30:00,48.126,48.037,48.162,48.037,177264,1649784600,,,,,,,,,,,62.44300781742936,26.00693647674487,18.81014865125359
240,2022-04-13 01:31:00,48.067,47.932,48.067,47.887,235920,1649784660,,,,,,,,,,,56.14469806624247,26.00693647674487,18.81014865125359
241,2022-04-13 01:32:00,47.887,47.972,47.972,47.867,239984,1649784720,,,,,,,,,,,51.70144070555702,26.00693647674487,18.81014865125359
242,2022-04-13 01:33:00,47.967,48.062,48.097,47.967,218608,1649784780,,,,,,,,,,,50.424286227273626,26.00693647674487,18.81014865125359
243,2022-04-13 01:34:00,48.137,48.057,48.137,48.057,155336,1649784840,,,,,,,,,,,49.119081372728374,26.00693647674487,18.81014865125359
244,2022-04-13 01:35:00,48.062,48.122,48.122,48.062,101248,1649784900,,,,,,,,,,,49.89517255301308,21.83111178658254,18.81014865125359
245,2022-04-13 01:36:00,48.092,48.037,48.092,48.027,98536,1649784960,,,,,,,,,,,48.01893979568152,21.83111178658254,18.81014865125359
246,2022-04-13 01:37:00,48.067,48.192,48.192,48.047,168624,1649785020,,,,,,,,,,,50.99291801854682,21.83111178658254,18.81014865125359
247,2022-04-13 01:38:00,48.097,48.132,48.147,48.062,123016,1649785080,,,,,,,,,,,51.826549978642504,21.83111178658254,18.81014865125359
248,2022-04-13 01:39:00,48.097,48.022,48.097,48.017,124808,1649785140,,,,,,,,,,,49.247622933438265,21.83111178658254,18.81014865125359
249,2022-04-13 01:40:00,47.907,47.857,47.907,47.842,273624,1649785200,,,,,,,,,,,41.97787997094605,15.854007076740587,18.81014865125359
250,2022-04-13 01:41:00,47.837,47.817,47.927,47.817,201016,1649785260,,,,,,,,,,,34.29503573339228,15.854007076740587,18.81014865125359
251,2022-04-13 01:42:00,47.817,47.867,47.887,47.795,348288,1649785320,,,,,,,,,,,29.14971969555964,15.854007076740587,18.81014865125359
252,2022-04-13 01:43:00,47.807,47.752,47.817,47.752,158872,1649785380,,,,,,,,,,,22.44782123777358,15.854007076740587,18.81014865125359
253,2022-04-13 01:44:00,47.777,47.717,47.777,47.695,222936,1649785440,,,,,,,,,,,17.07582901531123,15.854007076740587,18.81014865125359
254,2022-04-13 01:45:00,47.717,47.667,47.717,47.637,223424,1649785500,,,,,,,,,,,12.483392058223473,10.35203066246926,18.81014865125359
255,2022-04-13 01:46:00,47.667,47.632,47.707,47.632,215736,1649785560,,,,,,,,,,,7.728261362961476,10.35203066246926,18.81014865125359
256,2022-04-13 01:47:00,47.667,47.517,47.677,47.516,418928,1649785620,,,,,,,,,,,3.572394237491153,10.35203066246926,18.81014865125359
257,2022-04-13 01:48:00,47.527,47.514,47.527,47.477,178864,1649785680,,,,,,,,,,,0.6518566659146927,10.35203066246926,18.81014865125359
258,2022-04-13 01:49:00,47.517,47.569,47.569,47.497,189072,1649785740,,,,,,,,,,,-0.7842733333351788,10.35203066246926,18.81014865125359
259,2022-04-13 01:50:00,47.542,47.547,47.556,47.542,159576,1649785800,,,,,,,,,,,-2.4267754282150378,5.806764911697343,18.81014865125359
260,2022-04-13 01:51:00,47.532,47.447,47.532,47.447,269584,1649785860,,,,,,,,,,,-5.206486346918581,5.806764911697343,18.81014865125359
261,2022-04-13 01:52:00,47.457,47.327,47.457,47.327,325496,1649785920,,,,,,,,,,,-7.604783474558474,5.806764911697343,18.81014865125359
262,2022-04-13 01:53:00,47.297,47.38,47.38,47.297,287280,1649785980,,,,,,,,,,,-8.269964187353814,5.806764911697343,18.81014865125359
263,2022-04-13 01:54:00,47.356,47.269,47.356,47.269,171168,1649786040,,,,,,,,,,,-10.17052831141244,5.806764911697343,18.81014865125359
264,2022-04-13 01:55:00,47.297,47.277,47.307,47.276,80032,1649786100,,,,,,,,,,,-11.65014244225457,1.3590513647855005,18.81014865125359
265,2022-04-13 01:56:00,47.257,47.217,47.257,47.167,345312,1649786160,,,,,,,,,,,-12.263202882159227,1.3590513647855005,18.81014865125359
266,2022-04-13 01:57:00,47.242,47.236,47.255,47.212,135240,1649786220,,,,,,,,,,,-12.439570164907977,1.3590513647855005,18.81014865125359
267,2022-04-13 01:58:00,47.21,47.162,47.21,47.162,225880,1649786280,,,,,,,,,,,-13.551293981079397,1.3590513647855005,18.81014865125359
268,2022-04-13 01:59:00,47.157,47.197,47.205,47.157,184000,1649786340,,,,,,,,,,,-13.862744969991752,1.3590513647855005,18.81014865125359
269,2022-04-13 02:00:00,47.167,47.187,47.227,47.167,151720,1649786400,,,1.0,,,,,,,,-14.207752142116377,-2.3556696907107124,16.79845231880723
270,2022-04-13 02:01:00,47.192,47.127,47.192,47.112,362776,1649786460,,,,,,,,,,,-14.666115588318007,-2.3556696907107124,16.79845231880723
271,2022-04-13 02:02:00,47.147,47.167,47.177,47.102,292368,1649786520,,,,,,,,,,,-14.281572678353719,-2.3556696907107124,16.79845231880723
272,2022-04-13 02:03:00,47.122,47.207,47.216,47.122,278512,1649786580,,,,,,,,,,,-13.289307045187108,-2.3556696907107124,16.79845231880723
273,2022-04-13 02:04:00,47.217,47.267,47.267,47.207,329312,1649786640,,,,,,,,,,,-11.47265626724014,-2.3556696907107124,16.79845231880723
274,2022-04-13 02:05:00,47.257,47.357,47.357,47.257,289688,1649786700,,,,,,,,,,,-8.496846636890524,-3.7531931039334836,16.79845231880723
275,2022-04-13 02:06:00,47.357,47.438,47.438,47.317,316872,1649786760,,,,,,,,,,,-4.230236103073985,-3.7531931039334836,16.79845231880723
276,2022-04-13 02:07:00,47.412,47.437,47.442,47.412,309880,1649786820,,,,,,,,,,,-0.14767366832650453,-3.7531931039334836,16.79845231880723
277,2022-04-13 02:08:00,47.427,47.457,47.472,47.427,162032,1649786880,,,,,,,,,,,3.933470592595512,-3.7531931039334836,16.79845231880723
278,2022-04-13 02:09:00,47.447,47.392,47.472,47.392,184656,1649786940,,,,,,,,,,,6.867600261998106,-3.7531931039334836,16.79845231880723
279,2022-04-13 02:10:00,47.352,47.297,47.352,47.295,321992,1649787000,,,,,,,,,,,7.84562993900348,-5.332942420336181,16.79845231880723
280,2022-04-13 02:11:00,47.282,47.196,47.282,47.196,156560,1649787060,,,,,,,,,,,6.971397619174404,-5.332942420336181,16.79845231880723
281,2022-04-13 02:12:00,47.207,47.232,47.242,47.182,178480,1649787120,,,,,,,,,,,6.848381039304151,-5.332942420336181,16.79845231880723
282,2022-04-13 02:13:00,47.178,47.117,47.178,47.117,179184,1649787180,,,,,,,,,,,4.7474799283711135,-5.332942420336181,16.79845231880723
283,2022-04-13 02:14:00,47.102,47.079,47.107,47.052,327648,1649787240,,,,,,,,,,,3.0920125615013205,-5.332942420336181,16.79845231880723
284,2022-04-13 02:15:00,47.035,46.927,47.042,46.927,351232,1649787300,,,,,,,,,,,1.1940690029301635,-8.264553341301294,16.79845231880723
285,2022-04-13 02:16:00,46.897,46.837,46.897,46.837,437264,1649787360,,,,,,,,,,,-0.4645576925492847,-8.264553341301294,16.79845231880723
286,2022-04-13 02:17:00,46.802,46.787,46.802,46.737,504808,1649787420,,,,,,,,,,,-1.2506019218709596,-8.264553341301294,16.79845231880723
287,2022-04-13 02:18:00,46.817,46.757,46.872,46.752,341752,1649787480,,,,,,,,,,,-2.3085460761943963,-8.264553341301294,16.79845231880723
288,2022-04-13 02:19:00,46.667,46.716,46.716,46.657,397528,1649787540,,,,,,,,,,,-2.7418953827272574,-8.264553341301294,16.79845231880723
289,2022-04-13 02:20:00,46.667,46.697,46.707,46.662,168280,1649787600,,,,,,,,,,,-3.3266761657919943,-10.480024845961381,16.79845231880723
290,2022-04-13 02:21:00,46.687,46.797,46.797,46.677,189512,1649787660,,,,,,,,,,,-2.5646948367391964,-10.480024845961381,16.79845231880723
291,2022-04-13 02:22:00,46.797,46.682,46.797,46.68,199576,1649787720,,,,,,,,,,,-3.2713668496858688,-10.480024845961381,16.79845231880723
292,2022-04-13 02:23:00,46.702,46.627,46.717,46.627,209736,1649787780,,,,,,,,,,,-4.18561638899962,-10.480024845961381,16.79845231880723
293,2022-04-13 02:24:00,46.627,46.597,46.652,46.597,223984,1649787840,,,,,,,,,,,-4.963426581517378,-10.480024845961381,16.79845231880723
294,2022-04-13 02:25:00,46.577,46.587,46.645,46.577,160568,1649787900,,,,,,,,,,,-5.477362222851138,-12.584829222718085,16.79845231880723
295,2022-04-13 02:26:00,46.547,46.582,46.627,46.547,189552,1649787960,,,,,,,,,,,-5.539814230646073,-12.584829222718085,16.79845231880723
296,2022-04-13 02:27:00,46.637,46.642,46.642,46.617,250560,1649788020,,,,,,,,,,,-4.627586357434428,-12.584829222718085,16.79845231880723
297,2022-04-13 02:28:00,46.637,46.627,46.637,46.592,131768,1649788080,,,,,,,,,,,-3.9656938333969727,-12.584829222718085,16.79845231880723
298,2022-04-13 02:29:00,46.632,46.607,46.637,46.597,194536,1649788140,,,,,,,,,,,-3.6055217562848334,-12.584829222718085,16.79845231880723
299,2022-04-13 02:30:00,46.577,46.487,46.577,46.487,343792,1649788200,,,,,,,,,,,-4.233012274126427,-14.433798174229452,13.804714836681477
300,2022-04-13 02:31:00,46.483,46.442,46.527,46.442,347416,1649788260,,,,,,,,,,,-4.760812848450097,-14.433798174229452,13.804714836681477
301,2022-04-13 02:32:00,46.432,46.547,46.582,46.432,306344,1649788320,,,,,,,,,,,-3.2664646392465926,-14.433798174229452,13.804714836681477
302,2022-04-13 02:33:00,46.597,46.415,46.597,46.415,282992,1649788380,,,,,,,,,,,-3.838213071134547,-14.433798174229452,13.804714836681477
303,2022-04-13 02:34:00,46.352,46.317,46.352,46.308,400304,1649788440,,,,,,,,,,,-4.181390245331382,-14.433798174229452,13.804714836681477
304,2022-04-13 02:35:00,46.332,46.547,46.547,46.332,365384,1649788500,,,,,,,,,,,-0.8647040872388558,-14.396548230436338,13.804714836681477
305,2022-04-13 02:36:00,46.472,46.622,46.622,46.457,344992,1649788560,,,,,,,,,,,3.5388638576345848,-14.396548230436338,13.804714836681477
306,2022-04-13 02:37:00,46.642,46.631,46.647,46.582,379864,1649788620,,,,,,,,,,,7.626791951124169,-14.396548230436338,13.804714836681477
307,2022-04-13 02:38:00,46.612,46.637,46.737,46.612,341728,1649788680,,,,,,,,,,,11.375775078768228,-14.396548230436338,13.804714836681477
308,2022-04-13 02:39:00,46.622,46.607,46.627,46.549,260912,1649788740,,,,,,,,,,,14.22406299202343,-14.396548230436338,13.804714836681477
309,2022-04-13 02:40:00,46.637,46.517,46.637,46.517,197008,1649788800,,,,,,,,,,,15.278522665024557,-14.462081136392769,13.804714836681477
310,2022-04-13 02:41:00,46.537,46.467,46.557,46.467,219424,1649788860,,,,,,,,,,,15.388047091351638,-14.462081136392769,13.804714836681477
311,2022-04-13 02:42:00,46.557,46.577,46.577,46.528,159696,1649788920,,,,,,,,,,,17.281806747348693,-14.462081136392769,13.804714836681477
312,2022-04-13 02:43:00,46.577,46.522,46.577,46.522,220576,1649788980,,,,,,,,,,,18.054368335374196,-14.462081136392769,13.804714836681477
313,2022-04-13 02:44:00,46.512,46.437,46.512,46.432,236304,1649789040,,,,,,,,,,,17.333253429670158,-14.462081136392769,13.804714836681477
314,2022-04-13 02:45:00,46.437,46.547,46.547,46.437,189664,1649789100,,,,,,,,,,,18.483333818982565,-14.22388534436815,13.804714836681477
315,2022-04-13 02:46:00,46.607,46.767,46.777,46.607,478120,1649789160,,,,,,,,,,,23.106355353056706,-14.22388534436815,13.804714836681477
316,2022-04-13 02:47:00,46.747,46.807,46.807,46.707,307264,1649789220,,,,,,,,,,,27.862822811013366,-14.22388534436815,13.804714836681477
317,2022-04-13 02:48:00,46.867,46.816,46.882,46.797,355048,1649789280,,,,,,,,,,,32.22069675517544,-14.22388534436815,13.804714836681477
318,2022-04-13 02:49:00,46.797,46.717,46.797,46.698,270792,1649789340,,,,,,,,,,,34.44222368184161,-14.22388534436815,13.804714836681477
319,2022-04-13 02:50:00,46.737,46.797,46.812,46.697,231000,1649789400,,,,,,,,,,,37.693988824230516,-12.259691799112858,13.804714836681477
320,2022-04-13 02:51:00,46.792,46.709,46.817,46.709,164824,1649789460,,,,,,,,,,,39.100994947383626,-12.259691799112858,13.804714836681477
321,2022-04-13 02:52:00,46.752,46.642,46.752,46.642,344592,1649789520,,,,,,,,,,,39.20594510714646,-12.259691799112858,13.804714836681477
322,2022-04-13 02:53:00,46.622,46.777,46.777,46.622,152184,1649789580,,,,,,,,,,,41.46714414931601,-12.259691799112858,13.804714836681477
323,2022-04-13 02:54:00,46.797,46.732,46.812,46.717,238296,1649789640,,,,,,,,,,,43.49301072769606,-12.259691799112858,13.804714836681477
324,2022-04-13 02:55:00,46.787,46.817,46.827,46.727,236144,1649789700,,,,,,,,,,,47.47058836712506,-10.286283182509614,13.804714836681477
325,2022-04-13 02:56:00,46.817,46.802,46.876,46.747,326048,1649789760,,,,,,,,,,,51.07757577916647,-10.286283182509614,13.804714836681477
326,2022-04-13 02:57:00,46.747,46.742,46.777,46.732,155248,1649789820,,,,,,,,,,,53.65329201033997,-10.286283182509614,13.804714836681477
327,2022-04-13 02:58:00,46.677,46.657,46.687,46.657,148960,1649789880,,,,,,,,,,,54.69434736136062,-10.286283182509614,13.804714836681477
328,2022-04-13 02:59:00,46.677,46.657,46.692,46.627,125864,1649789940,,,,,,,,,,,56.29150172217977,-10.286283182509614,13.804714836681477
329,2022-04-13 03:00:00,46.642,46.667,46.707,46.642,145464,1649790000,,,,,,,,,,,60.20541674660109,-9.437057586957174,12.000773128963282
330,2022-04-13 03:01:00,46.617,46.652,46.747,46.617,193048,1649790060,,,,,,,,,,,63.42316485360242,-9.437057586957174,12.000773128963282
331,2022-04-13 03:02:00,46.595,46.626,46.657,46.567,249656,1649790120,,,,,,,,,,,65.34499711379675,-9.437057586957174,12.000773128963282
332,2022-04-13 03:03:00,46.632,46.387,46.632,46.387,341208,1649790180,,,,,,,,,,,59.01751579949237,-9.437057586957174,12.000773128963282
333,2022-04-13 03:04:00,46.337,46.232,46.337,46.232,394880,1649790240,,,,,,,,,,,50.674170759977,-9.437057586957174,12.000773128963282
334,2022-04-13 03:05:00,46.247,46.247,46.247,46.212,311088,1649790300,,,,,,,,,,,44.17931328071759,-10.754510493448983,12.000773128963282
335,2022-04-13 03:06:00,46.267,46.217,46.277,46.217,161016,1649790360,,,,,,,,,,,37.49271411604472,-10.754510493448983,12.000773128963282
336,2022-04-13 03:07:00,46.229,46.282,46.282,46.229,204448,1649790420,,,,,,,,,,,33.358688771019196,-10.754510493448983,12.000773128963282
337,2022-04-13 03:08:00,46.246,46.177,46.246,46.177,153616,1649790480,,,,,,,,,,,27.658983764151472,-10.754510493448983,12.000773128963282
338,2022-04-13 03:09:00,46.192,46.042,46.192,46.042,474120,1649790540,,,,,,,,,,,22.570978585883807,-10.754510493448983,12.000773128963282
339,2022-04-13 03:10:00,46.057,45.987,46.057,45.987,257696,1649790600,,,,,,,,,,,18.038445281322275,-12.073599907846067,12.000773128963282
340,2022-04-13 03:11:00,46.052,46.077,46.077,46.043,256040,1649790660,,,,,,,,,,,15.931721999817704,-12.073599907846067,12.000773128963282
341,2022-04-13 03:12:00,46.099,46.197,46.197,46.067,258264,1649790720,,,,,,,,,,,16.63280063802332,-12.073599907846067,12.000773128963282
342,2022-04-13 03:13:00,46.172,46.077,46.172,46.077,162776,1649790780,,,,,,,,,,,14.711493912476321,-12.073599907846067,12.000773128963282
343,2022-04-13 03:14:00,45.961,46.007,46.007,45.961,269528,1649790840,,,,,,,,,,,12.049860922495334,-12.073599907846067,12.000773128963282
344,2022-04-13 03:15:00,46.027,46.007,46.037,45.987,185856,1649790900,,,,,,,,,,,9.699926007649026,-12.89692652387754,12.000773128963282
345,2022-04-13 03:16:00,46.037,46.006,46.037,46.006,176576,1649790960,,,,,,,,,,,7.611208512455718,-12.89692652387754,12.000773128963282
346,2022-04-13 03:17:00,46.067,46.102,46.102,46.067,196328,1649791020,,,,,,,,,,,7.771629067879523,-12.89692652387754,12.000773128963282
347,2022-04-13 03:18:00,46.109,46.092,46.109,46.017,173640,1649791080,,,,,,,,,,,7.7373706850172965,-12.89692652387754,12.000773128963282
348,2022-04-13 03:19:00,46.097,46.132,46.132,46.097,168136,1649791140,,,,,,,,,,,8.566371507110865,-12.89692652387754,12.000773128963282
349,2022-04-13 03:20:00,46.182,46.227,46.227,46.157,225552,1649791200,,,,,,,,,,,11.304256821348964,-12.24725525468211,12.000773128963282
350,2022-04-13 03:21:00,46.313,46.267,46.362,46.267,507808,1649791260,,,,,,,,,,,14.597396572115372,-12.24725525468211,12.000773128963282
351,2022-04-13 03:22:00,46.317,46.367,46.382,46.305,256392,1649791320,,,,,,,,,,,19.623914670831283,-12.24725525468211,12.000773128963282
352,2022-04-13 03:23:00,46.367,46.289,46.367,46.262,183032,1649791380,,,,,,,,,,,22.492744762258397,-12.24725525468211,12.000773128963282
353,2022-04-13 03:24:00,46.302,46.382,46.427,46.302,281992,1649791440,,,,,,,,,,,26.979915300842073,-12.24725525468211,12.000773128963282
354,2022-04-13 03:25:00,46.362,46.328,46.412,46.328,168424,1649791500,,,,,,,,,,,29.85146832268267,-10.921880260387354,12.000773128963282
355,2022-04-13 03:26:00,46.302,46.222,46.302,46.222,269920,1649791560,,,,,,,,,,,30.197797496119165,-10.921880260387354,12.000773128963282
356,2022-04-13 03:27:00,46.227,46.161,46.227,46.147,193112,1649791620,,,,,,,,,,,29.22545239093464,-10.921880260387354,12.000773128963282
357,2022-04-13 03:28:00,46.217,46.182,46.232,46.165,151784,1649791680,,,,,,,,,,,28.78081255182481,-10.921880260387354,12.000773128963282
358,2022-04-13 03:29:00,46.167,46.032,46.167,46.032,231912,1649791740,,,,,,,,,,,25.25965567617272,-10.921880260387354,12.000773128963282
359,2022-04-13 03:30:00,46.021,46.122,46.122,46.021,184368,1649791800,,,,,,,,,,,23.981869224523756,-10.916474575405893,9.90261970996087
360,2022-04-13 03:31:00,46.086,46.107,46.147,46.028,185296,1649791860,,,,,,,,,,,22.52862661064198,-10.916474575405893,9.90261970996087
361,2022-04-13 03:32:00,46.117,46.201,46.237,46.117,273584,1649791920,,,,,,,,,,,23.18355526888361,-10.916474575405893,9.90261970996087
362,2022-04-13 03:33:00,46.157,46.062,46.207,46.047,273496,1649791980,,,,,,,,,,,20.89628740120814,-10.916474575405893,9.90261970996087
363,2022-04-13 03:34:00,46.097,46.187,46.217,46.089,246792,1649792040,,,,,,,,,,,21.470816982939667,-10.916474575405893,9.90261970996087
364,2022-04-13 03:35:00,46.125,46.177,46.187,46.092,179464,1649792100,,,,,,,,,,,21.776780978802933,-10.472485286763892,9.90261970996087
365,2022-04-13 03:36:00,46.127,46.158,46.167,46.097,173040,1649792160,,,,,,,,,,,21.65459921036343,-10.472485286763892,9.90261970996087
366,2022-04-13 03:37:00,46.227,46.342,46.342,46.153,317136,1649792220,,,,,,,,,,,25.390720465351016,-10.472485286763892,9.90261970996087
367,2022-04-13 03:38:00,46.299,46.317,46.377,46.257,365272,1649792280,,,,,,,,,,,28.195351803025254,-10.472485286763892,9.90261970996087
368,2022-04-13 03:39:00,46.382,46.501,46.512,46.382,427552,1649792340,,,,,,,,,,,34.52921379306154,-10.472485286763892,9.90261970996087
369,2022-04-13 03:40:00,46.522,46.587,46.607,46.522,462096,1649792400,,,,,,,,,,,41.951778838222346,-7.362443127695265,9.90261970996087
370,2022-04-13 03:41:00,46.622,46.657,46.697,46.617,343376,1649792460,,,,,,,,,,,51.76100286438215,-7.362443127695265,9.90261970996087
371,2022-04-13 03:42:00,46.59,46.517,46.682,46.517,476464,1649792520,,,,,,,,,,,57.67311061986983,-7.362443127695265,9.90261970996087
372,2022-04-13 03:43:00,46.502,46.492,46.506,46.437,309904,1649792580,,,,,,,,,,,62.27341939811224,-7.362443127695265,9.90261970996087
373,2022-04-13 03:44:00,46.467,46.462,46.532,46.462,234832,1649792640,,,,,,,,,,,65.57485146762889,-7.362443127695265,9.90261970996087
374,2022-04-13 03:45:00,46.532,46.442,46.607,46.442,170816,1649792700,,,,,,,,,,,67.95632495164297,-5.246189793016207,9.90261970996087
