,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-11-03 00:38:00,18.602,18.607,18.607,18.592,229232,1667407080,,,,,,,,,,,-4.431334398488843,-5.38818596953293,38.368253561429
188,2022-11-03 00:39:00,18.612,18.597,18.612,18.587,315048,1667407140,,,,,,,,,,,-4.9107711171885455,-5.38818596953293,38.368253561429
189,2022-11-03 00:40:00,18.597,18.607,18.607,18.597,91192,1667407200,,,,,,,,,,,-4.620428276458327,-5.658398433655055,38.368253561429
190,2022-11-03 00:41:00,18.587,18.612,18.612,18.587,179880,1667407260,,,,,,,,,,,-3.8873663604474444,-5.658398433655055,38.368253561429
191,2022-11-03 00:42:00,18.603,18.615,18.615,18.602,135320,1667407320,,,,,,,,,,,-2.978012854066911,-5.658398433655055,38.368253561429
192,2022-11-03 00:43:00,18.607,18.627,18.63,18.607,122664,1667407380,,,,,,,,,,,-1.2771560470174066,-5.658398433655055,38.368253561429
193,2022-11-03 00:44:00,18.627,18.652,18.652,18.618,256624,1667407440,,,,,,,,,,,2.045546411612449,-5.658398433655055,38.368253561429
194,2022-11-03 00:45:00,18.666,18.672,18.672,18.652,337352,1667407500,,,,,,,,,,,6.453531869712123,-4.688341574981401,38.368253561429
195,2022-11-03 00:46:00,18.692,18.702,18.707,18.692,725256,1667407560,,,,,,,,,,,12.528069101610363,-4.688341574981401,38.368253561429
196,2022-11-03 00:47:00,18.706,18.697,18.711,18.697,258912,1667407620,,,,,,,,,,,17.599376618558658,-4.688341574981401,38.368253561429
197,2022-11-03 00:48:00,18.709,18.712,18.712,18.692,157424,1667407680,,,,,,,,,,,23.181627846705084,-4.688341574981401,38.368253561429
198,2022-11-03 00:49:00,18.713,18.712,18.717,18.702,171736,1667407740,,,,,,,,,,,28.14712077633304,-4.688341574981401,38.368253561429
199,2022-11-03 00:50:00,18.722,18.722,18.726,18.707,225552,1667407800,,,,,,,,,,,33.26109877182785,-2.8853702750756476,38.368253561429
200,2022-11-03 00:51:00,18.737,18.743,18.743,18.723,251440,1667407860,,,,,,,,,,,39.48509585210375,-2.8853702750756476,38.368253561429
201,2022-11-03 00:52:00,18.741,18.747,18.76,18.741,210216,1667407920,,,,,,,,,,,47.96494252629631,-2.8853702750756476,38.368253561429
202,2022-11-03 00:53:00,18.751,18.755,18.777,18.751,391352,1667407980,,,,,,,,,,,57.3005141274812,-2.8853702750756476,38.368253561429
203,2022-11-03 00:54:00,18.765,18.777,18.777,18.761,158920,1667408040,,,,,,,,,,,67.65372088172475,-2.8853702750756476,38.368253561429
204,2022-11-03 00:55:00,18.768,18.787,18.787,18.767,189272,1667408100,,,,,,,,,,,77.74960889483575,-0.07344654442578857,38.368253561429
205,2022-11-03 00:56:00,18.782,18.783,18.783,18.772,209792,1667408160,,,,,,,,,,,86.26091752450225,-0.07344654442578857,38.368253561429
206,2022-11-03 00:57:00,18.792,18.793,18.803,18.792,258688,1667408220,,,,,,,,,,,93.22483530146215,-0.07344654442578857,38.368253561429
207,2022-11-03 00:58:00,18.787,18.837,18.837,18.787,251088,1667408280,,,,,,,,,,,100.18549082780507,-0.07344654442578857,38.368253561429
208,2022-11-03 00:59:00,18.837,18.838,18.867,18.837,665976,1667408340,,,,,,,,,,,104.26880571437516,-0.07344654442578857,38.368253561429
209,2022-11-03 01:00:00,18.842,18.817,18.842,18.812,631928,1667408400,,,,,,,,,,,106.32748913302497,3.0011158355193324,30.79877734153102
210,2022-11-03 01:01:00,18.807,18.797,18.821,18.797,385024,1667408460,,,,,,,,,,,106.64826451490208,3.0011158355193324,30.79877734153102
211,2022-11-03 01:02:00,18.802,18.807,18.807,18.782,282208,1667408520,,,,,,,,,,,107.46957624336608,3.0011158355193324,30.79877734153102
212,2022-11-03 01:03:00,18.797,18.777,18.797,18.777,153224,1667408580,,,,,,,,,,,106.0089747562228,3.0011158355193324,30.79877734153102
213,2022-11-03 01:04:00,18.777,18.747,18.782,18.747,384976,1667408640,,,,,,,,,,,102.51944582691854,3.0011158355193324,30.79877734153102
214,2022-11-03 01:05:00,18.762,18.757,18.767,18.757,130408,1667408700,,,,,,,,,,,99.96054435911297,4.680738046302359,30.79877734153102
215,2022-11-03 01:06:00,18.766,18.771,18.793,18.766,219696,1667408760,,,,,,,,,,,98.5125845976253,4.680738046302359,30.79877734153102
216,2022-11-03 01:07:00,18.762,18.738,18.762,18.738,235248,1667408820,,,,,,,,,,,94.85309959131132,4.680738046302359,30.79877734153102
217,2022-11-03 01:08:00,18.737,18.744,18.752,18.737,99944,1667408880,,,,,,,,,,,91.89291855905608,4.680738046302359,30.79877734153102
218,2022-11-03 01:09:00,18.744,18.752,18.767,18.744,53048,1667408940,,,,,,,,,,,89.70109709482267,4.680738046302359,30.79877734153102
219,2022-11-03 01:10:00,18.753,18.753,18.767,18.747,84176,1667409000,,,,,,,,,,,87.72326425127225,6.122233761955172,30.79877734153102
220,2022-11-03 01:11:00,18.747,18.767,18.777,18.747,152672,1667409060,,,,,,,,,,,86.82951852993247,6.122233761955172,30.79877734153102
221,2022-11-03 01:12:00,18.768,18.772,18.772,18.767,176848,1667409120,,,,,,,,,,,86.29204185730525,6.122233761955172,30.79877734153102
222,2022-11-03 01:13:00,18.782,18.747,18.782,18.747,182192,1667409180,,,,,,,,,,,84.02762135708592,6.122233761955172,30.79877734153102
223,2022-11-03 01:14:00,18.747,18.737,18.753,18.732,362008,1667409240,,,,,,,,,,,81.2530319756251,6.122233761955172,30.79877734153102
224,2022-11-03 01:15:00,18.717,18.726,18.737,18.717,168552,1667409300,,,,,,,,,,,77.96223333740703,6.933535992967126,30.79877734153102
225,2022-11-03 01:16:00,18.732,18.732,18.737,18.724,114528,1667409360,,,,,,,,,,,75.37924199455176,6.933535992967126,30.79877734153102
226,2022-11-03 01:17:00,18.727,18.732,18.732,18.726,66936,1667409420,,,,,,,,,,,73.02430941273634,6.933535992967126,30.79877734153102
227,2022-11-03 01:18:00,18.737,18.758,18.758,18.732,131760,1667409480,,,,,,,,,,,72.65311089328242,6.933535992967126,30.79877734153102
228,2022-11-03 01:19:00,18.752,18.762,18.767,18.747,172992,1667409540,,,,,,,,,,,72.55129746792136,6.933535992967126,30.79877734153102
229,2022-11-03 01:20:00,18.757,18.757,18.767,18.757,117584,1667409600,,,,,,,,,,,72.07666438736854,9.612188647713587,30.79877734153102
230,2022-11-03 01:21:00,18.752,18.757,18.763,18.752,114008,1667409660,,,,,,,,,,,71.61270677642882,9.612188647713587,30.79877734153102
231,2022-11-03 01:22:00,18.75,18.743,18.75,18.732,105968,1667409720,,,,,,,,,,,70.20455516395607,9.612188647713587,30.79877734153102
232,2022-11-03 01:23:00,18.752,18.736,18.752,18.731,60064,1667409780,,,,,,,,,,,68.4357196728703,9.612188647713587,30.79877734153102
233,2022-11-03 01:24:00,18.742,18.737,18.747,18.737,77184,1667409840,,,,,,,,,,,66.89547057351793,9.612188647713587,30.79877734153102
234,2022-11-03 01:25:00,18.737,18.737,18.737,18.732,34248,1667409900,,,,,,,,,,,65.49452450473943,11.482780575435225,30.79877734153102
235,2022-11-03 01:26:00,18.737,18.717,18.737,18.702,342112,1667409960,,,,,,,,,,,62.276559090800475,11.482780575435225,30.79877734153102
236,2022-11-03 01:27:00,18.713,18.717,18.717,18.706,93352,1667410020,,,,,,,,,,,59.18141011112925,11.482780575435225,30.79877734153102
237,2022-11-03 01:28:00,18.707,18.687,18.707,18.687,168536,1667410080,,,,,,,,,,,53.620577124509396,11.482780575435225,30.79877734153102
238,2022-11-03 01:29:00,18.703,18.722,18.735,18.703,129872,1667410140,,,,,,,,,,,49.58769150589262,11.482780575435225,30.79877734153102
239,2022-11-03 01:30:00,18.717,18.727,18.727,18.709,53432,1667410200,,,,,,,,,,,44.023604494050986,13.13154348839614,23.385432388945134
240,2022-11-03 01:31:00,18.727,18.707,18.727,18.707,70616,1667410260,,,,,,,,,,,36.956314652404075,13.13154348839614,23.385432388945134
241,2022-11-03 01:32:00,18.722,18.72,18.727,18.712,130008,1667410320,,,,,,,,,,,32.065299288188186,13.13154348839614,23.385432388945134
242,2022-11-03 01:33:00,18.727,18.737,18.737,18.727,118840,1667410380,,,,,,,,,,,29.548588771610113,13.13154348839614,23.385432388945134
243,2022-11-03 01:34:00,18.732,18.732,18.742,18.722,100592,1667410440,,,,,,,,,,,26.817519808554266,13.13154348839614,23.385432388945134
244,2022-11-03 01:35:00,18.739,18.749,18.757,18.727,117424,1667410500,,,,,,,,,,,26.235315695414698,15.281018274476093,23.385432388945134
245,2022-11-03 01:36:00,18.744,18.762,18.762,18.722,172920,1667410560,,,,,,,,,,,27.14488315376701,15.281018274476093,23.385432388945134
246,2022-11-03 01:37:00,18.757,18.762,18.762,18.752,80240,1667410620,,,,,,,,,,,28.001758733100147,15.281018274476093,23.385432388945134
247,2022-11-03 01:38:00,18.762,18.767,18.782,18.762,206328,1667410680,,,,,,,,,,,29.339789692776947,15.281018274476093,23.385432388945134
248,2022-11-03 01:39:00,18.772,18.794,18.794,18.772,300176,1667410740,,,,,,,,,,,33.43916179432513,15.281018274476093,23.385432388945134
249,2022-11-03 01:40:00,18.802,18.802,18.803,18.797,142856,1667410800,,,,,,,,,,,37.975132130612494,19.025672895796973,23.385432388945134
250,2022-11-03 01:41:00,18.812,18.837,18.842,18.812,304472,1667410860,,,,,,,,,,,45.7576879251979,19.025672895796973,23.385432388945134
251,2022-11-03 01:42:00,18.927,18.92,18.937,18.92,1014744,1667410920,,,,,,,,,,,54.589791248813825,19.025672895796973,23.385432388945134
252,2022-11-03 01:43:00,18.933,18.901,18.933,18.901,297976,1667410980,,,,,,,,,,,61.00269107183547,19.025672895796973,23.385432388945134
253,2022-11-03 01:44:00,18.927,18.912,18.927,18.912,400672,1667411040,,,,,,,,,,,67.53924962401497,19.025672895796973,23.385432388945134
254,2022-11-03 01:45:00,18.897,18.867,18.897,18.867,289536,1667411100,,,,,,,,,,,69.89314396447362,24.76250761913514,23.385432388945134
255,2022-11-03 01:46:00,18.878,18.877,18.879,18.872,265856,1667411160,,,,,,,,,,,72.71745572787538,24.76250761913514,23.385432388945134
256,2022-11-03 01:47:00,18.902,18.907,18.907,18.892,191352,1667411220,,,,,,,,,,,77.48566750520376,24.76250761913514,23.385432388945134
257,2022-11-03 01:48:00,18.902,18.922,18.937,18.902,362464,1667411280,,,,,,,,,,,82.83270679787563,24.76250761913514,23.385432388945134
258,2022-11-03 01:49:00,18.912,18.932,18.947,18.911,333416,1667411340,,,,,,,,,,,87.584307115604,24.76250761913514,23.385432388945134
259,2022-11-03 01:50:00,18.922,18.922,18.923,18.915,206344,1667411400,,,,,,,,,,,91.01797604451664,31.607195504852463,23.385432388945134
260,2022-11-03 01:51:00,18.932,18.997,18.997,18.932,856824,1667411460,,,,,,,,,,,95.84387510170994,31.607195504852463,23.385432388945134
261,2022-11-03 01:52:00,19.017,18.977,19.025,18.972,753208,1667411520,,,,,,,,,,,97.35223711297321,31.607195504852463,23.385432388945134
262,2022-11-03 01:53:00,18.982,18.962,18.982,18.957,164720,1667411580,,,,,,,,,,,97.76671325206561,31.607195504852463,23.385432388945134
263,2022-11-03 01:54:00,18.937,18.957,18.962,18.937,467608,1667411640,,,,,,,,,,,97.7721447600656,31.607195504852463,23.385432388945134
264,2022-11-03 01:55:00,18.96,18.957,18.975,18.957,211424,1667411700,,,,,,,,,,,97.69736292723304,39.72009872243662,23.385432388945134
265,2022-11-03 01:56:00,18.967,18.927,18.967,18.927,895528,1667411760,,,,,,,,,,,95.85678626016004,39.72009872243662,23.385432388945134
266,2022-11-03 01:57:00,18.922,18.887,18.922,18.887,335640,1667411820,,,,,,,,,,,91.8813212135304,39.72009872243662,23.385432388945134
267,2022-11-03 01:58:00,18.87,18.867,18.897,18.867,424064,1667411880,,,,,,,,,,,87.14203791334243,39.72009872243662,23.385432388945134
268,2022-11-03 01:59:00,18.877,18.892,18.907,18.877,242264,1667411940,,,,,,,,,,,84.27652773733237,39.72009872243662,23.385432388945134
269,2022-11-03 02:00:00,18.877,18.912,18.912,18.877,222648,1667412000,,,,,,,,,,,82.8061821158263,46.825170967575986,18.341699670450993
270,2022-11-03 02:01:00,18.912,19.387,19.387,18.857,5733776,1667412060,,,,,,,,,,,87.84239583984106,46.825170967575986,18.341699670450993
271,2022-11-03 02:02:00,19.367,19.647,19.647,19.367,8034280,1667412120,,,,,,,,,,,92.28353136902795,46.825170967575986,18.341699670450993
272,2022-11-03 02:03:00,19.746,19.817,19.912,19.746,5488016,1667412180,,,,,,,,,,,94.70446312279019,46.825170967575986,18.341699670450993
273,2022-11-03 02:04:00,19.682,19.747,19.832,19.667,5652016,1667412240,,,,,,,,,,,95.71036877994351,46.825170967575986,18.341699670450993
274,2022-11-03 02:05:00,19.707,19.692,19.767,19.642,2331528,1667412300,,1.0,,,,,,,,1.0,95.68777557006447,56.48841971136733,18.341699670450993
275,2022-11-03 02:06:00,19.637,19.657,19.738,19.637,3423816,1667412360,,,,,,1.0,,,,,95.06140947567798,56.48841971136733,18.341699670450993
276,2022-11-03 02:07:00,19.677,19.797,19.797,19.677,2864384,1667412420,,,,,,,,,,,96.62933427977805,56.48841971136733,18.341699670450993
277,2022-11-03 02:08:00,19.807,19.697,19.882,19.602,3517472,1667412480,,,,,,,,,,,96.40833767559377,56.48841971136733,18.341699670450993
278,2022-11-03 02:09:00,19.772,19.757,19.837,19.727,1747952,1667412540,,,,,,,,,,,97.08983790845639,56.48841971136733,18.341699670450993
279,2022-11-03 02:10:00,19.792,19.662,19.792,19.662,1616216,1667412600,,,,,,,,,,,96.15811239180314,64.59306891101528,18.341699670450993
280,2022-11-03 02:11:00,19.717,19.557,19.717,19.497,3674808,1667412660,,,,,,,,,,,93.63475281183608,64.59306891101528,18.341699670450993
281,2022-11-03 02:12:00,19.552,19.427,19.557,19.427,1524728,1667412720,,,,,,,,,,,89.30800013212783,64.59306891101528,18.341699670450993
282,2022-11-03 02:13:00,19.462,19.687,19.687,19.462,1639208,1667412780,,,,,,,,,,,89.42025559232513,64.59306891101528,18.341699670450993
283,2022-11-03 02:14:00,19.622,19.548,19.637,19.548,1732208,1667412840,,,,,,,,,,,87.26602612522376,64.59306891101528,18.341699670450993
284,2022-11-03 02:15:00,19.592,19.616,19.647,19.567,905936,1667412900,,,,,,,,,,,86.39026226345933,71.06314549245421,18.341699670450993
285,2022-11-03 02:16:00,19.642,19.537,19.642,19.537,1256352,1667412960,,,,,,,,,,,84.3009789996548,71.06314549245421,18.341699670450993
286,2022-11-03 02:17:00,19.607,19.477,19.607,19.477,781648,1667413020,,,,,,,,,,,81.39809349653865,71.06314549245421,18.341699670450993
287,2022-11-03 02:18:00,19.487,19.342,19.487,19.342,1932096,1667413080,,,,,,,,,,,76.62150060762102,71.06314549245421,18.341699670450993
288,2022-11-03 02:19:00,19.418,19.447,19.467,19.418,1305408,1667413140,,,,,,,,,,,74.0378512663167,71.06314549245421,18.341699670450993
289,2022-11-03 02:20:00,19.473,19.532,19.532,19.437,926528,1667413200,,,,,,,,,,,73.09400284288913,75.51704979575717,18.341699670450993
290,2022-11-03 02:21:00,19.532,19.522,19.567,19.522,1083840,1667413260,,,,,,,,,,,71.92688516102749,75.51704979575717,18.341699670450993
291,2022-11-03 02:22:00,19.492,19.508,19.562,19.492,588064,1667413320,,,,,,,,,,,70.59701102351264,75.51704979575717,18.341699670450993
292,2022-11-03 02:23:00,19.526,19.627,19.635,19.522,1118080,1667413380,,,,,,,,,,,71.34912621859331,75.51704979575717,18.341699670450993
293,2022-11-03 02:24:00,19.636,19.618,19.642,19.617,1348768,1667413440,,,,,,,,,,,71.75914307559057,75.51704979575717,18.341699670450993
294,2022-11-03 02:25:00,19.642,19.654,19.677,19.642,884880,1667413500,,,,,,,,,,,72.68137708687397,81.13790969207044,18.341699670450993
295,2022-11-03 02:26:00,19.655,19.632,19.667,19.62,1081488,1667413560,,,,,,,,,,,72.91220006788481,81.13790969207044,18.341699670450993
296,2022-11-03 02:27:00,19.637,19.657,19.657,19.629,591728,1667413620,,,,,,,,,,,73.5685758654279,81.13790969207044,18.341699670450993
297,2022-11-03 02:28:00,19.665,19.737,19.737,19.665,1035824,1667413680,,,,,,,,,,,75.59958393231756,81.13790969207044,18.341699670450993
298,2022-11-03 02:29:00,19.747,19.795,19.812,19.747,1558048,1667413740,,,,,,,,,,,78.4541991488436,81.13790969207044,18.341699670450993
299,2022-11-03 02:30:00,19.816,19.879,19.879,19.816,1977856,1667413800,,,,,,,,,,,82.50899916725851,89.27687685259225,21.72513229939827
300,2022-11-03 02:31:00,19.897,19.817,19.977,19.798,2880416,1667413860,,,,,,,,,,,83.97264582387743,89.27687685259225,21.72513229939827
301,2022-11-03 02:32:00,19.792,19.582,19.792,19.582,1763296,1667413920,,,,,,,,,,,81.24546467601331,89.27687685259225,21.72513229939827
302,2022-11-03 02:33:00,19.587,19.757,19.757,19.517,2152592,1667413980,,,,,,,,,,,81.78250544579006,89.27687685259225,21.72513229939827
303,2022-11-03 02:34:00,19.697,19.637,19.717,19.637,1537520,1667414040,,,,,,,,,,,80.19637363500476,89.27687685259225,21.72513229939827
304,2022-11-03 02:35:00,19.652,19.637,19.702,19.596,1203872,1667414100,,,,,,,,,,,78.7677720732,92.20472529278562,21.72513229939827
305,2022-11-03 02:36:00,19.668,19.923,19.923,19.622,2555552,1667414160,,,,,,,,,,,82.36290493205172,92.20472529278562,21.72513229939827
306,2022-11-03 02:37:00,19.967,19.337,19.967,19.337,6503200,1667414220,,,,,,,,,,,75.55241727987413,92.20472529278562,21.72513229939827
307,2022-11-03 02:38:00,19.167,19.057,19.255,19.047,5543728,1667414280,,,,,,,,,,,64.6966357054317,92.20472529278562,21.72513229939827
308,2022-11-03 02:39:00,19.022,18.961,19.022,18.787,5062592,1667414340,,,,,,,,,,,54.41356757877466,92.20472529278562,21.72513229939827
309,2022-11-03 02:40:00,18.927,19.027,19.027,18.867,2809216,1667414400,,,,,,,,,,,46.33896457119218,86.29424874886655,21.72513229939827
310,2022-11-03 02:41:00,19.017,19.227,19.227,19.017,2856384,1667414460,,,,,,,,,,,42.400724521413395,86.29424874886655,21.72513229939827
311,2022-11-03 02:42:00,19.117,19.257,19.257,18.952,4418896,1667414520,,,,,,,,,,,39.42775730800207,86.29424874886655,21.72513229939827
312,2022-11-03 02:43:00,19.197,19.447,19.602,19.197,5465312,1667414580,,,,,,,,,,,39.889628814808475,86.29424874886655,21.72513229939827
313,2022-11-03 02:44:00,19.537,19.552,19.552,19.487,2383664,1667414640,,,,,,,,,,,42.047456086359915,86.29424874886655,21.72513229939827
314,2022-11-03 02:45:00,19.497,19.302,19.497,19.242,3109568,1667414700,,,,,,,,,,,40.011060792518265,84.68369963492175,21.72513229939827
315,2022-11-03 02:46:00,19.297,19.367,19.367,19.217,1911248,1667414760,,,,,,,,,,,39.29553511304593,84.68369963492175,21.72513229939827
316,2022-11-03 02:47:00,19.367,19.117,19.457,19.117,1960640,1667414820,,,,,,,,,,,34.69926659291647,84.68369963492175,21.72513229939827
317,2022-11-03 02:48:00,19.067,19.097,19.186,19.067,2799568,1667414880,,,,,,,,,,,30.34324120774167,84.68369963492175,21.72513229939827
318,2022-11-03 02:49:00,19.125,19.137,19.192,19.067,1690640,1667414940,,,,,,,,,,,27.17197017926216,84.68369963492175,21.72513229939827
319,2022-11-03 02:50:00,19.107,19.107,19.192,19.002,2007344,1667415000,,,,,,,,,,,23.937602675262553,80.4519223588365,21.72513229939827
320,2022-11-03 02:51:00,19.027,18.766,19.097,18.766,5155440,1667415060,,,,,,,,,,,15.994112016751174,80.4519223588365,21.72513229939827
321,2022-11-03 02:52:00,18.698,18.347,18.698,18.347,5756848,1667415120,,,,,,,,,,,9.003364100817919,80.4519223588365,21.72513229939827
322,2022-11-03 02:53:00,18.367,18.367,18.462,18.367,2508496,1667415180,,,,,,,,,,,3.108123125584953,80.4519223588365,21.72513229939827
323,2022-11-03 02:54:00,18.342,18.297,18.342,18.247,3156560,1667415240,,,1.0,,,,,,,,-1.7177952742156464,80.4519223588365,21.72513229939827
324,2022-11-03 02:55:00,18.362,18.407,18.407,18.346,1990176,1667415300,,,,,,,,,,,-4.686069198891289,71.1922982309138,21.72513229939827
325,2022-11-03 02:56:00,18.467,18.392,18.472,18.328,2227696,1667415360,,,,,,,,,,,-7.3755372083066675,71.1922982309138,21.72513229939827
326,2022-11-03 02:57:00,18.312,18.367,18.367,18.302,1010240,1667415420,,,,,,,,,,,-9.924503510842825,71.1922982309138,21.72513229939827
327,2022-11-03 02:58:00,18.377,18.317,18.377,18.317,1142256,1667415480,,,,,,,,,,,-12.622343209725813,71.1922982309138,21.72513229939827
328,2022-11-03 02:59:00,18.357,18.507,18.507,18.357,1568528,1667415540,,,,,,,,,,,-12.799470586333143,71.1922982309138,21.72513229939827
329,2022-11-03 03:00:00,18.437,18.482,18.482,18.437,973536,1667415600,,,,,,,,,,,-13.106258683303395,63.679347620161046,16.057068470918253
330,2022-11-03 03:01:00,18.447,18.452,18.452,18.378,1292688,1667415660,,,,,,,,,,,-13.586289204558511,63.679347620161046,16.057068470918253
331,2022-11-03 03:02:00,18.527,18.487,18.527,18.407,1643952,1667415720,,,,,,,,,,,-13.504759259338996,63.679347620161046,16.057068470918253
332,2022-11-03 03:03:00,18.509,18.497,18.509,18.452,1192240,1667415780,,,,,,,,,,,-13.20159058279772,63.679347620161046,16.057068470918253
333,2022-11-03 03:04:00,18.515,18.467,18.515,18.412,745200,1667415840,,,,,,,,,,,-13.146003719471196,63.679347620161046,16.057068470918253
334,2022-11-03 03:05:00,18.492,18.457,18.537,18.427,1545280,1667415900,,,,,,,,,,,-13.093104605658837,56.63591392850551,16.057068470918253
335,2022-11-03 03:06:00,18.452,18.557,18.632,18.447,1491328,1667415960,,,,,,,,,,,-11.830193616630524,56.63591392850551,16.057068470918253
336,2022-11-03 03:07:00,18.512,18.442,18.537,18.442,1085856,1667416020,,,,,,,,,,,-11.868230628534192,56.63591392850551,16.057068470918253
337,2022-11-03 03:08:00,18.482,18.467,18.538,18.467,1027072,1667416080,,,,,,,,,,,-11.522348935557801,56.63591392850551,16.057068470918253
338,2022-11-03 03:09:00,18.497,18.777,18.777,18.497,1456944,1667416140,,,,,,,,,,,-7.6887838023196196,56.63591392850551,16.057068470918253
339,2022-11-03 03:10:00,18.697,18.836,18.836,18.697,2520656,1667416200,,,,,,,,,,,-3.527224749380892,54.48930473836324,16.057068470918253
340,2022-11-03 03:11:00,18.717,18.667,18.757,18.667,1359120,1667416260,,,,,,,,,,,-1.6019748007953751,54.48930473836324,16.057068470918253
341,2022-11-03 03:12:00,18.627,18.617,18.717,18.617,1436752,1667416320,,,,,,,,,,,-0.3621927353573824,54.48930473836324,16.057068470918253
342,2022-11-03 03:13:00,18.587,18.636,18.652,18.587,844656,1667416380,,,,,,,,,,,1.024350350527996,54.48930473836324,16.057068470918253
343,2022-11-03 03:14:00,18.628,18.527,18.636,18.527,967056,1667416440,,,,,,,,,,,1.1234560755263345,54.48930473836324,16.057068470918253
344,2022-11-03 03:15:00,18.525,18.487,18.525,18.487,606032,1667416500,,,,,,,,,,,0.8348528391018561,48.673148691116445,16.057068470918253
345,2022-11-03 03:16:00,18.482,18.352,18.482,18.352,1260608,1667416560,,,,,,,,,,,-0.8431918129686693,48.673148691116445,16.057068470918253
346,2022-11-03 03:17:00,18.327,18.247,18.357,18.247,1719856,1667416620,,,,,,,,,,,-3.4407425188800715,48.673148691116445,16.057068470918253
347,2022-11-03 03:18:00,18.257,18.307,18.324,18.257,1040384,1667416680,,,,,,,,,,,-5.021538944834546,48.673148691116445,16.057068470918253
348,2022-11-03 03:19:00,18.317,18.287,18.317,18.195,1571408,1667416740,,,,,,,,,,,-6.035208385346259,48.673148691116445,16.057068470918253
349,2022-11-03 03:20:00,18.252,18.166,18.252,18.166,907664,1667416800,,,,,,,,,,,-7.860553686234553,40.8007100533873,16.057068470918253
350,2022-11-03 03:21:00,18.142,18.017,18.142,18.017,2720320,1667416860,,,,,,,,,,,-9.415696465291767,40.8007100533873,16.057068470918253
351,2022-11-03 03:22:00,18.002,18.017,18.075,18.002,1729472,1667416920,,,,,,,,,,,-10.549384412980302,40.8007100533873,16.057068470918253
352,2022-11-03 03:23:00,18.032,18.007,18.032,17.997,1133024,1667416980,,,,,,,,,,,-11.545994084426532,40.8007100533873,16.057068470918253
353,2022-11-03 03:24:00,18.007,17.907,18.007,17.907,1610624,1667417040,,,,,,,,,,,-12.479139532506998,40.8007100533873,16.057068470918253
354,2022-11-03 03:25:00,17.892,17.857,17.917,17.857,1409184,1667417100,,,,,,,,,,,-13.236550058245946,33.761604795394874,16.057068470918253
355,2022-11-03 03:26:00,17.862,17.772,17.872,17.772,1360928,1667417160,,,,,,,,,,,-13.837509671519669,33.761604795394874,16.057068470918253
356,2022-11-03 03:27:00,17.751,17.672,17.751,17.667,2291808,1667417220,,,,,,,,,,,-14.250129508937537,33.761604795394874,16.057068470918253
357,2022-11-03 03:28:00,17.682,17.647,17.697,17.647,1055584,1667417280,,,,,,,,,,,-14.594467605840904,33.761604795394874,16.057068470918253
358,2022-11-03 03:29:00,17.645,17.537,17.645,17.537,2647072,1667417340,,,,,,,,,,,-14.82956004756188,33.761604795394874,16.057068470918253
359,2022-11-03 03:30:00,17.583,17.672,17.672,17.583,1990112,1667417400,,,,,,,,,,,-13.62469252991631,28.537087465188947,10.183880120633106
360,2022-11-03 03:31:00,17.685,17.602,17.685,17.567,1306240,1667417460,,,,,1.0,,,,,,-13.180074118115797,28.537087465188947,10.183880120633106
361,2022-11-03 03:32:00,17.567,17.618,17.618,17.567,1144640,1667417520,,,,,,,,,,,-12.430780984620462,28.537087465188947,10.183880120633106
362,2022-11-03 03:33:00,17.626,17.567,17.626,17.558,884352,1667417580,,,,,,,,,,,-12.289985686405572,28.537087465188947,10.183880120633106
363,2022-11-03 03:34:00,17.538,17.617,17.617,17.537,1077664,1667417640,,,,,,,,,,,-11.527283826329167,28.537087465188947,10.183880120633106
364,2022-11-03 03:35:00,17.637,17.595,17.672,17.595,1171520,1667417700,,,,,,,,,,,-11.003428291943216,23.280614493581005,10.183880120633106
365,2022-11-03 03:36:00,17.622,17.617,17.622,17.567,879360,1667417760,,,,,,,,,,,-10.015231143113525,23.280614493581005,10.183880120633106
366,2022-11-03 03:37:00,17.627,17.649,17.649,17.572,833024,1667417820,,,,,,,,,,,-8.611728509855322,23.280614493581005,10.183880120633106
367,2022-11-03 03:38:00,17.667,17.772,17.772,17.659,1678688,1667417880,,,,,,,,,,,-5.502930221351811,23.280614493581005,10.183880120633106
368,2022-11-03 03:39:00,17.687,17.688,17.752,17.687,1020512,1667417940,,,,,,,,,,,-3.925782720526616,23.280614493581005,10.183880120633106
369,2022-11-03 03:40:00,17.662,17.702,17.712,17.662,624800,1667418000,,,,,,,,,,,-2.2768300079987753,19.446806964790277,10.183880120633106
370,2022-11-03 03:41:00,17.677,17.649,17.687,17.617,650336,1667418060,,,,,,,,,,,-1.55358115468999,19.446806964790277,10.183880120633106
371,2022-11-03 03:42:00,17.647,17.678,17.707,17.646,916000,1667418120,,,,,,,,,,,-0.45167318114530985,19.446806964790277,10.183880120633106
372,2022-11-03 03:43:00,17.662,17.647,17.697,17.647,505440,1667418180,,,,,,,,,,,0.10238344757308582,19.446806964790277,10.183880120633106
373,2022-11-03 03:44:00,17.642,17.637,17.652,17.598,1103968,1667418240,,,,,,,,,,,0.4750873661423469,19.446806964790277,10.183880120633106
374,2022-11-03 03:45:00,17.69,17.686,17.712,17.686,738944,1667418300,,,,,,,,,,,1.552753160325171,15.925440258846805,10.183880120633106
