,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-01-21 01:40:00,66.567,66.516,66.567,66.447,111288,1642700400,,,,,,,,,,,81.938494753833,97.73037924550908,41.01344952252258
190,2022-01-21 01:41:00,66.487,66.527,66.527,66.487,36284,1642700460,,,,,,,,,,,81.96151718917956,97.73037924550908,41.01344952252258
191,2022-01-21 01:42:00,66.517,66.572,66.572,66.477,99832,1642700520,,,,,,,,,,,83.19938843092392,97.73037924550908,41.01344952252258
192,2022-01-21 01:43:00,66.607,66.617,66.636,66.607,105592,1642700580,,,,,,,,,,,85.7060158549894,97.73037924550908,41.01344952252258
193,2022-01-21 01:44:00,66.639,66.687,66.687,66.627,37944,1642700640,,,,,,,,,,,90.64077028862201,97.73037924550908,41.01344952252258
194,2022-01-21 01:45:00,66.655,66.597,66.655,66.597,46288,1642700700,,,,,,,,,,,92.25492705276284,97.65841694020952,41.01344952252258
195,2022-01-21 01:46:00,66.577,66.532,66.577,66.497,64740,1642700760,,,,,,,,,,,91.6587140846892,97.65841694020952,41.01344952252258
196,2022-01-21 01:47:00,66.497,66.517,66.523,66.497,40752,1642700820,,,,,,,,,,,90.59899090393523,97.65841694020952,41.01344952252258
197,2022-01-21 01:48:00,66.497,66.407,66.497,66.397,104360,1642700880,,,,,,,,,,,86.27056741276719,97.65841694020952,41.01344952252258
198,2022-01-21 01:49:00,66.387,66.377,66.415,66.357,75640,1642700940,,,,,,,,,,,81.4446888614609,97.65841694020952,41.01344952252258
199,2022-01-21 01:50:00,66.347,66.377,66.387,66.347,49840,1642701000,,,,,,,,,,,77.08880979288625,96.56772485045735,41.01344952252258
200,2022-01-21 01:51:00,66.387,66.162,66.387,66.147,159888,1642701060,,,,,,,,,,,66.69102079485836,96.56772485045735,41.01344952252258
201,2022-01-21 01:52:00,66.135,66.207,66.207,66.135,72192,1642701120,,,,,,,,,,,58.75081000291196,96.56772485045735,41.01344952252258
202,2022-01-21 01:53:00,66.239,66.297,66.297,66.237,104188,1642701180,,,,,,,,,,,54.37253949010368,96.56772485045735,41.01344952252258
203,2022-01-21 01:54:00,66.297,66.236,66.297,66.227,55380,1642701240,,,,,,,,,,,48.6350339040998,96.56772485045735,41.01344952252258
204,2022-01-21 01:55:00,66.219,66.067,66.219,66.067,96356,1642701300,,,,,,,,,,,38.74685758379768,94.17269526154828,41.01344952252258
205,2022-01-21 01:56:00,65.997,65.947,65.997,65.907,394848,1642701360,,,,,,,,,,,30.91056949451017,94.17269526154828,41.01344952252258
206,2022-01-21 01:57:00,65.907,65.957,65.978,65.882,94056,1642701420,,,,,,,,,,,24.746282959837316,94.17269526154828,41.01344952252258
207,2022-01-21 01:58:00,66.007,66.017,66.048,66.007,117896,1642701480,,,,,,,,,,,20.688207734577674,94.17269526154828,41.01344952252258
208,2022-01-21 01:59:00,66.022,66.033,66.057,66.02,60432,1642701540,,,,,,,,,,,17.501921844002496,94.17269526154828,41.01344952252258
209,2022-01-21 02:00:00,66.007,66.022,66.037,66.007,65224,1642701600,,,,,,,,,,,14.476103456804239,91.79516547335132,42.918791033433436
210,2022-01-21 02:01:00,66.005,65.877,66.005,65.857,168468,1642701660,,,,,,,,,,,9.074390359178409,91.79516547335132,42.918791033433436
211,2022-01-21 02:02:00,65.862,65.782,65.862,65.777,172120,1642701720,,,,,,,,,,,3.9941187186339135,91.79516547335132,42.918791033433436
212,2022-01-21 02:03:00,65.777,65.777,65.847,65.777,114968,1642701780,,,,,,,,,,,-0.548935740537047,91.79516547335132,42.918791033433436
213,2022-01-21 02:04:00,65.727,65.647,65.847,65.592,300636,1642701840,,,,,,,,,,,-3.5655091804091654,91.79516547335132,42.918791033433436
214,2022-01-21 02:05:00,65.637,65.597,65.637,65.587,176448,1642701900,,,,,,,,,,,-6.924223237353004,87.75383603064188,42.918791033433436
215,2022-01-21 02:06:00,65.588,65.267,65.588,65.267,377240,1642701960,,,,,,,,,,,-9.985187971828282,87.75383603064188,42.918791033433436
216,2022-01-21 02:07:00,65.307,65.387,65.477,65.307,280160,1642702020,,,,,,,,,,,-11.02016785796063,87.75383603064188,42.918791033433436
217,2022-01-21 02:08:00,65.387,65.377,65.437,65.377,158688,1642702080,1.0,,,,1.0,,,,1.0,,-11.96811975583276,87.75383603064188,42.918791033433436
218,2022-01-21 02:09:00,65.357,65.347,65.377,65.327,136340,1642702140,,,,,,,,,,,-13.103636875304247,87.75383603064188,42.918791033433436
219,2022-01-21 02:10:00,65.332,65.397,65.397,65.317,178516,1642702200,,,,,,,,,,,-13.348670026528723,83.23496777251844,42.918791033433436
220,2022-01-21 02:11:00,65.397,65.387,65.397,65.383,112756,1642702260,,,,,,,,,,,-13.595065907809698,83.23496777251844,42.918791033433436
221,2022-01-21 02:12:00,65.457,65.452,65.487,65.452,171100,1642702320,,,,,,,,,,,-12.852703343441007,83.23496777251844,42.918791033433436
222,2022-01-21 02:13:00,65.397,65.517,65.517,65.397,119996,1642702380,,,,,,,,,,,-11.232329389387147,83.23496777251844,42.918791033433436
223,2022-01-21 02:14:00,65.507,65.697,65.705,65.507,204532,1642702440,,,,,,,,,,,-7.313365830033575,83.23496777251844,42.918791033433436
224,2022-01-21 02:15:00,65.687,65.637,65.687,65.597,147932,1642702500,,,,,,,,,,,-4.528293402799406,78.43894710521394,42.918791033433436
225,2022-01-21 02:16:00,65.647,65.427,65.647,65.427,202504,1642702560,,,,,,,,,,,-4.745651044296267,78.43894710521394,42.918791033433436
226,2022-01-21 02:17:00,65.467,65.497,65.532,65.467,81068,1642702620,,,,,,,,,,,-3.9388923067822645,78.43894710521394,42.918791033433436
227,2022-01-21 02:18:00,65.427,65.317,65.457,65.247,207720,1642702680,,,,,,,,,,,-5.276615662399614,78.43894710521394,42.918791033433436
228,2022-01-21 02:19:00,65.317,65.487,65.497,65.317,121644,1642702740,,,,,,,,,,,-4.17956186607514,78.43894710521394,42.918791033433436
229,2022-01-21 02:20:00,65.457,65.478,65.505,65.432,138504,1642702800,,,,,,,,,,,-3.2499264160625216,66.72850440844931,42.918791033433436
230,2022-01-21 02:21:00,65.557,65.597,65.617,65.557,157976,1642702860,,,,,,,,,,,-0.8032167753612782,66.72850440844931,42.918791033433436
231,2022-01-21 02:22:00,65.597,65.492,65.607,65.492,115336,1642702920,,,,,,,,,,,0.12363904371332524,66.72850440844931,42.918791033433436
232,2022-01-21 02:23:00,65.527,65.507,65.532,65.467,90344,1642702980,,,,,,,,,,,1.2051752972709622,66.72850440844931,42.918791033433436
233,2022-01-21 02:24:00,65.537,65.457,65.537,65.457,91124,1642703040,,,,,,,,,,,1.5586238768264806,66.72850440844931,42.918791033433436
234,2022-01-21 02:25:00,65.467,65.477,65.477,65.467,52544,1642703100,,,,,,,,,,,2.189836558033761,55.62771528006422,42.918791033433436
235,2022-01-21 02:26:00,65.467,65.527,65.527,65.467,83448,1642703160,,,,,,,,,,,3.4645282324176208,55.62771528006422,42.918791033433436
236,2022-01-21 02:27:00,65.547,65.667,65.667,65.547,175744,1642703220,,,,,,,,,,,6.503972854403472,55.62771528006422,42.918791033433436
237,2022-01-21 02:28:00,65.688,65.687,65.727,65.677,159432,1642703280,,,,,,,,,,,9.517822018597698,55.62771528006422,42.918791033433436
238,2022-01-21 02:29:00,65.667,65.617,65.667,65.607,78176,1642703340,,,,,,,,,,,11.419310337438802,55.62771528006422,42.918791033433436
239,2022-01-21 02:30:00,65.557,65.467,65.557,65.467,75232,1642703400,,,,,,,,,,,11.280898843331876,45.66510876416996,43.28783152984323
240,2022-01-21 02:31:00,65.447,65.347,65.516,65.307,153076,1642703460,,,,,,,,,,,9.520206406966174,45.66510876416996,43.28783152984323
241,2022-01-21 02:32:00,65.357,65.347,65.397,65.267,117060,1642703520,,,,,,,,,,,8.010119611631417,45.66510876416996,43.28783152984323
242,2022-01-21 02:33:00,65.337,65.242,65.357,65.242,120612,1642703580,,,,,,,,,,,5.165732360532651,45.66510876416996,43.28783152984323
243,2022-01-21 02:34:00,65.233,65.337,65.337,65.151,209036,1642703640,,,,,,,,,,,5.540940116376689,45.66510876416996,43.28783152984323
244,2022-01-21 02:35:00,65.297,65.237,65.436,65.237,143368,1642703700,,,,,,,,,,,4.363837376771777,35.487772123821316,43.28783152984323
245,2022-01-21 02:36:00,65.227,65.277,65.277,65.187,125008,1642703760,,,,,,,,,,,4.121463532602441,35.487772123821316,43.28783152984323
246,2022-01-21 02:37:00,65.277,65.347,65.347,65.277,142728,1642703820,,,,,,,,,,,5.108222343576529,35.487772123821316,43.28783152984323
247,2022-01-21 02:38:00,65.277,65.442,65.447,65.277,189464,1642703880,,,,,,,,,,,7.605363294827306,35.487772123821316,43.28783152984323
248,2022-01-21 02:39:00,65.426,65.427,65.447,65.417,90140,1642703940,,,,,,,,,,,9.94571027975931,35.487772123821316,43.28783152984323
249,2022-01-21 02:40:00,65.432,65.555,65.555,65.432,110560,1642704000,,,,,,,,,,,15.638191763928987,29.438949664963417,43.28783152984323
250,2022-01-21 02:41:00,65.507,65.567,65.597,65.477,100112,1642704060,,,,,,,,,,,20.97878479946852,29.438949664963417,43.28783152984323
251,2022-01-21 02:42:00,65.557,65.547,65.587,65.547,97732,1642704120,,,,,,,,,,,25.319988477911835,29.438949664963417,43.28783152984323
252,2022-01-21 02:43:00,65.557,65.587,65.587,65.527,62784,1642704180,,,,,,,,,,,30.02714410627722,29.438949664963417,43.28783152984323
253,2022-01-21 02:44:00,65.577,65.616,65.616,65.577,76996,1642704240,,,,,,,,,,,35.041167728955116,29.438949664963417,43.28783152984323
254,2022-01-21 02:45:00,65.627,65.506,65.642,65.506,88172,1642704300,,,,,,,,,,,37.40067550344107,23.670776816515712,43.28783152984323
255,2022-01-21 02:46:00,65.497,65.357,65.497,65.238,161264,1642704360,,,,,,,,,,,37.06739605080502,23.670776816515712,43.28783152984323
256,2022-01-21 02:47:00,65.357,65.528,65.528,65.357,57864,1642704420,,,,,,,,,,,41.55583543199809,23.670776816515712,43.28783152984323
257,2022-01-21 02:48:00,65.547,65.587,65.677,65.547,108592,1642704480,,,,,,,,,,,47.14186407289305,23.670776816515712,43.28783152984323
258,2022-01-21 02:49:00,65.567,65.489,65.567,65.489,66052,1642704540,,,,,,,,,,,51.31941587588313,23.670776816515712,43.28783152984323
259,2022-01-21 02:50:00,65.377,65.417,65.436,65.377,120180,1642704600,,,,,,,,,,,52.6023549561752,17.790313481213445,43.28783152984323
260,2022-01-21 02:51:00,65.397,65.397,65.472,65.397,35604,1642704660,,,,,,,,,,,53.02781586631342,17.790313481213445,43.28783152984323
261,2022-01-21 02:52:00,65.427,65.387,65.457,65.387,65700,1642704720,,,,,,,,,,,53.02078510220808,17.790313481213445,43.28783152984323
262,2022-01-21 02:53:00,65.397,65.567,65.567,65.397,74124,1642704780,,,,,,,,,,,58.93333357934274,17.790313481213445,43.28783152984323
263,2022-01-21 02:54:00,65.517,65.572,65.572,65.517,39952,1642704840,,,,,,,,,,,64.3087770417882,17.790313481213445,43.28783152984323
264,2022-01-21 02:55:00,65.536,65.497,65.546,65.497,46328,1642704900,,,,,,,,,,,66.54198853530801,13.389832552713386,43.28783152984323
265,2022-01-21 02:56:00,65.497,65.536,65.536,65.447,43676,1642704960,,,,,,,,,,,69.75257849962956,13.389832552713386,43.28783152984323
266,2022-01-21 02:57:00,65.497,65.362,65.497,65.362,70740,1642705020,,,,,,,,,,,66.76326738385984,13.389832552713386,43.28783152984323
267,2022-01-21 02:58:00,65.347,65.247,65.347,65.208,156344,1642705080,,,,,,,,,,,60.209741845750145,13.389832552713386,43.28783152984323
268,2022-01-21 02:59:00,65.267,65.137,65.267,65.137,178456,1642705140,,,,,,,,,,,51.12218296879341,13.389832552713386,43.28783152984323
269,2022-01-21 03:00:00,65.197,65.197,65.307,65.177,230220,1642705200,,,,,,,,,,,44.92220258097531,6.9095847664879955,42.93746802219174
270,2022-01-21 03:01:00,65.172,65.287,65.287,65.117,209444,1642705260,,,,,,,,,,,42.7494188168712,6.9095847664879955,42.93746802219174
271,2022-01-21 03:02:00,65.307,65.297,65.347,65.297,119028,1642705320,,,,,,,,,,,41.103843790899504,6.9095847664879955,42.93746802219174
272,2022-01-21 03:03:00,65.252,65.427,65.427,65.252,134868,1642705380,,,,,,,,,,,43.691688637401626,6.9095847664879955,42.93746802219174
273,2022-01-21 03:04:00,65.457,65.607,65.607,65.457,143476,1642705440,,,,,,,,,,,51.61701322595498,6.9095847664879955,42.93746802219174
274,2022-01-21 03:05:00,65.627,65.818,65.827,65.627,330780,1642705500,,,,,,,,,,,62.16576465739381,7.1027915332715,42.93746802219174
275,2022-01-21 03:06:00,65.797,65.772,65.812,65.772,138408,1642705560,,,,,,,,,,,70.27923292839418,7.1027915332715,42.93746802219174
276,2022-01-21 03:07:00,65.737,65.712,65.745,65.692,107228,1642705620,,,,,,,,,,,75.82960531783542,7.1027915332715,42.93746802219174
277,2022-01-21 03:08:00,65.762,65.697,65.767,65.687,106972,1642705680,,,,,,,,,,,80.2962770044644,7.1027915332715,42.93746802219174
278,2022-01-21 03:09:00,65.727,65.727,65.744,65.712,52380,1642705740,,,,,,,,,,,85.0009510278642,7.1027915332715,42.93746802219174
279,2022-01-21 03:10:00,65.747,65.757,65.767,65.722,80872,1642705800,,,,,,,,,,,89.91082121169235,6.830809365574964,42.93746802219174
280,2022-01-21 03:11:00,65.767,65.817,65.837,65.767,143648,1642705860,,,,,,,,,,,95.54221586687606,6.830809365574964,42.93746802219174
281,2022-01-21 03:12:00,65.728,65.517,65.728,65.517,279272,1642705920,,,,,,,,,,,92.49229005400805,6.830809365574964,42.93746802219174
282,2022-01-21 03:13:00,65.556,64.937,65.556,64.937,532448,1642705980,,,,,,,,,,,79.05401857529951,6.830809365574964,42.93746802219174
283,2022-01-21 03:14:00,65.027,64.872,65.027,64.797,444268,1642706040,,,,,,,,,,,68.37464491060612,6.830809365574964,42.93746802219174
284,2022-01-21 03:15:00,64.857,64.852,64.892,64.827,164524,1642706100,,,,,,,,,,,58.43236645540051,1.2835607608417092,42.93746802219174
285,2022-01-21 03:16:00,64.847,64.657,64.847,64.657,292472,1642706160,,,,,,,,,,,48.524658329662216,1.2835607608417092,42.93746802219174
286,2022-01-21 03:17:00,64.716,64.702,64.716,64.617,251464,1642706220,,,,,,,,,,,41.009790387262385,1.2835607608417092,42.93746802219174
287,2022-01-21 03:18:00,64.756,64.757,64.757,64.707,190040,1642706280,,,,,,,,,,,35.173771565189256,1.2835607608417092,42.93746802219174
288,2022-01-21 03:19:00,64.797,64.876,64.907,64.797,197772,1642706340,,,,,,,,,,,31.848741248090334,1.2835607608417092,42.93746802219174
289,2022-01-21 03:20:00,64.857,64.957,64.987,64.817,170180,1642706400,,,,,,,,,,,30.17392626176094,-1.4716221067870237,42.93746802219174
290,2022-01-21 03:21:00,64.908,64.937,64.965,64.877,151632,1642706460,,,,,,,,,,,28.391434642196586,-1.4716221067870237,42.93746802219174
291,2022-01-21 03:22:00,64.897,64.927,64.967,64.897,109264,1642706520,,,,,,,,,,,26.672429373221476,-1.4716221067870237,42.93746802219174
292,2022-01-21 03:23:00,64.927,64.927,64.982,64.917,109256,1642706580,,,,,,,,,,,25.169373257546937,-1.4716221067870237,42.93746802219174
293,2022-01-21 03:24:00,64.887,64.757,64.887,64.687,161724,1642706640,,,,,,,,,,,21.19808941873343,-1.4716221067870237,42.93746802219174
294,2022-01-21 03:25:00,64.717,64.902,64.902,64.717,82572,1642706700,,,,,,,,,,,19.9668505822017,-4.212642320714835,42.93746802219174
295,2022-01-21 03:26:00,64.897,64.857,64.897,64.817,88856,1642706760,,,,,,,,,,,18.204470296949367,-4.212642320714835,42.93746802219174
296,2022-01-21 03:27:00,64.807,64.887,64.967,64.807,175056,1642706820,,,,,,,,,,,17.14570954076791,-4.212642320714835,42.93746802219174
297,2022-01-21 03:28:00,64.907,64.672,64.907,64.637,157892,1642706880,,,,,,,,,,,12.877627072068975,-4.212642320714835,42.93746802219174
298,2022-01-21 03:29:00,64.727,64.617,64.757,64.617,133220,1642706940,,,,,,,,,,,8.260889057704006,-4.212642320714835,42.93746802219174
299,2022-01-21 03:30:00,64.637,64.607,64.697,64.567,136092,1642707000,,,,,,,,,,,4.804406973228083,-8.346144394580477,41.217881156069524
300,2022-01-21 03:31:00,64.587,64.487,64.587,64.487,312164,1642707060,,,,,,,,,,,1.1841475950171798,-8.346144394580477,41.217881156069524
301,2022-01-21 03:32:00,64.477,64.307,64.477,64.307,245892,1642707120,,,,,,,,,,,-1.9747634526465987,-8.346144394580477,41.217881156069524
302,2022-01-21 03:33:00,64.387,64.587,64.587,64.387,170932,1642707180,,,,,,,,,,,-1.2202909962656747,-8.346144394580477,41.217881156069524
303,2022-01-21 03:34:00,64.577,64.512,64.577,64.475,155212,1642707240,,,,,,,1.0,,,,-1.4131210748603422,-8.346144394580477,41.217881156069524
304,2022-01-21 03:35:00,64.527,64.457,64.527,64.397,96124,1642707300,,,,,,,,,,,-2.202267941162326,-11.204112539540603,41.217881156069524
305,2022-01-21 03:36:00,64.547,64.497,64.547,64.387,124280,1642707360,,,,,,,,,,,-2.336704810636931,-11.204112539540603,41.217881156069524
306,2022-01-21 03:37:00,64.487,64.457,64.556,64.457,81616,1642707420,,,,,,,,,,,-2.887873351109846,-11.204112539540603,41.217881156069524
307,2022-01-21 03:38:00,64.447,64.252,64.447,64.237,205348,1642707480,,,,,,,,,,,-5.006066090949439,-11.204112539540603,41.217881156069524
308,2022-01-21 03:39:00,64.257,64.407,64.407,64.217,162996,1642707540,,,,,,,,,,,-4.762571527675213,-11.204112539540603,41.217881156069524
309,2022-01-21 03:40:00,64.297,64.387,64.427,64.297,94328,1642707600,,,,,,,,,,,-4.7131071666171,-13.522856618793057,41.217881156069524
310,2022-01-21 03:41:00,64.337,64.287,64.337,64.287,82268,1642707660,,,,,,,,,,,-5.782130054043392,-13.522856618793057,41.217881156069524
311,2022-01-21 03:42:00,64.167,64.237,64.237,64.147,222428,1642707720,,,,,,,,,,,-6.476502296366952,-13.522856618793057,41.217881156069524
312,2022-01-21 03:43:00,64.182,64.202,64.227,64.147,138064,1642707780,,,,,,,,,,,-7.424716820144418,-13.522856618793057,41.217881156069524
313,2022-01-21 03:44:00,64.267,64.247,64.337,64.247,159636,1642707840,,,,,,,,,,,-7.694378378145721,-13.522856618793057,41.217881156069524
314,2022-01-21 03:45:00,64.202,64.187,64.202,64.148,120892,1642707900,,,,,,,,,,,-8.547288818680364,-16.294135815281848,41.217881156069524
315,2022-01-21 03:46:00,64.157,64.329,64.349,64.157,153108,1642707960,,,,,,,,,,,-7.635975567448654,-16.294135815281848,41.217881156069524
316,2022-01-21 03:47:00,64.337,64.247,64.357,64.217,96936,1642708020,,,,,,,,,,,-7.687604232676776,-16.294135815281848,41.217881156069524
317,2022-01-21 03:48:00,64.187,63.977,64.187,63.977,389252,1642708080,,,,,,,,,,,-8.80294789583764,-16.294135815281848,41.217881156069524
318,2022-01-21 03:49:00,64.007,63.907,64.007,63.867,236776,1642708140,,,,,,,,,,,-9.34736907545382,-16.294135815281848,41.217881156069524
319,2022-01-21 03:50:00,63.919,64.187,64.187,63.919,244136,1642708200,,,,,,,,,,,-7.0547522425034614,-17.009617772824882,41.217881156069524
320,2022-01-21 03:51:00,64.128,64.267,64.297,64.128,209400,1642708260,,,,,,,,,,,-4.177994039555898,-17.009617772824882,41.217881156069524
321,2022-01-21 03:52:00,64.167,64.037,64.187,64.037,180700,1642708320,,,,,,,,,,,-3.7944530907006495,-17.009617772824882,41.217881156069524
322,2022-01-21 03:53:00,64.097,64.097,64.167,64.087,140524,1642708380,,,,,,,,,,,-2.823064700941778,-17.009617772824882,41.217881156069524
323,2022-01-21 03:54:00,64.107,64.155,64.167,64.107,97144,1642708440,,,,,,,,,,,-1.349778919747017,-17.009617772824882,41.217881156069524
324,2022-01-21 03:55:00,64.152,64.217,64.227,64.152,115956,1642708500,,,,,,,,,,,0.6060567718645231,-17.206618510828747,41.217881156069524
325,2022-01-21 03:56:00,64.198,64.267,64.297,64.198,166044,1642708560,,,,,,,,,,,3.0984084519832678,-17.206618510828747,41.217881156069524
326,2022-01-21 03:57:00,64.267,64.067,64.267,64.027,264816,1642708620,,,,,,,,,,,3.5065821700333046,-17.206618510828747,41.217881156069524
327,2022-01-21 03:58:00,64.107,64.147,64.147,64.057,109052,1642708680,,,,,,,,,,,6.249207945375488,-17.206618510828747,41.217881156069524
328,2022-01-21 03:59:00,64.177,64.007,64.177,64.007,112596,1642708740,,,,,,,,,,,6.493707236812909,-17.206618510828747,41.217881156069524
329,2022-01-21 04:00:00,63.927,64.047,64.097,63.927,178256,1642708800,,,,,,,,,,,7.415927603285446,-18.277988621423177,38.35031664800468
330,2022-01-21 04:01:00,63.967,64.277,64.277,63.967,210024,1642708860,,,,,,,,,,,12.182356079207636,-18.277988621423177,38.35031664800468
331,2022-01-21 04:02:00,64.257,64.097,64.257,64.067,214344,1642708920,,,,,,,,,,,13.371570921373092,-18.277988621423177,38.35031664800468
332,2022-01-21 04:03:00,64.227,64.277,64.277,64.107,185612,1642708980,,,,,,,,,,,17.510778392485214,-18.277988621423177,38.35031664800468
333,2022-01-21 04:04:00,64.196,63.957,64.207,63.957,258156,1642709040,,,,,,,,,,,15.741043282401662,-18.277988621423177,38.35031664800468
334,2022-01-21 04:05:00,63.847,63.747,63.847,63.707,458676,1642709100,,,,,,,,,,,13.229011442070636,-20.01110056727414,38.35031664800468
335,2022-01-21 04:06:00,63.807,63.677,63.817,63.677,133132,1642709160,,,,,,,,,,,10.396336073051522,-20.01110056727414,38.35031664800468
336,2022-01-21 04:07:00,63.615,63.567,63.657,63.557,227888,1642709220,,,,,,,,,,,8.016668207254575,-20.01110056727414,38.35031664800468
337,2022-01-21 04:08:00,63.537,63.362,63.537,63.362,294960,1642709280,,,,,,,,,,,5.777089300081343,-20.01110056727414,38.35031664800468
338,2022-01-21 04:09:00,63.417,63.267,63.417,63.267,234784,1642709340,,,,,,,,,,,3.800491277387856,-20.01110056727414,38.35031664800468
339,2022-01-21 04:10:00,63.226,63.257,63.277,63.217,225368,1642709400,,,,,,,,,,,2.4985891021007482,-21.458920242385673,38.35031664800468
340,2022-01-21 04:11:00,63.287,63.327,63.327,63.257,211408,1642709460,,,,,,,,,,,2.127985985777819,-21.458920242385673,38.35031664800468
341,2022-01-21 04:12:00,63.367,63.337,63.467,63.337,217152,1642709520,,,1.0,,,,,,,,1.9793604168974817,-21.458920242385673,38.35031664800468
342,2022-01-21 04:13:00,63.367,63.387,63.387,63.247,153496,1642709580,,,,,,,,,,,2.6253181977279922,-21.458920242385673,38.35031664800468
343,2022-01-21 04:14:00,63.319,63.327,63.327,63.237,192864,1642709640,,,,,,,,,,,2.5361654768536788,-21.458920242385673,38.35031664800468
344,2022-01-21 04:15:00,63.282,63.072,63.282,63.022,479572,1642709700,,,,,,,,,,,1.670422946911117,-22.58072024570569,38.35031664800468
345,2022-01-21 04:16:00,63.047,63.087,63.227,63.047,191112,1642709760,,,,,,,,,,,1.106213999672221,-22.58072024570569,38.35031664800468
346,2022-01-21 04:17:00,63.057,62.977,63.057,62.942,314888,1642709820,,,,,,,,,,,0.2411353306718631,-22.58072024570569,38.35031664800468
347,2022-01-21 04:18:00,63.015,63.007,63.066,62.967,252420,1642709880,,,,,,,,,,,-0.15091019977250397,-22.58072024570569,38.35031664800468
348,2022-01-21 04:19:00,62.987,63.112,63.112,62.987,204752,1642709940,,,,,,,,,,,0.7790877068718807,-22.58072024570569,38.35031664800468
349,2022-01-21 04:20:00,63.177,63.239,63.239,63.107,385016,1642710000,,,,,,,,,,,3.1363555306928923,-22.209224963971693,38.35031664800468
350,2022-01-21 04:21:00,63.242,63.107,63.242,63.077,158248,1642710060,,,,,,,,,,,3.694652252797539,-22.209224963971693,38.35031664800468
351,2022-01-21 04:22:00,63.082,62.856,63.082,62.856,338764,1642710120,,,,,,,,,,,2.256267699641711,-22.209224963971693,38.35031664800468
352,2022-01-21 04:23:00,62.908,62.906,62.908,62.837,240972,1642710180,,,,,,,,,,,1.8225971817159738,-22.209224963971693,38.35031664800468
353,2022-01-21 04:24:00,62.932,62.662,62.932,62.662,473552,1642710240,,,,,,,,,,,0.6266586499891105,-22.209224963971693,38.35031664800468
354,2022-01-21 04:25:00,62.697,62.622,62.737,62.622,244020,1642710300,,,,,,,,,,,-0.41792184275957567,-23.24393385321158,38.35031664800468
355,2022-01-21 04:26:00,62.619,62.457,62.677,62.447,447576,1642710360,,,,,,,,,,,-1.2259519126740308,-23.24393385321158,38.35031664800468
356,2022-01-21 04:27:00,62.467,62.397,62.507,62.397,233880,1642710420,,,,,,,,,,,-2.0221184486134334,-23.24393385321158,38.35031664800468
357,2022-01-21 04:28:00,62.362,62.357,62.429,62.312,291036,1642710480,,,,,,,,,,,-2.286142873949615,-23.24393385321158,38.35031664800468
358,2022-01-21 04:29:00,62.377,62.507,62.519,62.297,309124,1642710540,,,,,,,,,,,-0.9685147309547126,-23.24393385321158,38.35031664800468
359,2022-01-21 04:30:00,62.547,62.527,62.697,62.527,405520,1642710600,,,,,,,,,,,0.41444250607095867,-23.054208597329662,33.609731559227
360,2022-01-21 04:31:00,62.467,62.337,62.467,62.317,267108,1642710660,,,,,,,,,,,-0.09574290394200347,-23.054208597329662,33.609731559227
361,2022-01-21 04:32:00,62.417,62.517,62.606,62.417,246816,1642710720,,,,,,,,,,,1.2000171159830977,-23.054208597329662,33.609731559227
362,2022-01-21 04:33:00,62.487,62.217,62.487,62.207,394072,1642710780,,,,,,,,,,,0.36154204695530723,-23.054208597329662,33.609731559227
363,2022-01-21 04:34:00,62.247,62.387,62.507,62.247,469216,1642710840,,,,,,,,,,,1.1861490641702517,-23.054208597329662,33.609731559227
364,2022-01-21 04:35:00,62.415,62.44,62.567,62.415,194080,1642710900,,,,,,,,,,,2.422114969513796,-22.77045514644945,33.609731559227
365,2022-01-21 04:36:00,62.407,62.247,62.407,62.247,344272,1642710960,,,,,,,,,,,1.77275580561939,-22.77045514644945,33.609731559227
366,2022-01-21 04:37:00,62.217,62.007,62.217,62.007,647704,1642711020,,,,,,,,,,,0.8419561298481035,-22.77045514644945,33.609731559227
367,2022-01-21 04:38:00,61.957,61.777,61.957,61.68,464104,1642711080,,,,,,,,,,,0.7357440320524518,-22.77045514644945,33.609731559227
368,2022-01-21 04:39:00,61.687,61.777,61.812,61.687,421744,1642711140,,,,,,,,,,,0.6564250053834115,-22.77045514644945,33.609731559227
369,2022-01-21 04:40:00,61.697,61.902,61.902,61.667,467696,1642711200,,,,,,,,,,,1.600172301869371,-22.495998286179812,33.609731559227
370,2022-01-21 04:41:00,61.937,61.947,62.017,61.877,359736,1642711260,,,,,,,,,,,2.7974692294207344,-22.495998286179812,33.609731559227
371,2022-01-21 04:42:00,61.897,62.147,62.162,61.897,337304,1642711320,,,,,,,,,,,5.34014751221234,-22.495998286179812,33.609731559227
372,2022-01-21 04:43:00,62.047,61.957,62.177,61.957,578048,1642711380,,,,,,,,,,,6.221875425942454,-22.495998286179812,33.609731559227
373,2022-01-21 04:44:00,61.927,61.927,61.927,61.882,243008,1642711440,,,,,,,,,,,6.792020401142221,-22.495998286179812,33.609731559227
374,2022-01-21 04:45:00,61.857,61.777,61.857,61.777,302768,1642711500,,,,,,,,,,,6.204427706831819,-22.603756514766104,33.609731559227
375,2022-01-21 04:46:00,61.757,61.677,61.757,61.597,482872,1642711560,,,,,,,,,,,5.448757124212607,-22.603756514766104,33.609731559227
376,2022-01-21 04:47:00,61.654,61.687,61.777,61.647,373328,1642711620,,,,,,,,,,,4.8508444994512185,-22.603756514766104,33.609731559227
